,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AL390066.1,22.756672692481303,-0.12477267907405099,0.19483462493536716,-0.6771247487492543,0.49832680762427084,0.5624456067994028
SEC24D,5262.1954246017895,1.1873951360518862,0.14760279028211584,8.023010175735628,1.031847989898092e-15,1.328559643645612e-14
SCMH1,2789.079740581631,-0.12791721960324043,0.10308090386936009,-1.2613779878182876,0.20717269516597314,0.2654925610841177
NARS2,1035.813077649084,0.4584077685603495,0.13340055702312434,3.6415315214979147,0.00027102093325161815,0.0006719527270701277
COL25A1,209.31312459246047,-2.486468763679154,0.25875164128891326,-9.823826646657508,8.890326874568073e-23,2.492615011561142e-21
OPRPN,676.103087757862,-3.925505393505154,0.6612325861487501,-6.329644653161443,2.457264352416933e-10,1.4041510585239619e-09
FAM230I,12.832787777123503,-0.3951871622542485,0.49541936886702476,-1.0957180742865542,0.27320217047984396,0.339381578235831
NUDT21,6772.605673707873,0.06021007386986188,0.09472485419598814,0.6088225346654147,0.5426420751757731,0.6050071107198084
PML,4533.108794954811,-0.22702334672049132,0.11838804261587822,-2.2761283327360102,0.02283832975681505,0.03756304236318264
ZNF789,406.7793420198473,-0.10737672346176777,0.11264188324658231,-0.9723632358864445,0.33086987487635044,0.3994404928084713
GLI3,3940.9679096772925,-0.03584990061625292,0.19416933121811994,-0.2421123038559539,0.8086931446848605,0.8432670956046513
C12orf4,1240.7522755616142,0.4304414001135354,0.0937489365904486,4.669127235826688,3.024820064728764e-06,1.0071542945822744e-05
PIGU,1594.2923204265228,0.9939258293304218,0.11827290953657704,8.518439832262072,1.6171701509798414e-17,2.5669367475870497e-16
AC093620.1,12.519081363052246,0.6098116957251667,0.26889802488457726,2.4784053494358256,0.01319711206995796,0.02291165289923257
MITD1,788.8016691655873,0.08403895924397581,0.08198118605463814,1.027140600929552,0.30435426295182677,0.3725266376399348
CYP3A4,16.065008044282457,-0.46415763952775957,0.27437035662831777,-7.819638361995651,5.2975305390650095e-15,6.13613575953476e-14
AC010896.1,64.45216324683395,-1.1575925719982516,0.1840712355406249,-6.463517502561879,1.0229669720545502e-10,6.12555073086557e-10
AP001350.2,22.568184984569317,0.1182653430858675,0.18965270615254168,0.6579003461880383,0.5106021681987458,0.5734955090214292
TTC21A,417.82370139947363,-0.060293331520459445,0.19531068528057074,-0.3187453831612064,0.7499195974081707,0.7918897543908877
CEP55,883.2231356977682,3.7129736462200476,0.24868114966721258,15.077705054125422,2.2702386915699486e-51,8.513395093387307e-49
AL583832.1,11.687226468264274,0.35249481168948804,0.22060579292447743,1.7034899170254383,0.088476423349241,0.12597497391918508
CXADR,1905.2789129856149,0.10470056091672392,0.2836251802836006,0.556596262885657,0.5778033076822398,0.639870772627065
NLGN3,126.37768175506912,-0.9494872888944356,0.16888451669499324,-5.782125861391504,7.376248609243129e-09,3.479362551529778e-08
DNAJC11,1711.354004399601,0.28111390773960665,0.09139086315467483,3.182667608720226,0.0014592502933546186,0.0031269649143313254
ENGASE,1078.684885167667,-0.22636158971129275,0.13915489185194452,-1.6707678612135999,0.09476753892213133,0.13385245610470528
FKBP14,1345.9744118814824,0.235741541090782,0.11860672787148983,1.9909543915891807,0.04648590160786465,0.07111560674329115
GTF3C1,7401.842460611189,1.0180025213902237,0.10116641554464213,10.367216833933643,3.495575050525937e-25,1.23373237077386e-23
PRPF4,2493.2511087612666,0.5851834476795207,0.0724461806186104,8.119237026107484,4.69123513893621e-16,6.322271701936723e-15
EDN2,249.7296469301019,2.402858948455428,0.3530003164723507,7.100916337250426,1.2393238874782944e-12,1.062277617838538e-11
AMIGO2,4451.751035492764,-0.4477585297194218,0.26499695388489825,-4.730241233537326,2.242532024988011e-06,7.619021602450773e-06
CPEB4,3554.222949152491,0.23088746769117185,0.14628011865255416,1.6220724293455728,0.10478784070119423,0.14621559167608497
ICAM2,458.5952321641321,-1.638101150716064,0.1903287951569828,-8.796214633642602,1.4150880318316817e-18,2.620533392280892e-17
MYZAP,555.9388087374061,-2.9191207937111656,0.2794371162520913,-10.656400956760328,1.6277514409759392e-26,6.877822990039179e-25
AL590428.1,20.1042484584884,0.19014498809868977,0.24157126704196757,0.8535849002564232,0.3933350278901725,0.46166083085701
MTUS1,7283.343406628299,-0.17653180973724836,0.14216514731108798,-1.0882169196128044,0.2764993570699893,0.3429094961595568
LINC01232,158.5382033289702,0.2682394474232485,0.21588075463773007,1.3276758209948205,0.18428522456236707,0.24079079864420783
TOPORS,2042.7354916946574,0.05759830054520571,0.08963473548207605,0.7456651584775507,0.4558697112215597,0.5221875271724624
AMMECR1L,2494.602699533225,0.08448638318081739,0.07223671385249883,1.181271916962227,0.2374947197314743,0.30062622750819534
C8orf33,3990.737039838222,0.666410326624954,0.13298409388950225,5.172506509578261,2.3097445020533599e-07,8.98733269281463e-07
WARS2-AS1,490.65630132357927,-0.2629393494668033,0.12435529620482652,-2.1470368683678576,0.03179034658292256,0.05072927646211047
CELSR2,7983.901807827517,0.86502538610371,0.2528125390900569,3.2616548073162455,0.0011076393418854218,0.00243437217996796
POU2F1,2439.172354448036,0.6587788521455641,0.09559687371483369,7.023833832067191,2.1586151561725683e-12,1.7790784254169516e-11
BCAR3-AS1,35.26832737363635,0.732812606282199,0.28948157977046607,2.785673408209234,0.005341666032300273,0.010091308625252406
FRMD6,6637.51965020149,-0.2988520245668174,0.19057993225628156,-1.5174573532799278,0.12915125298409,0.17614885983437745
ERG28,2507.4047601014563,0.5048101099974694,0.11365406116993494,4.816287575274991,1.4625370414309485e-06,5.107812717453837e-06
ZBTB33,3266.8285707195655,0.20744910753230744,0.1060117263480858,2.005163529015385,0.0449455676432489,0.06900547744613444
DCBLD1,754.5233174574498,0.6526346645104288,0.11749114178018412,5.651814026876108,1.5876331362220682e-08,7.183860344896236e-08
IGKV1OR22-1,9.651290249764909,0.5520930746472658,0.46079903905667613,-1.2548034947957396,0.20955010361756754,0.26819552510780825
AC100803.3,31.93901324370188,-0.6205845637145359,0.26631424266287346,-2.546698239913286,0.010874742483346161,0.019304276597655906
MANEAL,418.8310324602468,1.81910585625438,0.21362839887842444,8.7667254637837,1.839375642579704e-18,3.385353943398229e-17
TMED3,8041.137560984234,1.4643277290403405,0.16721651378132205,8.667177162650876,4.42965432201288e-18,7.593693123450652e-17
NDUFAF4,838.7961507768302,-0.25341115859585134,0.12387200567121737,-2.1119347869805987,0.034692043128944666,0.05504008237184877
RPS10P9,20.115038976841333,-0.21190758293774556,0.1727069155693067,-1.2843608354969545,0.19901572977457394,0.2566465726069404
IL12A,42.381007934618935,-0.6616557968848555,0.29396022625652807,-2.4941359205103066,0.012626418428898854,0.022061301855967715
AASS,1346.9736688583494,-1.2756173891312887,0.1850671323766121,-7.094383453093053,1.2992941655071824e-12,1.1105078337668225e-11
SMG1P2,49.506669817619255,0.1140567930773023,0.18196453453966144,0.6564984214206986,0.5115034829129793,0.574292832611878
EXOC3-AS1,194.3744817716793,-0.03103152224261377,0.13826264228475824,-0.24836128951203473,0.8038548818859202,0.8396812833070197
PGF,591.1167838251743,-0.04431881417453215,0.1824629478797716,-0.2813372152895784,0.7784517688362098,0.8174152280394222
AF230666.1,11.720625078821929,0.6907421808177409,0.2237097324746454,0.35356068955693337,0.7236681389503969,0.769314109444079
AC025171.2,285.1078946421991,0.4381359974287614,0.19302223909202326,2.384434853506562,0.01710537631760124,0.028813098794387263
MTG2,1868.664538615993,0.8369558576752154,0.12444539908442068,6.749943187726503,1.4790305766360045e-11,1.0489578557702159e-10
DCAF8,2900.246603524159,0.1202626728089668,0.08120114272075406,1.5290798091128728,0.12624466009155536,0.17262259811972017
AL356215.1,16.964464820248963,0.4373650408084805,0.24832897518684988,1.910912131714617,0.056015873759627834,0.08393987076867308
ATXN10,6468.838239008565,0.31634058349931193,0.09303516722002221,3.50020738753848,0.00046489632237790493,0.0011051418123088073
CLCF1,290.73567706567496,-0.0157459998297119,0.18817840759106375,-0.09885648776639411,0.921252217344772,0.9356843096968996
HMGB3P22,22.382745251762866,-0.06815938072726477,0.20494546723620857,-0.35450640272463574,0.7229594065261093,0.7688331157668657
NUP85,2144.926377905117,0.5871052180095261,0.09489238401982578,6.25975850752852,3.855740854595501e-10,2.1341739047576574e-09
ZSWIM7,937.2390290173437,-0.19304042494238363,0.10522716163505419,-1.8909364555252464,0.05863282726351029,0.08755524230489342
C5orf15,4951.148469355311,0.43339925538382923,0.09816775859645573,4.5537841831179575,5.268941127737688e-06,1.6815769556609644e-05
RNU6-8,13.445702582100276,-0.773497404543638,0.24642038440995154,-3.3723915034421013,0.0007451843970054436,0.00170392773705513
MMP7,4597.191587275125,-0.8676617786485082,0.3995111851386683,-2.5522105439629015,0.010704181188172733,0.019035295533205807
OR10A6,6.84466422124393,-2.9344796852104666,0.4700854557400049,-6.543191470581879,6.021964900012495e-11,3.8033462526394707e-10
TLK1,4562.170767189558,0.25657393332498474,0.10292950692358954,2.673039643308278,0.007516736694325582,0.013792177420780885
PRANCR,73.77971490704752,0.14880502056610376,0.15704489743091035,0.9802477404486886,0.32696384411262036,0.39520206782347345
AC009126.1,79.3390254408124,-0.08094374591782673,0.13656236264291516,-3.2271491587517067,0.001250302650286315,0.0027200202689332455
PHYH,2415.0243517855183,-0.5383252444563648,0.17773899806486454,-3.101167454769914,0.001927592487339968,0.004015817681958267
THOC6,1069.8846933564803,0.8444587198295012,0.11589527548662663,7.410728946798865,1.2560707420377337e-13,1.1775663206603753e-12
C17orf113,192.67215049342445,-0.6701076269123633,0.1651885224464912,-4.1883822167695355,2.8095005819290062e-05,8.065551909844036e-05
CLCN7,3180.453360867985,0.8217347691520963,0.12881608121503768,6.383497971129792,1.730878899966493e-10,1.012209883021341e-09
RAD17P1,37.00972146344561,2.8281372257281006,0.4306267448591868,4.363756889548336,1.2784765044709117e-05,3.850832844791903e-05
PEG3,771.3262257916192,-0.06445225695734245,0.3108635911190908,-1.9138018260103182,0.05564548210936934,0.08346822316405401
CA6,56.4929903572752,0.807078352749633,0.654345851793222,-2.5077958045941386,0.012148684938418697,0.02133843958738647
ATP2B4,14800.191664396767,-0.6987141509442074,0.1673414829910063,-3.897219670777486,9.730335257595162e-05,0.00025970645705325165
CHADL,193.23499687590487,-0.4832838045463953,0.2014305667006223,-2.53260750479791,0.011321764636306195,0.02005035059558358
OSCP1,779.3428924199018,0.37695059695027966,0.12957732574260764,2.9828946173679656,0.002855362909260492,0.005722170158838661
NFIC,13190.208056391846,-0.05804200016536892,0.10719842058311782,-1.1193561736945974,0.26298822005156397,0.3279758528951274
WWTR1,6277.745724398087,-0.4072741979702472,0.14813316933229548,-3.038083192610655,0.0023808821584042623,0.004855640023937993
PLBD2,6452.693106509412,0.2845473576032762,0.12334304698095049,2.5803739446646707,0.009869338036660718,0.017697557746552392
GNG2,2332.4463984771755,-1.7458059161252801,0.23340428467746038,-7.931906362111128,2.158071346781395e-15,2.631794325343165e-14
ARHGAP5-AS1,116.77589170055425,-1.489385003774723,0.17020095451222,-8.940593146720554,3.87087022253762e-19,7.492006882330877e-18
COPE,2990.351113058834,0.7507925331850874,0.12055332141646397,6.134145214398799,8.561828617857404e-10,4.570371148322458e-09
AC093675.1,43.4237955164201,-1.013935431262149,0.14990045125402893,-6.920128749923987,4.5123335263152305e-12,3.5161040464794005e-11
AC016877.3,16.08647221098608,0.25393348621229006,0.31868124971014955,0.9187949200375264,0.358202850066478,0.42626281245515035
AC136475.3,131.4226083847897,0.2664992311596106,0.3697422679434406,0.8707753244941077,0.3838768409191895,0.45179698813557023
IGLV2-28,125.24309150508175,-0.0693461920205444,0.41427640228259555,-2.210915628117133,0.027041680241757925,0.0437331755931395
SLCO4A1,227.55888428664448,-0.5776696124916779,0.3089709126228371,-2.085634877510588,0.03701170952926904,0.05813357517686237
AL592424.1,11.609774239919025,-0.022869577033970523,0.1968720241177697,-0.12395161085578583,0.9013535884419503,0.9206880372236469
QTRT1,1250.4772003062276,-0.052070549538201165,0.12246167872250861,-0.4461459273290374,0.6554918391574791,0.7096627634328536
LRRC57,1020.6770129940284,0.11338622325848753,0.07282909846294787,1.5587346733099905,0.11905919157651777,0.16369274735543232
ZNF503-AS2,88.60363733107849,-0.4885365159079182,0.2382836385852835,-2.209382480946309,0.027148048529219388,0.04388154395886755
TMEM164,6240.994500288989,0.9798293986096221,0.2288473669684291,4.665515820778082,3.078438076458474e-06,1.0216055563468387e-05
BTLA,61.99138844354769,0.3754963146771049,0.29774729393929045,1.4209950459304352,0.15531819967218113,0.2071830142359019
CCDC74A,1339.755965666385,1.240099122987036,0.3296186579194732,4.082161231096097,4.4618823963047564e-05,0.00012394117767513212
DYNC1LI1,2702.0568564088926,0.6066461179519426,0.09535143361146485,6.521314669949182,6.969379816230169e-11,4.3468065381892946e-10
GREM1,2827.4941212141957,1.0665525732859338,0.29491589048336064,3.9674268240821746,7.26528090288362e-05,0.0001968910813789599
GPS1,4580.001442493007,0.4159816572739763,0.12525086678258185,3.151566750888732,0.00162397038614793,0.0034406152248896826
AL662795.2,853.5086094291719,0.17234093498192846,0.1196186623427482,1.4677539223679408,0.142171077788681,0.1915191887588877
IGKV2D-40,70.63071738518653,2.5835866382061337,0.4504821798650948,1.3528299978727314,0.1761099469907531,0.23152052628056938
SPACA9,492.24043756254025,0.019027012752269434,0.10496797165182742,0.19547743818349167,0.845019198694837,0.8720528366303788
HRH4,7.294353327187364,-0.6138766487463037,0.24858662034506226,-2.663930584698096,0.007723349813660053,0.014144177355666756
ESPNL,54.71317569549019,0.6803243827030186,0.3620631207945618,0.473554817282575,0.6358174018610387,0.6931149002845626
DOCK11,3276.4449436222585,-1.8384764059065506,0.24463780877327956,-7.67312157174492,1.6786025301878583e-14,1.8114415793394157e-13
AL390755.1,7.097803717226881,-2.5542124753634563,0.30660986863126155,-8.559826513177454,1.1303749009144473e-17,1.8134356699162256e-16
NAA60,2759.577031239475,0.592726009506932,0.10239891008093564,5.895679410006626,3.731428252558674e-09,1.8291314963522913e-08
BEND6,142.73028277913278,0.8432141743912249,0.21575064081712983,4.095571072184045,4.211290043056139e-05,0.0001173522169850359
NUP155,3460.7192059932813,1.0917707885673125,0.10930842085252404,9.833211921906985,8.099354563403815e-23,2.29227015945391e-21
FHOD3,913.9386374293954,-1.3696730721681643,0.1964884592323009,-7.299867609296783,2.880510174448409e-13,2.6186456131349175e-12
PCDH7,1521.457686326381,0.45835414943711167,0.22677764073584622,2.0889606787599173,0.03671126291302738,0.0576918746668843
NCOR1,9155.128228277023,0.10966068558996896,0.09583776891990904,1.2330993179929168,0.217538711899959,0.27700175539044014
SDSL,671.5226423572523,0.9471190530506929,0.17946597902500827,5.4706841433860545,4.4830163958705315e-08,1.9103763050584652e-07
PRAG1,2317.217078010706,0.08915747326928714,0.1563272761009088,0.5480230654920912,0.58367606521697,0.6454213769446775
TEKT2,69.43312019635694,0.4622173617691951,0.3186167171970813,1.6529467024140747,0.09834171111823153,0.1383777779129294
AC003965.1,24.472952724290547,1.6597993350087983,0.3159216650531793,5.556972414218683,2.7449412164739668e-08,1.1969220420671366e-07
STK24-AS1,17.519624460877814,-0.26632713205005787,0.21984595236777685,-1.2976336168942382,0.19441326468679931,0.25172196549866116
REX1BD,739.8773515859682,-0.05066200565940919,0.1652516561587655,-0.30502576372462853,0.7603465301565527,0.8012081455811936
MDH1,9198.012566581472,-0.2336171695811903,0.14286963223882404,-1.632777787802499,0.10251574031550126,0.14344553215788422
SFTPA2,75.50467362561724,-0.0984076102923531,0.4492163169178306,1.2223294902389268,0.22158305147546464,0.28155406794849386
MSH5-SAPCD1,8.92226401855415,-0.29089151634390026,0.22934388369218892,-1.3625140046175106,0.17303572749506924,0.22787848221475315
SUGCT,292.0773870706101,1.0203915474220213,0.20263596516748242,5.248231102002016,1.5356658136166814e-07,6.175599786662258e-07
ZNF440,987.2914943786124,0.8534564203277349,0.12794089302659614,6.79470483115743,1.085345110530449e-11,7.941549589247188e-11
SOS1-IT1,95.3088797320585,0.4275407904931154,0.189970836154844,2.3651475325121236,0.018022889703923874,0.030189094981447027
RNF216,3619.134918043847,0.03928742938408427,0.06819500263808918,0.6332906958657923,0.5265438280228922,0.5898955260207456
