,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CD83,841.3842116158203,-0.5545956534045596,0.2916516814848825,-2.0332220518662867,0.04203009412220199,0.09089553227119808
DOK6,133.87171064985975,-0.24881117862565771,0.35831173386750714,-0.768220508777809,0.4423561911633075,0.5738923082035645
MSS51,85.71435100629692,-0.480427433077353,0.3204695346587702,-1.5687972000903703,0.11669520103861561,0.20542702423055256
NAGLU,2002.7725111979307,-0.196357219751866,0.2673359801536675,-0.7056092705360912,0.48043115750513865,0.6101487903291067
SREK1,4392.238812996746,-0.21506079507397732,0.1827681497536556,-1.2097600057563314,0.22637099692505003,0.3453514391207953
ALKBH5,5977.593740114678,-0.044183789222214546,0.13897676363234396,-0.4537504091689663,0.6500084803302988,0.756175523883549
AC008537.2,27.552038226314288,-0.9823643239164759,0.4506140064081098,-2.3645121801363014,0.018053833680659596,0.0450669837260599
PDHX,2298.974898762721,0.058171477681318945,0.1773158587006408,0.3308319349816466,0.7407714372745039,0.8265693341603481
ANKRD23,36.90695133728333,-0.5420437200265124,0.3543887375254471,-1.586853778300582,0.11254576551273886,0.1995492296325157
SELENOT,6483.993327822003,0.3400206677352277,0.21920290413632337,1.5906128964234407,0.11169672033042087,0.19867790880544445
CHD9,4265.711180486693,-0.25768530975039644,0.30361994544116017,-0.8488495179895621,0.39596503217925305,0.5293650162824238
ZNF674,228.34393168425578,-0.0825609140549908,0.250560206993182,-0.31075133496036017,0.7559896682364006,0.8373833276876391
TICAM1,1245.7538259903433,-0.16304903242498447,0.2853069445436029,-0.6215336898345573,0.534248535063696,0.6572939653834842
ST6GAL2,505.3713447435874,1.3478826892686118,0.4994535506947708,3.1277909767018195,0.0017612538718837628,0.006494298937624494
AL109741.1,26.868983709326336,-2.8287618258720557,0.4379698428632155,-6.048472965850206,1.462251521747699e-09,2.2290419538836874e-08
ZBED8,462.3245140508551,-0.28762386594237366,0.22664952389952234,-1.2834358914629278,0.19933940622223867,0.31215065177300133
MCF2,7.484167290863543,-1.3284789154481684,0.6079651022411336,-2.3438783207783236,0.019084396385724442,0.04726200194582576
PDE10A,438.0955891773697,-0.5756017326494421,0.36331397977707885,-1.7251298903145857,0.08450406693541053,0.15878253839799047
OSGEPL1-AS1,9.467586298470511,-0.6542646447091944,0.4624351507442316,-1.4779424770344558,0.13942317556216988,0.23687253748244966
SORCS1,1159.1072052501152,3.2577795017230033,0.8984611861119636,3.8523545832735953,0.00011698745189795465,0.0006053431996064496
RBPMS-AS1,88.91118895092902,-2.611860106967526,0.48741287871451094,-5.5419450235098395,2.9913023008919074e-08,3.4069502288062725e-07
PKM,42651.23658607592,1.7417312459084995,0.262519680773495,2.716760664176637,0.006592426052871867,0.019702409004398885
OR1L8,14.127375691808613,-1.2309385692548782,0.3918678351447131,-2.9771723086143442,0.0029092045581319594,0.009963029308671094
HLA-DRA,34255.95043586199,1.0470614181569131,0.3703544216240453,-0.3390348280891581,0.7345834932724505,0.8224177040667829
ZSCAN9,722.699735273691,-0.33232593045226516,0.18920237106252039,-1.7515729128676019,0.07984727363282428,0.1518009004426317
PAXIP1,1098.6781846463707,0.8127161479348776,0.3020364141385545,2.8997045856241344,0.0037351450349251748,0.012270515883459837
TRHDE-AS1,1173.1994675966648,-7.1730196700827085,0.6806190868698866,-10.45064512027891,1.4553189288011728e-25,2.0790270411445327e-23
GTF2E2,1752.5958241523379,-0.09623912445432872,0.2798863444350572,-0.3668605612856679,0.713723030902474,0.8055564682872168
TRIM2,2272.4872395191824,-1.8207247409221006,0.2923077316522191,-6.529822306405889,6.584776600674597e-11,1.2331042323360669e-09
NAA40,1427.2677580844543,0.018148722379401974,0.17733845851516752,0.11291021128681149,0.9101017406683392,0.9374760410675105
SLIT2,1782.536256963917,-1.5379763345087225,0.37756287860770543,-4.389630963225836,1.1354318187524494e-05,7.692627498322827e-05
CHRD,976.1406963481207,0.9340886772614387,0.46122505748449893,2.3963672116490984,0.016558492038032203,0.041984006181623235
AC004241.1,21.276990614456118,-1.2666813580429939,0.25902699667272894,-4.075193383903287,4.597612415843938e-05,0.0002654510632704352
Z99129.4,732.5014799175423,-1.2599718788679686,0.2694955073378663,-4.908054566746915,9.198426488135321e-07,7.990056527158622e-06
FOXN3-AS1,116.7691058569645,-1.0147140415834226,0.4493629849026505,-2.5562242691463797,0.010581489557724536,0.029118022998691623
TMPO-AS1,108.98905364528522,0.9811020387041943,0.3806078355180829,2.8154919115300236,0.004870262290394625,0.015421983186810087
PTS,687.8428468116344,0.43649852136462086,0.16645061683561546,2.619390049689692,0.008808716381115057,0.02505851369208815
F12,164.25757515661078,1.748678952753562,0.5433766157635196,3.6374636237436326,0.00027533606312824183,0.0012987550147558577
FAXC,495.4164241861994,0.2740755193516218,0.4698097334357728,0.7017310328704026,0.4828469160386665,0.6118181906217264
LRRC37A6P,108.17779934384434,-0.12059673804694897,0.5045975883480338,-0.2942635006468157,0.7685565608140589,0.8447533093141997
BLCAP,5863.584292368023,-1.44726614421586,0.22804406404002203,-6.558835792813592,5.422947691667537e-11,1.0550481890403768e-09
NBR2,371.0211492707652,-0.45366632638720944,0.3939079596479742,-1.2782747691257683,0.20115256087960742,0.31449743727268203
UTP23,1650.441050186928,-0.25058240158947126,0.19068881801512225,-1.207854829943963,0.22710310679894197,0.34590398534690847
CYP2G1P,28.755893977072454,3.1201967093042233,0.13040075959893094,-3.013445082504723,0.0025829978594375034,0.008993725137317212
FOS,44707.270059203074,-0.4092481621186656,0.559963781164805,-7.86747838855777,3.6186075388184626e-15,1.230818890754579e-13
CSDE1,54517.839151030894,0.4950175721328169,0.29095605397222835,-4.138831298148857,3.4907951229025354e-05,0.0002080330824137387
BX284613.2,33.84275333838438,-1.9174054689803568,0.44839863084276776,-4.207780994190021,2.5789062074230755e-05,0.00015899545051930181
AC025887.2,5.728966298525121,-1.059262797497474,0.6646192304556607,-1.850246693244343,0.06427800186857796,0.12834458515304767
ZNF181,892.1848106485883,-0.3207637545466659,0.2344477501759196,-1.4554969264700721,0.14553174049165093,0.24467340365106077
PIP5K1B,423.4814882317672,-1.5651477863357042,0.5472221618207872,-3.302895350548699,0.0009569209186369425,0.0038492394152733005
ERF,2210.6083737298027,-0.3385704088375928,0.27983677255982436,-1.181284968070686,0.2374895367921237,0.3585288900847278
RGP1,2327.3908590927354,-0.35882826440862825,0.2283971077622647,-1.5660973108457117,0.11732583756658282,0.2062690533871006
PIGG,2672.3955195471494,-0.18543196664929434,0.19410623298898494,-0.9771009426425908,0.3285191811443875,0.458185747760652
LRP5,6295.302831489806,-1.2799039299261747,0.215775904131179,-6.128471380397916,8.87273847496884e-10,1.4083711865029905e-08
AARS1,7355.386050015564,0.24609983133652136,0.22072582273980895,1.0154708204604623,0.309881449082555,0.4384287621428339
LRIG2-DT,42.750062166520834,-2.907304317975506,0.4111297356543341,-6.719753245697037,1.820325561012082e-11,3.8403492848356164e-10
EMC8,974.1222963211064,0.1988530996086096,0.2005225357833977,0.9156358309181135,0.35985793163138413,0.4924164362772087
NKAP,1145.579014517555,-0.37144066012479254,0.17258125555447304,-2.1460677857328463,0.03186757096437143,0.07201749421273772
PPP1R14D,12.145976220013857,1.04580547279691,0.2149693318113007,-1.729510050355029,0.0837178493072274,0.15748278650719977
PAX2,133.5584764322312,2.8851192208383543,0.9098811876665969,3.7518547479514526,0.00017553115698442046,0.0008663926800810487
ETFA,3981.3923109916564,-0.9781554339526288,0.24500153214546222,-4.280331171865687,1.866154088150561e-05,0.00011977882465664705
MIPOL1,1115.3892512617617,1.2418108637303045,0.35038414143360935,3.861069570719014,0.00011289175023666057,0.0005855381236341316
HMGN2P46,62.2901597115802,0.9532400541601359,0.3457713880049872,2.897655251976941,0.003759636073446706,0.012342863011972113
C14orf119,2600.368898019193,-0.17377686769520267,0.15969808133608693,-1.0483110099032082,0.29449533867843036,0.4220167967084998
SCG2,126.91232733961269,1.323636028299394,0.6516731186734703,2.5536922766716255,0.010658741035627,0.029298353588859266
AL591368.1,6.414496199565735,-4.695630506095951,0.7526616807864022,-4.298074721332938,1.7228808737473283e-05,0.00011187538141216418
LNCSRLR,13.437382737058831,-1.3274472025783364,0.7501708357143554,-2.258795046163865,0.023896136828841414,0.056658125285558775
BTBD8,618.5323697641018,-0.5555123247680352,0.3429746504198571,-1.8224111403985899,0.06839262547544561,0.13452522713502285
CYP7B1,1687.0606926431524,-1.7821844667740443,0.243196948328508,-7.476970710687893,7.60553568828249e-14,2.1363864292928342e-12
LINC01123,39.026973539613294,-1.308631882549479,0.2851519571299483,-4.344204508425243,1.3978125280548755e-05,9.269313846517741e-05
MUSK,5.596579332494666,0.4941663523181667,0.27035173553580577,-1.42801579566517,0.153287312097606,0.2539510459843435
PCBP2P2,314.477493476279,-0.8825441329081651,0.30171946238536085,-3.085144386163612,0.0020345335934346246,0.007314591715908962
AL110114.1,40.74806472586279,0.282751521805336,0.46309328416693774,0.7265618615637024,0.4674943986668755,0.5978189241264392
AC009237.15,36.619992623146814,0.18596298844223497,0.34371225877625156,0.5824846245228399,0.5602402951144717,0.6805640125297275
ZNF613,644.602780282504,0.07717310469360396,0.32628057009756584,0.27480000577950225,0.7834698936574062,0.854953069591926
TNKS2-AS1,17.872168911583245,-1.2972418355102275,0.485259804740039,-2.8020848740923374,0.005077351394666929,0.01596180657870057
AC009802.1,14.473601339740146,-0.23633046387057177,0.39075356227930585,-0.6111701500610826,0.5410869425652989,0.6624472852170652
GNAI1,2696.1917710927214,-3.4139359958747355,0.3866957927370723,-8.997236037749936,2.314715237422031e-19,1.4288365663098957e-17
AC073636.1,12.855744153993353,-1.1074635986372452,0.5009596666942543,-2.332951806428575,0.019650674877986482,0.048400677039375575
BNC1,81.08461930878373,-2.1069571631954873,0.540605805926053,-4.32190222091247,1.5468974345273478e-05,0.00010150245633381548
TPH1,38.18867700835071,4.995172848651094,0.11875969114974926,-1.3967541810987822,0.16248750498165387,0.2651558501658843
CTF1,490.2706564980584,-1.7154272286932588,0.5426740430264272,-3.5835297846812595,0.0003389820900451903,0.0015650142661366127
TSNARE1,766.2450342325677,-0.6063220105302399,0.35311242341074117,-1.891980499465485,0.058493579052098094,0.11925783356270567
PLPPR1,64.19093926834621,-3.167121563684851,0.6066125989309146,-5.438148827163221,5.383699640948664e-08,5.851847435813766e-07
FUCA2,2247.110353322833,0.04973051249564135,0.21173496789538335,0.2088462023584254,0.8345683022569689,0.8898141624081694
LINC01547,259.0293329829232,-0.17144201339249174,0.20592914928196618,-0.8118140023766166,0.41689836616523257,0.5494179838761631
AC022509.1,22.71854399190348,-1.738106663292183,0.548266575275696,-3.3763044258964516,0.0007346658194527879,0.0030383201797054915
TF,2503.2969912072135,-4.928730888627152,0.5179389455741435,-9.560366436594366,1.1734049660487878e-21,8.889431560975665e-20
GIMAP4,2658.175538118864,-1.3951994584442544,0.3015065243454891,-4.907924119479525,9.204545119286732e-07,7.990056527158622e-06
GGCT,1658.7451087272934,0.8403994880699128,0.29134534263629136,3.172265105825538,0.0015125486316266928,0.0057034262127703345
MRPL28,2294.3490860896227,-0.036129660423664514,0.2812051981202316,-0.10587985730957125,0.915677675760198,0.9412805055100718
RBAK,1520.4314639240881,-0.16532081617858035,0.17286451461202457,-1.0615226946858412,0.2884524247490031,0.4145622660951468
TTC21A,324.9053042102955,-0.15365426410163657,0.2548493498803893,-0.6286902523300524,0.5295518609335768,0.6531226701203463
ASH1L-AS1,66.57626703309188,-0.7228910255071224,0.26924597628211017,-2.5433549821693267,0.010979362192277723,0.030031078206448913
AC103760.1,215.08528273981625,1.0969990428559004,0.3837579837201149,3.145207767082694,0.0016596891576047864,0.00617903632764254
AC115618.1,11.183880023387683,0.2140361176336063,0.36354262946808036,0.5819578275516611,0.560595087604015,0.6808295938839143
ATP2A2,17244.36801138066,-0.11083850822102435,0.1460524469443158,-0.9080557486376433,0.36384876840349056,0.49609518867078317
SYCP1,21.00962670784831,0.09356997890200278,0.8633465138300603,0.21167389260730232,0.8323614572495746,0.8885689820346153
PLEKHM1P1,649.6945526659008,-0.9479283805423051,0.36992334451587516,-2.822090919049894,0.004771164884018025,0.015156178157617614
GMFB,5146.1847646678525,-0.1328112019961358,0.30910049844356735,-0.48593298616278474,0.6270146800202361,0.7385331920144123
UGT8,270.6061184800153,-1.9402905567906084,0.7413211521554822,-3.231682504955783,0.0012306370872635136,0.004777501179465508
ZNF410,37.088464026451376,0.15163403334262174,0.4588300067357306,0.39800714793322606,0.6906249168111178,0.7860515784328679
AL121987.2,19.86302547613521,-0.9782096948770866,0.3897536672845865,-2.3928351384255504,0.016718751478901332,0.04228313474684202
IGHM,8458.982705376946,0.5325196971699763,0.7106593595653504,-0.4064704582709624,0.6843969588227062,0.7818105538299134
C3orf80,129.43912640374757,1.272769390048582,0.41795557451536364,3.344717438220528,0.0008236643772147747,0.003375673677109732
SLC41A1,2099.830732170848,-1.5876447230566129,0.27915940631340846,-5.986292845146907,2.1467770172233754e-09,3.185129105672664e-08
DTX3,1644.7725657476865,0.007991447773415409,0.3028316856423045,0.09009330106634239,0.9282130725471018,0.9494814571881156
TWIST1,647.5386678556491,-1.1872605770347524,0.09185574141346488,-4.858441578496602,1.1831330761550152e-06,9.959032627567468e-06
CEP83,627.1334367094512,0.11726351153127727,0.22386491077193177,0.5867176397647168,0.5573933586929001,0.6775995121479457
DAZAP2P1,36.38859076810235,-0.24970802377187484,0.33564840696720966,-0.7616539616835261,0.44626655942044824,0.5774313245319345
AC023043.4,32.87291294919483,0.862535845424012,0.40410444435978077,2.2853541153814976,0.022292072195761462,0.05353523582075279
PET100,52.568304494489794,-0.08935125631448713,0.27424584483365083,-0.3003173332676708,0.7639351130641034,0.8420801510847702
PECR,1015.5432072100193,-1.4046703809250192,0.4056881510458401,-3.78832544691352,0.00015166609419774624,0.0007606123079124686
CACNG8,60.7112478385953,1.4996239489216754,0.7647343733618877,2.5599154189827966,0.010469764118267208,0.02887506353839854
FCGR2A,1637.6030135606088,-1.225149963742536,0.42331376890641753,-3.231671540605944,0.001230684303830315,0.004777501179465508
FAM157A,20.12448466916834,0.10571656752950034,0.4760542232999169,0.26942496594841775,0.7876026761809753,0.857678008750401
AC009093.2,24.892357701091747,-0.42022287961366445,0.5221397465234798,-0.9512476505335841,0.3414786745007653,0.4725694360652717
AL355472.3,11.950583538969253,-1.2510273938000644,0.6648338059323878,-2.196847721266366,0.028031323573170792,0.06459808080897848
AL359644.1,5.806278823001189,-0.9326018627111163,0.5799981931274252,-1.7533363385997844,0.07954429146764162,0.15139758558744124
BIRC2,3691.550840953782,-0.2813351433146598,0.21788203102259535,-1.4234487436715721,0.15460611075115094,0.25575858705562854
BST1,514.9965802287036,-2.0762393018638723,0.3951261643474019,-5.546798421409847,2.9094784530530124e-08,3.32892271516363e-07
BHLHE40,21335.025658157138,0.6830794300835761,0.35878245426916694,0.856187068066894,0.39189431447321843,0.525468375533948
KCTD12,12854.049642529519,-2.1288772348140954,0.3229551035919263,-7.081397291901648,1.427081191403002e-12,3.4304836331802933e-11
MCCC1,1605.7986152245824,-1.2029945954364358,0.19165524637983783,-6.394121175351537,1.6147334133569494e-10,2.8630025059520378e-09
ATP6AP1,13810.879416637748,1.2365423188149955,0.26981899817495614,4.5757149519916664,4.745963853739896e-06,3.464207192510873e-05
YME1L1,10444.307004065751,-0.06306084094863285,0.1633243607773443,-0.07486795602549234,0.9403197723657096,0.9567763251584347
IARS1,7478.153384819629,0.25451820760265326,0.1589265638309124,1.9311553641146741,0.05346384205839907,0.11041685679140659
FBXL3,4230.364024933311,-0.6404241433232835,0.24013822096101733,-2.8680585388795516,0.004129991111186492,0.013348387560395901
ADAMTS10,499.7376332029502,-1.1955311809739673,0.3687232412185294,-3.5177596076261413,0.0004352064203115573,0.001935971620603013
H3C8,13.523823807288483,4.72712239496065,0.2604848862337344,-1.7653217618514179,0.07750970412762397,0.14854293623538514
CDV3,12991.848585423013,-0.7331433720739993,0.2764535095372284,-2.5499952119282043,0.010772439854203106,0.02956212912788997
ZNF286B,98.18460964817803,-0.22628772802185906,0.3375728389452651,-0.7169323517828535,0.473415838725487,0.6033849588650101
