,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
KCNC2,32.45471552295264,3.4371886378082674,0.10061913101584816,-1.395760139075467,0.16278673756467454,0.3183710861924625
CCDC86,809.9662254741543,2.5777595271046615e-06,0.001484202796449744,0.6396056271693226,0.5224290231886879,0.6863579618168059
SLC25A39,7036.902943835757,0.7408551073523321,0.220559405021538,4.030635996441603,5.562613261625383e-05,0.0006224043416892545
C6orf120,1387.954968449127,-7.489725546215821e-06,0.001327596920418731,-1.9256286532512747,0.054150758306242115,0.14565591693036045
FAM83D,948.4576637930553,2.9290371963845283,0.5204112805778299,6.034719144572275,1.592393960426667e-09,1.1202827932860847e-07
CCDC96,136.18114615261248,1.4707088117611068e-06,0.001487492183511935,0.49192345904222545,0.6227734536743206,0.7673294033308414
RRS1-AS1,13.458410905703465,-2.748814130073864e-06,0.0013086042436973762,-1.2965411776848583,0.1947891030271346,0.35969374107968105
SOX17,317.4129817695163,-1.2018101892779152e-05,0.0011354623837049325,-5.232003235065867,1.6768281537822824e-07,4.576916190241803e-06
RBAK,1736.220620458344,-1.3982721249945892e-06,0.0014248277386220028,-0.2803703373485765,0.779193392151346,0.8738372235734111
FCRL2,30.509848478052305,2.001135008569069e-06,0.0019522530494590013,1.6942940328559017,0.09020942390824392,0.21085450277102402
ZNRF3,1206.0322181122142,-4.6093136818918785e-07,0.0014242621843796749,-0.19624723795013663,0.8444166562964913,0.9108514283693336
LRRC37A7P,35.30708793496171,-1.5500462584140953,0.38868825710250837,-4.350388701754235,1.358964189059973e-05,0.0001917521504054962
AL355574.1,56.06448572547273,8.273878085622736e-06,0.001547059886263964,1.8416288237078036,0.0655294618986405,0.1664055222082915
RBMXL1,1483.786313114747,-1.1695322019010236e-05,0.001337675740163919,-2.327223847142407,0.019953354430366377,0.06854677123774419
IGHV2-70D,8.268840589627143,3.150631112142928,0.18940325093711435,-1.348918885926115,0.17736302134244897,0.33598196540479686
SMCHD1,4198.09603875641,-6.889472214096646e-07,0.001431925025729385,-0.15497794038387572,0.876838708194867,0.9308840270846674
SECTM1,1770.4222317363067,1.3451962327694853,0.5077913140502947,3.5510712917362866,0.00038366647656716036,0.0031060195307179355
NME2,42.09056241348338,4.205134263528957e-06,0.0016540399458863186,1.682423542117021,0.0924867394722759,0.21443775560313721
AC024075.1,99.52506314604983,-3.4315176917652456e-06,0.001305256619799264,-1.470479981903876,0.1414318034005629,0.28943096128029133
ERCC6L2,1305.6687936077037,-1.2795836547735948e-05,0.001330885264346845,-2.5502350103204883,0.010765032571548927,0.04230987255798705
AC005005.3,23.579570324122336,-1.3774618893471531e-06,0.0013385744488374075,-0.778140206731776,0.43648636195226675,0.6129461281843048
PHF11,1903.9553343631312,9.7965542535429e-06,0.0015045490446074338,1.0251213192157884,0.3053059473094103,0.4880010261793614
AC104109.2,37.79620934529453,8.545282571246041e-07,0.0014753391796168732,0.32898176117116523,0.7421694739005162,0.8496760307433139
IARS1,7517.808849003364,0.5428296787062532,0.19760405604695916,3.476406036898402,0.0005081822677064755,0.0038813003473912007
MCM9,1049.8533180952309,-2.4323778585060583e-06,0.0014102894197755107,-0.5546860582950076,0.5791094138820904,0.7335594796158044
KMO,187.36537671865608,-1.3938633664829107e-07,0.001432644277921659,-0.05805775131565188,0.9537026271618032,0.976777654843799
GPRC5D-AS1,186.17619578903947,9.607139918042555e-08,0.0014480102365077778,0.05242227458200293,0.9581922259668315,0.978766905665506
DLX4,81.2381705677937,3.6338627489696986e-06,0.0019196891055754924,2.24169505177657,0.02498108791165617,0.08055554171641224
NIFK,1559.360126329138,-1.1604160445089182e-07,0.0014412938129801833,8.063866536673733e-05,0.9999356596539699,0.9999356596539699
SPATA9,49.42919088404891,-1.6029357974560778,0.7440953889502057,-3.2207788123455705,0.0012784277320951134,0.00812343738036744
WNT11,488.8159059668989,-3.9473935170112535e-06,0.0011562935236248463,-2.7770639815619425,0.005485238017168278,0.025063223340125527
TXNL1,4413.43701252242,3.556497825789297e-06,0.0014677972499615695,0.4907506533134479,0.6236028157056741,0.7677909734834775
NGLY1,1806.327135292193,1.46532762821517e-06,0.0014502423108073209,0.18352352978786657,0.854387258195606,0.915022374504085
AL139260.1,53.81326581075806,-6.413373686546847e-06,0.0011657193120309815,-3.3804888800799624,0.0007235700287036799,0.00510484787199842
CLK2,2209.896732952925,-7.666934470782446e-06,0.0013669247056704637,-1.5166556711175414,0.1293536417992198,0.27320145487826764
USP3,1152.826925106257,-5.789312319317905e-06,0.0014201543113882393,-0.715519032324436,0.4742883847721201,0.6476409190641716
UBE2M,2612.6349835714545,7.654540887944361e-06,0.0015628383099761912,1.851966658157222,0.06403061085046946,0.16410102678198818
ZNF24,7593.411941017854,4.129431978196757e-06,0.0015113538775650083,0.9859079231972105,0.32417829848635105,0.508888611032896
ALDH3A1,506.42679394988875,-8.586056511920883e-07,0.0012579005771330433,-0.8821111226982822,0.3777167179196468,0.5613047979849871
RNU4-47P,12.520100008869761,-1.0504608040029736e-06,0.0013769643794185474,-0.5409128455619749,0.5885676564881734,0.7401549456592211
LURAP1L,2281.0604386316295,4.600891965691024e-06,0.0016983641212159003,1.9169242053764386,0.05524756146557281,0.14773103293390588
AF064858.1,30.708139189800825,-3.1620295050180542e-06,0.001293216271295866,-1.4843018891347828,0.1377288493712972,0.285312533969024
YIPF5,3565.255337320528,-1.2684885687685255e-06,0.0014315300693909633,-0.23317498840286985,0.8156255269483347,0.894805514409605
KBTBD7,1014.3700168811399,-3.709508060484848e-06,0.0014097589629377013,-0.7250914864690903,0.4683959069565269,0.6421129615301425
ZSCAN22,321.1068992567947,2.188912511601533e-06,0.0014854010089188027,0.5765504448520516,0.564243183456108,0.7210014585221949
AC004877.2,35.910797879103555,-7.757169449095669e-06,0.0013638119255856525,-1.7108907406323328,0.08710128423584546,0.20483564724955183
UBXN11,866.2713109155878,-3.9601602867210825e-06,0.0013806374305836567,-1.0268439965293126,0.3044939285976278,0.4871707794186902
BMPR1AP1,20.22652415964261,3.837566753982235e-07,0.0014739969743685138,0.22521196563759222,0.8218143813136842,0.8990282160888858
HRAT92,21.74787797151695,-7.081453677543266e-06,0.0011238606590076125,-4.1507939056437095,3.313240095778454e-05,0.00040762646005944276
POFUT2,1385.8095962160755,-3.2299993145574784e-06,0.001379647942474245,-0.8870357563187883,0.3750596500167459,0.5590638471601449
NRIP1,5862.353700086206,-3.818983273538214e-06,0.0013340551657827554,-1.1537090419683633,0.2486194756346748,0.423144648445287
ING2,588.5751416844998,1.4176283972814267e-06,0.0014529978931361088,0.2142424187072914,0.8303580185993096,0.9039976051781589
LINC00574,10.493540189947012,4.001734178287944e-06,0.00143087170039745,-0.9871059191980078,0.3235907162967633,0.5082816439944442
AC105074.1,11.69395480951395,-1.1447890207055524,0.7139904004403315,-2.8077683310402772,0.004988610022221105,0.023309735323661762
TNFAIP8L2,242.40848974994879,-1.9358507166814934e-06,0.0013439840929878697,-0.8964019395021742,0.3700381318297439,0.5556605070271445
BMERB1,1272.0842795678634,6.336474894593616e-06,0.001247130808011745,-2.274495969424165,0.0229361831672548,0.07592195819777185
ANKEF1,1093.6368805314942,5.9537765559107004e-06,0.0016365796673458747,2.0028659299658886,0.045191680883912046,0.12760454834095009
PTP4A3,1616.3713840705836,5.198298603711523e-06,0.0016150646278957042,1.7409577413475479,0.08169098617820332,0.19523754830628018
COQ7,1379.39453393307,-4.60881764368702e-06,0.0014065290930820392,-0.8252086233913615,0.4092531584814144,0.5906879912914706
PLD1,1979.721437199008,-3.5734539234744147e-06,0.00128678121976043,-1.6068390859672168,0.10808967166408856,0.23963955169202056
ZBTB46,529.5066688456834,-0.8952496995672863,0.26353220507008457,-4.03628459280932,5.4304338047761333e-05,0.0006136811957806045
AC100854.1,13.884496319604441,-4.5165819238916486e-06,0.0012452766324404162,-2.1199398946406154,0.03401111443624475,0.10252596053653744
MSL3,1750.2319402119938,0.3292287112470168,0.18369572241340773,2.8408312613282822,0.00449961137796941,0.021694554858066796
CENPBD1,998.1551042342577,1.5518783887628517e-06,0.0014650268427842457,0.332431054948339,0.7395637921498044,0.8484430734470081
ALDH8A1,96.48712009302783,2.43879201925397e-06,0.0017604916633397888,1.5506638452425305,0.12098226315393802,0.2596517598586765
AC092645.1,234.38401793424046,-6.543919607078909e-06,0.001202098035785253,-3.0178645653425975,0.0025456264413765547,0.013767600394912592
ASB7,1372.03693039169,-2.7328080058380625e-07,0.0014329096133770046,-0.14867627035811581,0.8818090866127611,0.9337774056616632
RRP1B,3367.268067376691,4.156837084060087e-06,0.0014839291481550004,0.8268398976516512,0.40832781285692976,0.5899905771537067
MYL12A,11824.850198736573,-4.295606779253189e-06,0.0014298225410019918,-0.1979303937415658,0.8430995238139967,0.9108514283693336
LINC02575,6.973869037146206,-2.4327451195093085e-06,0.0012941595561309822,-1.3039328422718783,0.1922564812627886,0.35671605022203645
RBM3,17682.626682052207,6.309436454340155e-06,0.0015408756095637904,1.480230308179952,0.13881179465695945,0.28615968399154457
SAP30-DT,114.02927214408439,-2.4078981322172117e-06,0.001377240420735036,-0.7982081507108649,0.4247497082677635,0.6028151840980529
TAF15,7857.81436035962,-1.2511105394035095e-06,0.001416581962743525,-0.4146844840618372,0.678372892287331,0.8074741153939822
AC010980.1,22.66758263344476,-8.417583019514516e-07,0.0013268434588264214,-0.6416044442773208,0.5211300466156805,0.685276909165373
MINDY4,36.53775848178997,-1.226631659246161e-05,0.0012513637635069156,-3.4403288987015923,0.0005810076690182291,0.004331542248874708
ANGEL2,2091.4642330198585,-0.2832747876280897,0.1303620783538234,-3.0993784237929978,0.0019392714953758489,0.011220071950238735
TTLL11,233.48622838489115,-0.7375554144423747,0.19413834222217066,-4.392495768376918,1.1205681193242408e-05,0.0001651102582898107
TNFRSF10C,40.1546987611186,-6.138812693477007e-07,0.0013981969812848346,-0.33130541123352264,0.7404138043310469,0.8492231808573086
AC011462.4,17.75611621622734,-3.038734761246395e-06,0.0013589520381761173,-1.0347811049398017,0.30077114903653446,0.4840051190198098
AC106038.1,11.757445292605588,-2.6745094659455018,0.4722279796579668,-4.771554122057995,1.8280984245980397e-06,3.512058319564311e-05
AL049840.3,8.028419904602531,-1.8281607776536691e-06,0.0013647314039066808,-0.8077734599885533,0.4192210060196768,0.597942725230112
AC066613.1,22.459647779567256,-4.2825095344842884e-08,0.0014390826825687528,-0.019478226991917404,0.9844596060918931,0.9912233581308222
ZRANB2-AS1,8.909831439278317,-0.7866549135991076,0.48210922208811446,-2.4935743137088897,0.012646410864994503,0.04793134261617926
CDC42P6,22.787124654285016,-1.3264586881065476e-06,0.001398616403203515,-0.4788366632955076,0.6320548319260473,0.7734232938438526
BBS7,813.1335271708792,-3.399710334026859e-06,0.0013727153371946104,-0.9965248914877626,0.3189951790362239,0.5028053387744713
WDR25,553.1549302379134,-1.085090871964353e-05,0.001357035869392741,-1.9399112337394278,0.05239047860345115,0.1423004027320492
NRCAM,473.93660562618936,-1.840806056391393e-05,0.0014377382889428773,-4.718679246475162,2.3738075575775022e-06,4.3274338504013224e-05
LINC00639,111.00752912508851,-6.816047453214208e-06,0.0011284185051058807,-4.055437874721996,5.0040471666397286e-05,0.0005706670227709005
AC015921.1,19.834906063748146,-6.195635203683693e-07,0.001365590993346851,-0.4474229306995567,0.6545697223309787,0.7914255911642074
PTPN5,28.328279401670084,-2.45452386760762e-06,0.001295569568277144,-1.2993805522977002,0.19381336242557712,0.3586875677346268
E2F5,564.6810383480291,2.7643750603141216e-06,0.0015530375451977667,1.0569430105269508,0.2905375974264365,0.47168049424963915
ACTG1P14,22.537738142534543,4.951058606584346e-06,0.0016678927397654293,1.9513265045542685,0.051018218099548485,0.1394833056416227
FANCE,435.32806860324206,-9.750644746463516e-06,0.0013361335753445647,-2.115447689023588,0.03439180891796852,0.10321889639132426
PCDHGB7,411.1692697462249,-2.1194618268232954,0.24864713035928301,-8.669828572127157,4.327714522902863e-18,3.088133434557114e-15
PHF20,4157.947383305201,-3.938986296409814e-06,0.0013989396138000209,-0.857862827755915,0.3909682122482011,0.5730299941842032
RILPL2,1669.3103797202925,-0.6873365246029813,0.2625047695672896,-3.4935703819253465,0.00047660733323836283,0.00367384819371238
GAP43,15.445505870981583,-2.687920479554632,0.2058385235531405,-0.45097457534232405,0.6520078733811621,0.7901602499026484
HELZ,4110.420915697934,-9.236766836522866e-06,0.0013226658408601278,-2.023390996051679,0.04303285176338584,0.12233869923626195
LINC01036,8.201746105044073,-5.879086409759915e-06,0.0015392262330945412,-0.748817690718168,0.4539670955532571,0.6294757220430287
RTKN2,365.6171316262303,1.6898914343288576,0.3900513075588245,4.877597791993049,1.0738561222339199e-06,2.2443143642503892e-05
FAM222B,2471.4376032336077,8.578775293288763e-06,0.0015325761495846078,1.5748418714000585,0.1152929488244107,0.25049511934664265
AC010203.2,11.070897659099264,1.818697204587911e-06,0.001591564100410921,0.948951384481107,0.3426453385398954,0.5285711754190172
GLOD4,3495.887357010442,4.2960958593677535e-06,0.0014911317193902539,0.7979410803452446,0.4249046825629452,0.6028151840980529
AC026356.1,63.03299481714602,5.357418555880789e-06,0.0015520906195931581,1.3674152773051145,0.17149517644166146,0.3307406974232042
DELEC1,12.741125270607405,2.144132187849824e-06,0.0017509037621405528,1.464444359918782,0.14307257513152805,0.29133612424866795
FAHD2B,743.0420553843729,-5.0024865166514104e-06,0.001350395405221032,-1.409451011293128,0.15870184939784093,0.31367349394901517
AC108667.2,0.0,-8.017892540343041e-07,0.0011147404685530736,0.0,,
IRF1,1904.8753360474118,1.0668270116508958,0.3482736443884516,3.7005697814929515,0.00021511591299876406,0.0019500979771848032
AL121821.2,32.68808615110474,-1.6248842423958323,0.537694492174104,-3.6521045684100217,0.0002600999248967661,0.002239998491136805
ETFBKMT,317.35486670442344,-1.4986246707402322e-05,0.0013019063129240313,-3.124399269897947,0.001781685131207693,0.010457717074479938
NAV1,4892.042121353026,-1.717584250843797e-07,0.0014184893820810825,-0.17819602993785863,0.8585690274780557,0.9177300004821075
SIDT1,1725.0093558938438,1.846968094718452e-06,0.0015770839535967052,0.8251551525672529,0.40928351108303906,0.5906879912914706
HSPB1P1,104.7331367192182,2.127742940819739e-06,0.001593914920419575,1.0421182897281824,0.2973568399289537,0.480057341772826
RNF122,457.9002896165478,0.5036279306805994,0.27582106652873767,2.9671899286801575,0.003005352463172217,0.01573557185906208
MUC20,511.8238287374893,-2.11267752839824e-06,0.001326455021779763,-1.0338602725721655,0.3012014896479357,0.4841118322972846
PHYKPL,1677.767292149625,-0.8943157861845435,0.3006392397401759,-3.667290162255017,0.00024513457076272066,0.0021481529490522625
LINC00513,20.03626559462581,-4.174796191909736e-06,0.001167369945151586,-2.7008778141328595,0.006915673984406797,0.029959923288908893
OSBP,6044.5583215910165,-7.146626153277122e-06,0.0013950874737772517,-1.0826487891067167,0.27896434275012516,0.4588168890473741
SMIM27,109.81506633277529,-4.430611347340094e-06,0.0013769093769146522,-1.082252948387485,0.2791401469039376,0.45895491566332075
DNTTIP1,1536.1955834826163,-7.114830333538991e-07,0.0014295062931708482,-0.15959749587083405,0.8731981517022214,0.9280052697345949
TECRL,0.04828372793761052,-1.917626729429009e-07,0.001174250181727634,-0.12211097911515555,0.902811126875721,0.9475817564076962
RBP7,2122.816600490086,-4.874469637833058e-06,0.001169919908585765,-2.977574100964372,0.002905394027271425,0.015244162989727696
FARSA,3330.182169084476,6.985977918963118e-06,0.0015828376678474602,1.8528154422239822,0.06390881610245923,0.16394398641418137
DAD1,7688.823085584731,-2.07071926143725e-06,0.0014288573869189719,-0.2584732076956799,0.7960417237264513,0.8841023660359072
TNS2,8305.64299566096,-2.010917263052657,0.4070078917326823,-5.4992348866512515,3.8144273899016046e-08,1.4218705083998892e-06
GIHCG,291.6228625735801,-1.242784559942901e-05,0.0013240482395469825,-2.5465758706579775,0.010878556075858543,0.04268530054902861
SMARCA2,11203.274332982264,-0.6681622206071671,0.2143594135777135,-4.2545749714687275,2.094464763735159e-05,0.00027710872180977973
EFCAB6,171.17523148106267,-5.706102049977532e-06,0.0012220856700199034,-2.634783225865419,0.008419103203252145,0.03512604935079994
ARMCX5-GPRASP2,197.76803866508297,-3.2931898817206477e-06,0.0013932404768124099,-0.7931453330301371,0.4276931533703965,0.6055349492871686
PLD2,2452.259357260097,-9.24343542258172e-06,0.0013607640343470616,-1.7545354120896368,0.07933880756666938,0.19107875785704606
CCDC120,1118.9228474786187,2.700862154919675e-06,0.0015315024461368511,0.9365409810332354,0.34899472291603917,0.5348967907228033
