,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ZNF580,933.0477266305419,-7.124695282231477e-06,0.0012800058593276668,-2.3417563971351565,0.019193237726853964,0.059708309015689624
SKAP1,811.0241391927123,0.5537774641257477,0.5470112270386948,2.7766487035017855,0.005492250497333718,0.022204701808248788
CCDC18,268.0939356200314,7.072906323015207e-06,0.0016020836737443399,1.9432168332346087,0.05198996505831362,0.13005305387583163
AC093627.7,8.42203572810224,-1.2825870013806278e-06,0.001309509801657584,-0.8815970200449716,0.3779947671827606,0.5432722718893275
TAGLN,26136.51255385586,-1.2719571682264854,0.48493643601711345,-4.535924602760021,5.735166788705327e-06,7.399402526099663e-05
AC104794.3,236.6036944159372,-7.904840044486906e-06,0.0012644639158047703,-2.6397071140655997,0.008297770376744501,0.03071220718390311
AC006213.7,11.803122752688601,-2.379801761851914e-06,0.001354708872431253,-0.9762143578525359,0.3289582495971447,0.49757302036914375
KCNE5,15.923221474891275,-2.7163520164664e-06,0.0011389343608126507,-2.442455129664415,0.014587742895180892,0.04846081189330552
TAF1C,1275.5706198140442,-7.47211506524043e-06,0.0013433438040619898,-1.8270921481155795,0.06768591562755631,0.156305738913649
PPP6C,6065.477424314182,-6.336754837151278e-06,0.0013820613429184842,-1.2648902858075846,0.205910660098792,0.35839379672774846
ELMOD1,8.187372697852734,-1.3704751348298228e-06,0.0013388948490108785,-0.7989436358192233,0.42432309530004664,0.5875333374467923
KCNRG,10.529925787242213,-4.7066577611863855e-07,0.0014194128454643076,-0.22816531877313573,0.8195177219573971,0.8903072205685996
PI4KA,5395.119839955404,-1.8496146015165266e-06,0.001416153642124486,-0.4318642426096118,0.6658400845893935,0.7818766372823482
DNAJB14,2930.079472785721,5.193060085728221e-06,0.0015496893931319594,1.3372411994122366,0.18114391764915294,0.32735425239506544
MYOCD,103.12477516916786,-4.0236165831820515e-06,0.0012093598409094592,-2.341241485322752,0.01921973112827322,0.059753497835285295
SGPP2,563.5000807652623,6.262397902363306e-07,0.0014828989637597344,0.30510009631483437,0.7602899178474419,0.8477283519009106
AC090114.2,612.8744006563517,-4.883992040585634e-06,0.0013714251540592884,-1.152066480096304,0.24929375600806947,0.4114789169415838
ZNF846,414.9069442052649,-0.4502162241196507,0.20269167331625498,-3.1867585516709576,0.0014387682802031866,0.007757850996819126
HES1,3412.4948314646163,-8.846743704582841e-06,0.0013017902267715349,-2.3137770827530337,0.020679953084523996,0.06350246356151802
PKD1L2,360.0172922420011,-5.513722182818037e-06,0.0010799501531695422,-4.668590949469717,3.0327251782287847e-06,4.2775132245469834e-05
CCDC126,1265.5718491097316,2.7308185195967607e-06,0.0016574434819487446,1.387685437238137,0.16523285238273622,0.3081836503350773
AC090044.1,6.282413988170621,-3.7675886740786605e-06,0.0011269273777436166,-2.8588189419166934,0.004252214092299392,0.01825563625352611
C7orf61,7.4849119034802385,-5.261372993108122e-06,0.001173827843913744,-2.9212522806040164,0.0034862739715497233,0.015569736976697467
LRRC37A6P,107.37717087096675,1.808567591797071e-06,0.001566438899186365,0.8836341292853918,0.3768937491383457,0.5425950952577379
TRIM69,2124.7692893136496,2.9629196685919462e-06,0.0015047185015612666,0.7916363035620141,0.4285727724893529,0.5922678807194406
RADX,122.28837603358666,-4.429642758050137e-06,0.0012273033812550001,-2.2777866957319817,0.022739289379977504,0.06847845107010113
TMEM125,1291.843121138148,3.884847907894141e-06,0.0016441031795096897,1.6817267115380228,0.09262184587383453,0.19859527039935626
AC004943.1,7.7927629294725715,0.726114532450183,0.28684965560680653,-1.216442335666722,0.22381646497940544,0.3811444780498538
PC,4153.1417480471755,-7.3034285953019e-06,0.0011780578461741845,-3.327336816066678,0.0008768032556742614,0.0051747974652264625
ZNF45,1092.5019252587656,-3.4523475233596007e-06,0.0014063998264584247,-0.680843846492195,0.49597030261013486,0.6477582319990592
IGLV2-11,472.94161062211333,2.85628437973754,0.07334436179148014,-6.133573209879292,8.592684804602041e-10,3.2258101676224054e-08
SLC6A15,25.965252723481466,1.5954753508215647,0.12357030215206209,-0.952924125478484,0.34062851541793704,0.5078273146230514
RBM20,101.25433141867745,-3.999737374518713e-06,0.0013206324426982493,-1.472784252539663,0.1408092198485722,0.27444017406891225
HSPB6,1093.3070267623982,-5.444169089192168,0.6263533048153479,-8.914625139822105,4.894692729642648e-19,1.221960039955287e-16
AL360178.1,8.859679725647137,-9.526917386976244e-07,0.0013805900868801059,-0.4684209273927807,0.6394836052943798,0.7644102564603396
CA3-AS1,63.75734078912878,-0.6559540423687902,0.10124855860133379,-3.7417792712101585,0.00018272197294371087,0.00141009398903856
GABPB1-IT1,828.8140054367552,-1.086063402569854,0.2080756891201469,-5.7183770329249235,1.075463022247219e-08,2.8869821882152495e-07
NOLC1,6913.629227637514,8.823662614031127e-06,0.0015392558836023744,1.7392515252463123,0.08199052984839902,0.18165070236402164
STXBP5,1576.0487397578545,1.1314302340229866e-06,0.0014694567402893251,0.3179605102031127,0.7505148918794435,0.8398298644451057
ART5,38.2809567995448,-3.3992047368669685e-06,0.0012126535879500645,-2.0794103517745155,0.03757964985082197,0.10192025622224557
LINC00996,25.0834473528556,-2.579273235437199e-06,0.0012767010680687862,-1.45498547534389,0.1456732825937226,0.28072045541893353
RRBP1,14895.075310212487,-2.3607168071508356e-06,0.0014064084740201,-0.573361764377733,0.5663997734969008,0.7073784231038407
AL035409.2,19.023831866476005,3.784677767576204e-06,0.0019333491140514265,2.2878530538500303,0.022146080012771078,0.06712942428430013
NUBP2,2243.086331810919,-4.492783155696536e-06,0.0013433927591496259,-1.2732415234382206,0.20293235007513477,0.3544040657310766
PCTP,1298.6746807108743,-1.3075812215169915e-05,0.0013248619826607343,-2.637206075417144,0.008359203243671023,0.03087093328080578
LILRB4,997.0988042071298,4.776877758012514e-06,0.0016752189416149937,1.9027781571491902,0.057069498541524766,0.13899902742333325
MAPRE1,8947.179313157563,-1.0770019503205458e-05,0.0014026501312362383,-1.2224737084841886,0.22152854041872527,0.37840985368138735
PYGM,237.26045777257795,-3.976109778740906,0.48951727366227593,-8.213196189233749,2.1537721574654731e-16,3.072509823492888e-14
ITPR1,8390.50867234325,-1.542458291222743e-06,0.0014157632619815677,-0.2184673540459543,0.8270649916860814,0.8959721205225872
ATP1A4,227.9256399048313,-1.5465449721150415e-06,0.0012974954114431693,-0.9902086281536236,0.3220721561372202,0.4901268746093082
CARMIL1,2382.574745005798,8.358362340806082e-06,0.0015934725302871257,2.092240510271094,0.036417006345114133,0.09919809748017178
FBXW5,4031.1609684030395,-8.5513034691933e-06,0.0013478442443293928,-1.910124306096266,0.05611721014715599,0.13726844222431525
ETV7,274.595471998383,4.228907115511986e-06,0.0019192943508161938,2.4112649256872807,0.015897296215224663,0.05160936281054405
ZFPM1,237.1012508798686,3.464831369225173e-07,0.0014513535109830116,0.09177142684182057,0.926879646314594,0.957961099989395
WASF3,651.8519618086333,-2.649021926442175,0.47468643633498814,-5.980719116652359,2.2215466512306874e-09,7.444417737983101e-08
MTMR10,2312.6166282032523,-6.343011917071086e-06,0.0012950144270786478,-2.1427353135232416,0.03213435808042906,0.08973537466195879
DMTF1,2457.2473421477157,-6.47632357357054e-06,0.001392891719312936,-1.1008573612066896,0.27095874202221193,0.435155033424543
RPSAP18,13.810235715660298,-1.076337779256463e-05,0.0012842305114704733,-2.980735496540151,0.002875570454409271,0.013411799822678136
PHYHIPL,50.53645160801381,-4.779424673026413e-06,0.0011628060366389462,-2.9976729648271907,0.002720494343258677,0.012821738541939654
PSMC1P1,25.392064554222113,-1.4761479113851838e-06,0.0014293346152960864,-0.3754927203379754,0.7072940593859212,0.8105391871732623
AC006460.2,46.28193213932843,-8.808329298464848e-06,0.0012596760373707937,-2.824470032035193,0.004735887680186038,0.019820861011876686
FH,5063.73648421369,-1.2551762081698742e-05,0.0013337793635450656,-2.341767783086749,0.019192652254266994,0.059708309015689624
RPL21P37,13.52147598126746,-1.6156565940767067,0.39290754649106663,-3.904850302557574,9.428372929885246e-05,0.0008116528627399489
CLCA2,911.446969466454,-2.689614513377064e-06,0.001127330895516742,-2.621147676424426,0.008763429170016357,0.03205553248783272
ZKSCAN5,1134.2243609337365,2.2269488119391685e-06,0.0014562005165340566,0.3571512043639887,0.7209786132835949,0.8216950961253116
GABBR1,1801.1747905256857,-5.977118305622897e-06,0.0012951860251748054,-1.8996124011369204,0.05748400359528147,0.1397359444748006
EAPP,2796.729504119229,-4.187136980374136e-06,0.0013811686832080653,-1.0948899332516864,0.27356485983413237,0.43757541363378116
LPXN,909.6189114589303,1.0164019722628643e-06,0.0014686877905858433,0.32968434860068146,0.7416384811616009,0.8348086353222164
SLC51B,27.951018002364208,-4.872069238782912e-06,0.0012664822357587341,-2.053752823120146,0.039999621130739633,0.10720649611222889
SIGLEC8,176.1392674912625,1.6680237112321828e-06,0.001486539005093295,0.5154163929670326,0.6062620796302731,0.7383089179497447
USP20,1693.423734475071,-0.45857079967867864,0.18820816471501234,-3.391724844921689,0.0006945415051884424,0.00429720661140755
SEMA3G,6122.3288120031475,-3.161455115399025,0.4551242973796223,-7.298773360988897,2.9040300384996016e-13,2.3516511793899268e-11
MFSD1,5969.316047738999,-8.434161745479902e-06,0.0014057394187269269,-0.8532981933461692,0.39349396170948847,0.5572806074155471
MIS12,1245.326093885831,2.857625238638412e-06,0.0014720449244094332,0.5722809749214883,0.5671316366044876,0.7080990901640927
AL162171.1,32.55569338367673,-2.2225270089026293e-06,0.0013246849160507787,-1.0850354455353672,0.27790595662567186,0.4424695285178506
PGBD4,200.57401873471787,7.140198650113703e-07,0.001455807722744191,0.17917650591329298,0.8577991107524922,0.9154799693657528
SGPP1,1324.0898121395269,-2.0008194516426054e-07,0.0014334419367588646,-0.09848193872208517,0.921549613048723,0.9560143814569445
AL158828.1,9.272015104978246,-3.676543134442211e-06,0.0011503996357847292,-2.6839141772003123,0.0072765782753793406,0.027776724257621597
RAB44,16.739559648748855,-2.411499998771013e-06,0.001266455821461061,-1.437586890861329,0.15055130262743496,0.28701895915188347
EFCAB5,11.935794843227207,-3.8782352977459986e-07,0.0014466881029945346,-0.14327338824942734,0.8860742720831292,0.9312560203286595
AC092354.2,23.128414122358897,-8.980008219262438e-06,0.0012778591593327062,-2.7056598828850364,0.006816882446824952,0.026508328704826313
TEX22,34.629558530448,2.136311115764365e-06,0.0015870306949907825,1.0162927948736469,0.3094899786489629,0.4771411270178727
CASC15,536.1247416504806,-1.4814264840840253e-06,0.0014032912772376002,-0.47527317171198596,0.6345922787488283,0.7622519925250492
CAMK2D,2855.869960772415,-6.278716287825522e-06,0.0012658211675555904,-2.352513564997089,0.018647009619719428,0.058517469945631076
SLC4A11,405.7921700976855,-1.9102334618580775e-06,0.0013460610511099472,-0.9059789944208941,0.3649469706939982,0.5321788039354944
HSPB8,5269.108975060248,8.482422980922301e-07,0.0015169762253689544,0.4369255971204526,0.6621653076077854,0.7801301040315414
MTMR7,98.63527344491808,9.996164510388583e-07,0.0014879145762565198,0.3969600747325028,0.6913969025843578,0.8005615621082357
HNRNPUL2,3178.2189698076204,-9.289121252268248e-06,0.0012888814022122218,-2.5788397855783467,0.009913275225866382,0.0353802596159763
GIT2,938.3789949714858,-1.6520964892869014e-06,0.0014254148879217332,-0.3583143167780361,0.7201081052039862,0.8210778189731681
CEP85,1069.506400199255,1.0615389046520647,0.255031145364471,4.700114263888398,2.600159616660977e-06,3.741382410947625e-05
AC004232.2,18.51998497192161,1.0287546351545186e-06,0.0015004432421670574,0.3420223471963712,0.7323340746966911,0.8294623826528441
MRC1,1803.1304534208825,-4.004927159690041e-06,0.0011426711585677774,-2.9113857949793505,0.003598294229062737,0.015955846434911408
FAH,4838.526152148217,-4.6057561914333285e-06,0.0012608653526304495,-2.0409829629150087,0.041252520563486335,0.10980167497601698
GTSF1,13.003208188822862,4.71129423579992,0.19954994953646962,-1.2570350427126238,0.20874094665467435,0.36192210543707415
AC079296.1,25.321501817456028,2.1481386127732516,0.1610068291521851,-0.5831074450404942,0.5598209721542102,0.7034599165319193
ENTPD3,646.1167424733088,4.234606914766038e-06,0.001986015992258943,2.5693093680093244,0.010190144036709215,0.03618733227260961
TMEM106A,593.3549808571687,1.1091192272411628e-05,0.0016339036579354688,2.6102915926281,0.0090465075023026,0.03277881854789323
NCALD,3060.8460400617955,-2.184867801303702,0.38800952471408245,-6.26362872513842,3.761203911856013e-10,1.5586698081982276e-08
PADI3,16.74058399212067,1.262265494623525,0.1639508413142737,-1.8379019638068401,0.06607685269544841,0.15373798951927956
NBPF14,557.236248621352,-6.725442815526426e-06,0.0012566627206020814,-2.468584109230605,0.013564876948304983,0.04591825803585545
SKIL,4448.190233285646,1.6597796455511085,0.15325837027450032,-3.7013617014605917,0.0002144455288636512,0.0016198585864087905
LINC01719,67.37329537273206,-2.2069446138109815e-06,0.0013974012512650053,-0.6699797803659424,0.5028706797745288,0.6525627251160104
RPS3AP34,10.771210961478094,-6.80520526389657e-07,0.001378460072784819,-0.42239530389863333,0.6727365050546752,0.7866448172688508
MICU1,3828.761503644844,-5.518613830955466e-06,0.0014294538812094854,-0.4149823393614362,0.6781548316752266,0.7911278211575715
AC139019.1,56.15726809928657,4.224276952617479e-06,0.0015849178349335484,1.3813075038890903,0.16718443195396437,0.31031667983128036
AC003986.2,33.97656665238051,-4.733808817126287e-06,0.0010531758448098908,-4.977495422067493,6.441230494977854e-07,1.140210384393383e-05
AF287957.1,14.74927322921992,-4.7407927580042875e-06,0.001284467051389198,-1.8903057786815969,0.05871707638851534,0.14136680012028646
UXS1,1958.7743542521337,4.964954835282091e-06,0.0014862342728729763,0.9138892300403861,0.36077505335588334,0.5281123690398835
ZNRD2,957.5230694963417,-5.279331870424639e-06,0.0013803239050459279,-1.130252804993025,0.25836971497628636,0.42199541605384294
AC027279.1,14.056280674032328,8.11647947115187e-06,0.001469619656848441,-1.0882566290522486,0.2764818313776548,0.44076429887248736
EIF4EBP1,1975.4369116878795,-1.2679078564011744e-06,0.001409179066412361,-0.3889514812073581,0.6973120381828953,0.8041112156244913
PDK2,1815.062490379636,-0.9870828688464223,0.33294354313139424,-3.734953115095174,0.00018775016225727948,0.0014422100925393791
PIM2,734.5271353705892,0.5998382337814213,0.03818434480196965,-3.1545045494781725,0.001607708716910937,0.008449778551090852
SLC10A7,771.1240266359571,5.770890928244882e-06,0.001505259527661207,1.154453561735632,0.2483142668042546,0.41040487724384084
PCAT1,62.88915310970698,2.185070096760823e-05,0.001543045533644778,-1.8925062152274927,0.05842356633449213,0.14119499840664046
FMO1,421.54939514527257,-1.2269835021843971e-05,0.0010989128910616707,-6.162544251450412,7.158531690690096e-10,2.7707402117531513e-08
HAGLR,390.8484226618684,-2.9786727852897914e-06,0.0013245298384525364,-1.2414802663936215,0.21442838364592254,0.36931387359230466
TXNDC11,3364.570573191161,-1.2991900862767487e-05,0.0013882000080472762,-1.5465974840389332,0.1219603367984547,0.24613903057182063
GRIA1,113.83521444662756,-3.647070177216024e-06,0.0010909580854737298,-3.5473111429619446,0.0003891846678129952,0.0026621265610305557
LBHD1,66.84542148873489,3.694396013885175e-06,0.0015351385670885026,1.0745889064685425,0.28255882073829963,0.4471683651176957
SERTAD1,1395.7137081493524,-0.9111238766137975,0.37061815283031563,-3.393403369879075,0.0006902990805484164,0.004276257207417175
CHI3L2,2762.1571624705816,2.453081354202457e-06,0.001711637629371687,1.4531383911814322,0.14618533362941077,0.28105636149851676
IKZF3,585.2359114206713,1.396955703152396e-07,0.001442006830356385,0.010910422207365558,0.9912949152742271,0.9958301598603932
MRPL36,935.739733299107,-4.34635837479538e-06,0.0013865565602821127,-1.0130236210003112,0.3110488784799307,0.47844362970979726
MTCO2P12,48.218924015632936,2.1261048153263475,0.26692436981644796,-2.153388851384511,0.031288131039610784,0.08776496532627902
EFCAB11,624.7993234492093,4.655583081534071e-06,0.0015236905278798922,1.163995957212521,0.2444256501348704,0.406043716383431
CERS6,5455.822486147895,1.4963663423971736,0.5045842247876599,3.7679244950299466,0.00016461047164555848,0.0013025357922761861
UBL7,2412.767216168775,-3.6414181726604386e-06,0.0013933171003984066,-0.8151251890669348,0.41500065455788837,0.5780286754354415
MZF1-AS1,102.73234234042668,5.355732900602174e-07,0.0014704865814315618,0.24183886270509464,0.8089050244527399,0.882511125194413
AC074389.2,2.917559347579172,-4.260977565990093e-06,0.0010859866827684513,-2.9440699534910926,0.003239267744483417,0.014756992562231477
