,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
LINC01715,19.21692262909054,-1.213648104468978,0.16936492996325878,-6.522711973213252,6.904737884058479e-11,6.025076687660104e-10
SELENBP1,10040.6250696674,-0.69550130908081,0.1870983318359318,-3.564600863687212,0.00036441030003016257,0.0009774954399950713
SBK1,1433.821917758555,2.4009376442107393,0.24330604718945667,8.583513903076318,9.20181784340264e-18,2.0179425095181227e-16
RAET1G,29.15988036847144,-0.4434386489049455,0.26398085826910883,-1.8306332791123614,0.06715529787134975,0.10366671483690915
KIF20A,953.6671145500304,2.8430923822762226,0.26657500414980423,10.780505100785922,4.255426035634824e-27,3.3245515903397064e-25
PARN,4376.537314630345,0.2925613621191133,0.07046183147863705,4.234359529509426,2.2920400028555458e-05,7.796054431481447e-05
TOR3A,3330.0817332022357,0.24400316120029844,0.10996213722491943,2.2494214107958697,0.024485697665219335,0.04253943305284805
NCOA2,5531.614401813158,-0.20586514117631569,0.13332073376772804,-1.668269048493804,0.0952623292846369,0.1407540326309647
FGGY,620.287880346561,-0.2506294321055048,0.10065660006873921,-2.569516823668434,0.010184044673006766,0.019577171612854223
AL390195.2,63.0203176167236,-0.7161359442379062,0.1991486745927579,-3.6932324658585456,0.00022142143930151925,0.000620228121292771
RIPPLY3,90.05344696306067,1.8624745299495753,0.2853277554583259,6.713770591708132,1.8965841005899203e-11,1.7791595690336964e-10
TMEM208,1478.5513369890434,0.6233383252410845,0.12335942494555745,5.190302467444805,2.0995274777755344e-07,1.0445410337191712e-06
BUD13P1,9.551915834517553,-0.6571628856521832,0.3302042967645102,-2.147219193642254,0.031775835371162915,0.05359449114759654
RNF175,88.85715009521009,-0.7467715476730769,0.14442060630695733,-5.194092796645624,2.0572051585543568e-07,1.0245045610330462e-06
RAB24,93.32371685577117,-0.4913261855597011,0.20253279734472032,-2.539461822723546,0.011102316163117213,0.021132432163550218
IL2RG,382.6206382017857,0.9777086978912949,0.25763109639172144,4.097785252299435,4.1712198181381655e-05,0.00013667168473585078
NUPR1,568.4116136828542,-0.48468245169967755,0.057567147012879155,-3.838423584164557,0.000123826737730565,0.00036484012295393345
AC007823.1,10.962494528916174,-0.07031783520441931,0.22585217359519166,-0.275161027010436,0.7831925275646237,0.825978198233098
AC055855.1,12.208737726948764,-0.5077020379111893,0.21703819986034545,-2.2598231935675424,0.023832226320150994,0.04147620313287677
PTGES3P2,16.735176307961137,-1.765972513848108,0.2889847970550052,-6.017867845046383,1.767293795059855e-09,1.2376006968206268e-08
SCARB2,22247.54505350144,-0.130264695078893,0.0952497976197388,-0.6732168666735283,0.5008093322830856,0.5731346308232921
PAG1,842.3322894425852,0.3325047594330776,0.18912005065188403,1.842790797009704,0.06535956101145252,0.10127292086265312
MYL6,26972.056550350004,-0.34623623980059437,0.12996436430909036,-2.056673407267436,0.039717651818147424,0.06549744692966264
ZBTB26,854.1547624750841,-0.09608719092857532,0.11090529911868098,-0.9995030980791992,0.31755103904385296,0.3915386096545512
HIKESHIP2,12.828641462478988,-0.16760689674606682,0.1789820231001884,-0.8650154903116621,0.38703028676322127,0.46273348489146493
GRAMD2A,1069.6094112971332,-0.8730425665320821,0.2784330745489834,-3.4889730276052857,0.0004848800727395723,0.0012699844754834268
INSM1,68.97708315667634,2.3260463757731653,0.5594845082814106,4.610750903226665,4.0121706784396525e-06,1.569706838200177e-05
SETBP1-DT,117.680022976083,-0.2520617493275401,0.1888596875146103,-1.4460596819286915,0.14816046289179563,0.20572127588419276
AHCYL2,2003.1416522332397,-0.06551310491426525,0.09899459110760118,-0.7837539415555757,0.4331845043799549,0.5071230442284652
CKMT1B,229.53967639935013,1.4866768721323687,0.37356115165595616,4.378500473823741,1.1949868145753175e-05,4.2923376960320315e-05
GALNT10,6638.282246997917,0.5521859727408086,0.15063694429591104,3.9494262436564935,7.833874443251568e-05,0.00024059810943647325
WASHC4,3703.727540892812,-0.10355068604695417,0.11806034429869477,-0.5836229541108003,0.559474013347421,0.6279256732489273
CCDC13-AS1,8.216208850542412,-0.5517611015821141,0.2080787301161161,-2.460529787414469,0.013873205513526549,0.0257101658886704
KPNA3,3294.2585271402704,0.1823575438945236,0.10115622333730426,1.7134485470671035,0.08663005153077799,0.1292985843742955
INSIG1,4230.863015406004,-0.11512657405861493,0.20044402942874906,-0.14778091734854631,0.8825156697155809,0.9059829366645468
AC005165.1,16.010301128908914,-2.3141826359698214,0.27666081656362157,-7.8342734302867,4.715615730822183e-15,7.254793432034128e-14
TAF7,7388.571609601766,-0.2744112072793135,0.08527743122775125,-3.3883893338960345,0.000703043927955456,0.001781662260404095
ZNF619,629.2488376791775,0.278653685184525,0.10661848800163772,2.6460908225930755,0.008142795066947752,0.016060739777017264
AC022137.3,28.376541122008632,-0.05795134200942315,0.23437262333410194,-0.2393204108321785,0.8108571396361792,0.8481769243056267
RAB3GAP2,4539.9170488977015,-0.27581055836428486,0.10259365930449971,-2.7579448126930743,0.005816601692676876,0.011899757963741563
CEBPB,3426.218704167338,-0.8048253145152999,0.16862890586759824,-4.832853423398827,1.3458988349958339e-06,5.741889227797926e-06
GPS2,16.826216682599814,-0.546983312298674,0.15085234301132966,-3.3785579222628863,0.0007286708037288746,0.0018372940083935317
SNX13,3419.0957152833025,-0.39111377475540393,0.1099622008801262,-3.6863721119242427,0.00022747367192401158,0.0006357564894466507
TM9SF2,17656.503013277346,0.2250600991635332,0.07451663145331429,3.885090352493926,0.00010229183862866772,0.0003060000469434654
MAMDC4,183.76583043799548,-0.6043640909461391,0.17866677747246368,-3.5105043118623693,0.00044725755421496933,0.0011776133602289874
LSP1P5,152.0667920095222,-0.9586282446354868,0.15897209315759814,-6.073695482345199,1.2499966706353343e-09,9.071093400836968e-09
HDX,320.25337276958237,0.06272801906443903,0.12473902483526701,0.46269730634090156,0.6435813493367034,0.7056813040972626
PNPO,1658.1663924550935,0.39469586051578026,0.20022288543887118,2.078274220921675,0.0376841094076247,0.06247365617974916
AC090004.1,24.436258695495546,-1.2843631945607756,0.16275233888137605,-7.224963905728696,5.012349488787419e-13,5.981323972300023e-12
RPTOR,2209.476546153128,-0.23692937532334174,0.09139227085617543,-2.6500051247854635,0.00804905499095992,0.01591351322846959
AC005833.2,7.590695849190874,-1.31345587264832,0.25176862204576284,-4.7902225683043484,1.6659641873107705e-06,6.982247222593338e-06
LINC01028,21.574797318044425,-4.136837593606423,0.4449323504055297,-8.916031271907032,4.832970996764265e-19,1.239223332503658e-17
RFXANK,1379.3410813748455,0.15146823971660905,0.12964888132847058,1.1517102534128145,0.24944015746071757,0.32004125925162635
C22orf39,1577.2009587938592,-0.7328216207130201,0.11295118027670203,-6.6416345374119246,3.1022339948254457e-11,2.8460862337848125e-10
AC124067.2,52.49587101649472,0.34801784943171826,0.3193664052386804,1.2958459680192953,0.1950285574862738,0.26010743863200025
TAF12,1288.4009502050023,0.3926149403864521,0.07930194753853131,4.924326751931282,8.465128745157535e-07,3.752273379945716e-06
WASHC5,4961.650928002022,-0.06133228331689535,0.11753200941575713,-0.25185988593195596,0.8011493666179554,0.8400382710552299
ADGRE1,58.45548012645679,0.6510387823695077,0.22848546673844047,2.9933646615458676,0.0027591985296242898,0.006058846134440689
SNHG3,799.5851437664908,0.6133510074766576,0.20307255143875663,3.18508520946615,0.0014471139166915936,0.0034097877396126147
FAM135A,766.6671119509172,-0.6723972725435644,0.15819684289977898,-4.389535725804464,1.1359291648197238e-05,4.0978685599557134e-05
NKD1,330.7274248428101,-0.08060566212540615,0.16774400860868774,-0.5402442266908876,0.5890286160199958,0.6557878156535245
CELF5,95.30344408091473,-0.7264740525910345,0.367336247247374,-2.373986045684005,0.01759721551764589,0.03158150667201345
ARRB1,3884.8757958925903,-1.406118333052949,0.1520394509828612,-9.527256805978176,1.614941531684008e-21,5.530621683849343e-20
AC133919.2,18.03526075894866,0.05501849197378458,0.40625799425114345,0.15912955401433299,0.8735668041491218,0.8996568528827208
BMI1,3453.100810217362,0.6172923162246582,0.13322718625252802,4.912773210662846,8.979712494032955e-07,3.945392132703407e-06
AP005329.2,26.544645073438893,-1.4441063081616317,0.16037884260264082,-8.330382410093216,8.058163763199258e-17,1.561659644030864e-15
LINC00900,67.14304866100147,0.10892470733586969,0.17550183692538102,0.6028240160575418,0.5466257683327608,0.616402535332387
FBXL18,571.1499305973066,-0.2030458497007555,0.1512909831553616,-1.4098496132659644,0.15858409335985246,0.21867635598435253
ABHD14A,253.49313033071803,-0.5174873127985457,0.16047075299022037,-3.3685520731264416,0.0007556412154895961,0.001898596018818081
SLC25A28,1665.634289947067,-0.33638304523124024,0.08266854675781345,-4.352100493116755,1.3483942722325999e-05,4.8019739039622504e-05
FAM133A,16.21956196004943,2.7731656487354996,0.11899850217775954,0.1751529139008694,0.8609594815631216,0.8901566186550058
AL445423.1,16.80313579815977,-2.6186611550538923,0.2412444533607217,-9.53738357724462,1.4648120728964736e-21,5.051076113436116e-20
ARHGAP9,389.85066073700636,0.2068015648016169,0.20433227907339663,1.027561847294599,0.30415597877631706,0.3780213507038492
EWSAT1,322.31537297739925,-0.279211103827217,0.30962892232399136,-0.9932408928835071,0.32059257443134415,0.3948184414179115
KRT8P3,178.9714403813733,0.37978017013169035,0.2840705215415365,1.5252374015893546,0.12719989488981953,0.1803742128329829
CMAHP,1006.2293810945157,-0.34778591192046043,0.19116953256002847,-1.9756713999630924,0.04819200615034154,0.07772904217797022
SNX7,1349.1447976376137,-0.043627952648353355,0.09681510596935954,-0.2846973666141277,0.7758760083341031,0.8205118531452021
ZNF544,1629.4809698956456,0.3518644447917929,0.09945013571552042,3.541860266885969,0.00039731588539560923,0.0010544476788630819
HLA-DQB1-AS1,28.817836703705712,-0.35156215908470456,0.2963116451740308,-1.3390288268921318,0.18056128861115794,0.24373824056581797
AP000787.1,121.67421386925787,-0.8934509378814041,0.1701381425275721,-5.369186636130969,7.909253593186653e-08,4.25228687805734e-07
MID1IP1,1960.689932465843,0.20546177185668393,0.16146822052671972,1.2667012428000297,0.20526213547019379,0.2719424158322652
ANGPT2,1010.9319389378052,0.2178598886010951,0.18420172069269294,1.29965176288311,0.1937203499979525,0.25877685011748935
TBX4,17.134917918167034,-1.0613598744131412,0.34951445958604116,-3.304685223460301,0.0009508312434926303,0.0023419488755976117
AQP11,113.9474000693738,-0.16649245164027165,0.07999919249143467,-0.03484044593232818,0.9722069690055147,0.978075421534723
SLPI,4211.539535351449,-0.6479681148738299,0.34791202323343684,-2.1809026295030796,0.029190619194041725,0.04972848244300124
THOC3,439.0726839703737,0.46508305057137395,0.12957818225749732,3.6816138744593987,0.000231762231521346,0.0006452177937676671
ZNF45,1092.91359450947,-0.2630586561445216,0.07608859661834355,-3.385794663844015,0.0007097246770457192,0.001795862037059006
ZDHHC7,4009.732259167283,0.13779756746117852,0.08835874491691328,1.782344983276061,0.07469299134247624,0.11368796246952244
AP003352.1,50.28237234985913,-0.6598298000435379,0.17611089139926395,-3.6474755115044735,0.0002648295427840713,0.0007295579691021246
AC005740.4,18.913312397531477,-1.1818860766058736,0.1835007861668711,-5.914313516317609,3.3326257152534377e-09,2.2247167658567674e-08
POMZP3,358.66353985121475,-0.4256555843938958,0.17223495422532867,-2.520814047539407,0.011708370743513014,0.022116302877810756
SLC1A4,5057.342381536425,0.49318461935686475,0.2098650076685998,2.180308377261902,0.029234610516586983,0.049786462051408346
E2F7,180.2620208035896,2.121993655242104,0.26855276929603644,8.079727543447449,6.491163501347189e-16,1.1077070821411585e-14
FGF12,200.58893640491414,-0.6084571675477057,0.20761582174370335,-3.075383432079297,0.0021023208958458636,0.004728567017197174
CLPB,1342.727943151234,0.2717849501668626,0.09221940630684443,3.0602263533240945,0.002211697682422813,0.004947869535621506
HACD2,7512.203328867207,-0.5110167147243909,0.16240815795893712,-3.5721336203619214,0.00035408465771378795,0.0009533781844743886
ANKRD16,423.72487559973763,-0.0442038507561436,0.09037309154723087,-0.43338269028139237,0.6647367736743212,0.7251257456712203
CREB3L1,3320.2289515534385,2.267106865011189,0.24616219000153275,9.166084544366505,4.905122117325184e-20,1.4342462331360187e-18
NPDC1,3031.1440064092385,-0.09076428184917007,0.1631666563526177,-0.5418600562887311,0.5879149153932592,0.6549854226751997
PSMA3,4140.484646057428,0.31432561370617257,0.07668728651906333,4.453657952626127,8.441955125328608e-06,3.126650046418003e-05
CERCAM,4048.9756810689405,0.8655946280148435,0.1443754146203113,6.067052263422345,1.3027917266492293e-09,9.426857645797607e-09
AC025171.2,280.1149527397599,-0.38382520132012155,0.1724840192999108,-2.333553501181893,0.019619113788907974,0.03489703626628953
LINC01844,13.356116471201702,-2.2592618852341086,0.29971537813514526,-7.187412000197899,6.603093261935257e-13,7.67801542085495e-12
NPRL2,1183.3261830514596,0.30994845630028706,0.10805003343987503,3.0963459315203736,0.001959216465712393,0.004446701011603252
RN7SKP16,10.645557946262386,-0.4344468432413326,0.22267053756379082,-1.908048311698206,0.056384972381300025,0.0893015083644283
PDLIM1P4,8.956079242728428,-0.6348899864354742,0.23683894329359245,-2.5411292556517435,0.011049506239524496,0.021054699389337836
ATP10B,21.434618565079017,0.7217319664007743,0.12719292188339865,-1.6933458058260726,0.0903896639836203,0.13426866307727317
BLOC1S3,1093.537696336592,0.5091655654999078,0.10261750474476265,5.171836799989482,2.3180400075037588e-07,1.1430177551793684e-06
BAMBI,3220.0846503632606,0.9112619141571189,0.26344597577278256,3.712309094139446,0.00020537695940475167,0.0005782008992250891
FAM160B1,2609.2949257290165,-0.1781154588466533,0.10526350299061452,-1.682210569851215,0.09252801522647316,0.13703793724299937
CUTC,957.5233148740501,-0.9369946309702607,0.11697628039139739,-8.176613631522745,2.91932212717153e-16,5.2317600845367915e-15
GPM6B,2039.2679753378864,-1.5590370537970306,0.22151843942018137,-7.419581829307646,1.1749069255584532e-13,1.5219001626404833e-12
LINC00324,232.83039866777762,0.2676807332380077,0.17208636463091315,1.5573022298989965,0.11939874624678955,0.17076479726371502
JOSD2,681.9086723865796,-0.07363121661793069,0.20406184860051305,-0.2796704450108945,0.7797303552844477,0.8232735341440005
AC106045.1,37.4587558232171,0.06251936994063188,0.35865905658262304,0.21379102854460313,0.8307100213998024,0.8653229389581276
FBXO34,2264.752361248128,-0.035899854542335206,0.08353765675636356,-0.42411864571410945,0.6714792879462602,0.7308220373816502
APPBP2,4836.116476150541,-0.20027583153452277,0.1677191125662106,-0.7336810102152258,0.46314317480706724,0.5369153429249562
LINC01671,54.944912892100625,0.9127890952196746,0.18308387905287601,-1.278745556893514,0.2009866713756424,0.26719844639144164
OR2A9P,32.48975109632615,-1.1967987693865678,0.2203879092549617,-5.423495991247675,5.844452663994133e-08,3.200686015330851e-07
KLHL13,1977.601102261607,-2.738118774686915,0.2698311526810547,-10.597992193388484,3.044461010141991e-26,1.9515775706038405e-24
ECI2,1780.397874559636,-0.4386351855082226,0.19313189708489056,-2.235740985950674,0.025368742608427496,0.04395139052049116
SEC24AP1,15.266427880452634,-2.6082614407636564,0.3462211484557586,-7.347347175278936,2.0217924750338178e-13,2.5272405937922724e-12
TMEM44-AS1,253.86951718860126,-0.7116990620137537,0.1282578747765969,-5.487458252319786,4.0775834261261146e-08,2.2933540079449465e-07
LMAN1,11411.205312927625,0.495135496198642,0.08126583665937542,5.869787430656861,4.36354241047749e-09,2.8669792447289682e-08
LINC00865,123.47961073425431,-0.1954956210742876,0.20652809052928311,-1.0096668405051559,0.3126549343429089,0.3863753513876778
HSP90AB1,86308.7037261859,1.5168223821991462,0.09757772535025137,2.375728602156028,0.017514339632358593,0.03148928376907334
AC008897.1,11.681750604867673,-0.7779469091667338,0.19778516775530472,-3.6463125838258006,0.00026603034183196215,0.00073246239491179
SMPD4,3798.0518754892937,0.33135227560257474,0.07451790791195706,4.310060825278795,1.632096489458046e-05,5.7066310820211405e-05
SAMD3,67.21982406644995,0.6230721676777778,0.2530023477329123,2.6462565317553937,0.008138806925551662,0.016059208613953557
FLJ46284,33.05707032415811,-1.0162839158509056,0.19664136767697027,-5.005668833629954,5.566839435631456e-07,2.546587116025369e-06
