,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC024257.3,19.355077370479528,-0.4678663374142114,0.11507404538142807,-2.4844280719864793,0.012975971915608436,0.03299532599474646
GID4,1162.1518462773834,-0.39675244987385094,0.15213685833210525,-2.8750957145763314,0.004039050361646748,0.012232133136422617
TSPYL2,2272.597969521731,-0.6295287449671179,0.19729870918838452,-3.264248089544309,0.0010975501484411004,0.004029185566964392
AC103706.1,42.370698287008636,0.4836304423656293,0.3157073637653544,1.7640853020568836,0.0777176186562281,0.14213170932009528
PCYOX1L,943.8677004554718,0.23278475310602187,0.11390296000763198,2.1064592846938535,0.03516447624324523,0.07456419898906962
C8orf34,99.8050202886552,-1.1271374566445111,0.46936754605684833,-2.927351403101059,0.0034186237988327113,0.010564350429025685
CRYZ,2206.151445594073,0.24791667263619535,0.2010242153634663,1.255767002207949,0.2092004586284526,0.313737940354608
GOSR1,4091.287457466408,0.07167812995941529,0.15340378176190939,0.42211178367707014,0.672943427293714,0.7576485333187503
ILDR1,762.2666263112162,0.7392680347661349,0.3278492484760957,2.60983237511069,0.009058659832176299,0.0244146917586526
EARS2,2550.1798516885774,0.3413348495955315,0.1586995981315827,2.293777850107673,0.02180326234624019,0.050423825962627636
SLC35C2,3087.52622854021,-0.14873680631464176,0.11837155015399983,-1.3634981956549064,0.1727255527323387,0.2691267571398235
GPR75,128.1975003218422,-1.1279895890329594,0.2998429774572221,-4.06284583919456,4.847804728021574e-05,0.0002614781406699878
CD164L2,117.24419175113879,-2.0769559848221943,0.49626446317104034,-4.644071128409957,3.4160986610862914e-06,2.50814879668597e-05
AC008966.1,181.99005680770537,-0.6373672235844697,0.13950590401594157,-4.5112719191538675,6.444004890661796e-06,4.481227323130595e-05
PSPC1,2449.491882775225,0.49837973259652557,0.12407452988798783,3.9786872361089016,6.929682788600893e-05,0.0003583083137849479
CENPK,267.4111246787535,1.1371432679051314,0.3149719538787358,3.9530766152678996,7.715271978346168e-05,0.00039484503471577117
PIP5K1A,4996.244625582471,0.03288501402132704,0.14544361528214617,0.4200244758064691,0.6744675735914323,0.758510541600801
CCR4,216.59793608386758,0.866073952909518,0.5281179970525733,2.2162377065892986,0.0266752267499194,0.05935742489968714
AL162253.2,110.85212695099237,-0.286392847601809,0.17202385822707267,-1.6864475162744843,0.091709635891083,0.1624904959090769
CHCHD5,1005.8829833838942,0.5600601996359319,0.2136821874275114,2.7971727010839538,0.005155196929357573,0.015171268185278319
NME2P1,13.91837034839791,0.48341406269171827,0.3496508875207164,1.5819525472032645,0.11366040373276341,0.19238389257407484
SF3A1,8727.745886782033,0.08861712867829018,0.09270131521474102,0.535654027411964,0.5921976817779399,0.6922758943139123
MTMR10,2308.029426066639,-0.7813527560822596,0.19544598541657365,-4.118405612005978,3.815027697245217e-05,0.00021194598318028982
NBL1,7505.26564898827,0.23970257451656024,0.28458192805357424,1.317948779073312,0.1875207950032357,0.2874322424942301
FAM13A,2886.565779707519,-2.3545953942400653,0.26480463027262396,-9.531473274016134,1.5506671640652955e-21,3.101334328130591e-19
AIFM1,2783.1450708439133,0.5398900833069783,0.14611679816244258,3.8033434257620007,0.00014275623475805592,0.0006836984423278541
FAM111B,865.8722356800714,1.7215136565011784,0.36126116393420166,5.161028150926093,2.4559724128533446e-07,2.3890782226199846e-06
UBE2E1,1262.906391751814,0.25656399480083897,0.12793534240661894,1.9567585270371106,0.050375865197894255,0.10015082544312974
INPP1,937.8449091740113,-1.4149750176997413,0.15692067772863724,-9.154804017440181,5.445656543831663e-20,8.508838349736973e-18
BUB3,7236.606908774027,1.1124040600914207,0.15583687754576392,7.204827072999207,5.811755875729171e-13,1.92442247540701e-11
EEF2,159267.94122108558,1.2153421912191693,0.18329781710616397,-1.6460051443475658,0.09976269988772185,0.173560860165125
PNMA8B,200.63419645563107,-1.5630845586975068,0.2500831175076082,-6.45593726274827,1.0755116067304646e-10,2.390025792734366e-09
FSD2,6.525213064210829,0.17073612593793575,0.18883983167475052,-1.2193483139667265,0.22271201836939192,0.3292608195881016
TMEM106B,5539.810244565711,0.06965603950596452,0.180886328324857,0.3501391522562671,0.7262342691102943,0.7993293162721391
VPREB3,16.104842932627882,0.12756185730169173,0.1377272759671645,-1.5225675918635015,0.12786692295077617,0.2110015230210828
COX10,962.3360552355514,0.33207008987179565,0.13411771669150516,2.4261603377981733,0.015259526914780684,0.03753701496256127
RAB3A,321.0706944037726,1.3045525385164922,0.25555982710526537,5.36686164213711,8.011846780789653e-08,8.765696696706404e-07
AC139495.2,26.1230129805267,-0.679737786628094,0.39849937505226185,-2.05064272034532,0.040301752870230474,0.08330250696616469
RNF2,1884.8853595036094,-0.020628839140418073,0.1830740988461725,-0.045820507630849265,0.9634533132504874,0.977605918762543
SURF2,537.7929816642958,0.288761623935682,0.23071328577392494,1.3432820423357668,0.1791806646105525,0.2767696394973007
KLHL21,4424.715155241652,-0.9685540165276945,0.17236148287439196,-6.0193237127210875,1.7514728913830336e-09,2.861883809449401e-08
AP003059.2,10.839962135320473,-0.496505117823347,0.3880560400653753,-1.525868717942491,0.12704256265902011,0.21019616588189957
TBL3,2688.187298045913,0.20370259092560655,0.20281274732470606,1.059178678138229,0.28951841354779195,0.40412955548268
LINC01229,16.168677593127335,-1.6793406017046366,0.3551791260864028,-4.799274545369647,1.5924138075027253e-06,1.2739310460021802e-05
MCC,3137.272699907411,-0.49901905297420823,0.2144055606161227,-2.546158856165219,0.010891561106933755,0.028526875607474477
NCMAP,492.0581857468892,-1.7637175398690066,0.5029946024254568,-4.133471194938717,3.573250977834156e-05,0.00019984625155672014
ABCC1,3909.5452161123308,-0.18515016802454212,0.1914073418284864,-0.9490863345071212,0.3425767040771014,0.4594644636227218
ZMAT1,1446.3580702217441,-0.567939496250993,0.23640696287554008,-2.647994050468161,0.008097095019832417,0.02231594230981518
PHYH,2124.1559537284193,-0.5473111428325087,0.2570206983958606,-2.3870625235540976,0.0169836026164362,0.04106286899525194
TSFM,34.59954254928128,0.15392374199071873,0.2302005547803174,0.7160481441496968,0.4739616216966328,0.5848489902475725
LINC00445,19.017358698262598,-3.6628282358402,0.47304861315475255,-7.329657681066826,2.307413499106237e-13,8.360193837341438e-12
MTCP1,29.000485972951402,-0.3399284958430411,0.21076147722290592,-1.6046986801880034,0.10856013254044675,0.18601804753332205
AC090181.2,12.414758103181644,-0.18885006822531317,0.19371962180656005,-0.5106762203127532,0.6095777945458172,0.7069148556760745
AC005332.7,16.034332216817216,-1.4236517511579059,0.28671624999448503,-4.614970212493923,3.931516999626126e-06,2.8365923518226014e-05
TOP2A,7661.612919217987,2.6963228751596193,0.46943178134750363,4.3397630652572605,1.4263642299390505e-05,8.993469293436636e-05
RIBC2,140.3600197313752,1.7006429859071202,0.2804042795773893,6.254464527752598,3.9888210793547053e-10,7.730273409602142e-09
RPL7P23,37.18997019928027,-0.6617402892699082,0.29710457558471726,-2.437271741794019,0.014798553800859747,0.03672097717334925
TCL1A,11.176383629406129,0.10812217433342901,0.11261970886207227,-1.366150782659556,0.17189164177728422,0.268161687640069
PDE4A,1423.397288092822,0.22037011808999468,0.1941970934081379,1.221759548722142,0.22179856981402912,0.3283106848553826
SLC7A6,583.947729137979,0.018959507945908245,0.28172851840209573,0.07652355026414696,0.9390025785042003,0.9636147502040892
STPG1,659.2743062034755,0.03870868746577355,0.1283444658469667,0.28120253833058706,0.7785550578780307,0.841406302341635
AC006971.1,11.645862387969508,-0.5751215087829965,0.34255339813343005,-1.8096969426684224,0.07034279691268094,0.13094340452844552
AL117379.1,48.307094621404055,-0.1293846501706218,0.32301131093652186,-0.43793996669659296,0.6614298025000449,0.74856247453604
NOL8,2578.506497240457,0.19885475598632343,0.07367477959247576,2.6070453586413604,0.00913272614428087,0.02456354530468227
AC007383.1,67.35950411011432,-0.5751757326240303,0.18023551262404927,-3.157955826582191,0.0015887963089635047,0.005572406839520604
ARHGAP19,1588.2499093167287,-1.023803251571708,0.18581534397646063,-5.834795943286352,5.385643723841653e-09,7.650062107729621e-08
AL391427.1,7.568747622633725,-3.1003982372580055,0.5582695166115368,-5.08247567988234,3.7254702283907055e-07,3.4178625948538583e-06
AC127526.5,409.8199417192621,0.2702828222457309,0.36156600281394874,0.927350772365954,0.3537444410122952,0.47078046448269256
APOC1,839.1433218240194,0.5569214660361276,0.34845803875752235,1.9635977465992687,0.04957675893816575,0.09903467626481373
HPSE,279.713953176526,0.3453427618108294,0.2858514935460078,1.3974695402603348,0.16227242012498344,0.2557888085198352
AL031963.3,10.175470743122926,0.0067910435531283175,0.2858685351463108,0.04170997877355839,0.966729898974356,0.9796614298483542
TRAPPC2,981.3200835887812,-0.17752817221910958,0.09803885721432896,-1.80733947625868,0.0707093644872281,0.13143004551529386
TALDO1,8375.520144514954,0.04145696274257299,0.20119447600653148,0.46368023191306895,0.6428768621804895,0.733040891881972
EBLN2,50.647165782685775,-0.018405264212030793,0.08319646255181207,-2.4016345317382917,0.01632200614824591,0.03977097014679802
MYLK-AS1,40.852141490670306,-0.4924850609580938,0.2632073601478268,-1.9575969981061903,0.05027731989102889,0.10007762894407014
ERF,2179.024193571336,-0.1687870111725602,0.1645055998689884,-1.0306815559568214,0.302690176747064,0.41842711742751454
DNTTIP1,1353.003837941349,-0.15926477742718367,0.16057096300355558,-0.9834342428973311,0.3253937639612595,0.44175096926589674
MAP7D2,40.84965834670917,1.0174369330267594,0.09179876565308874,-3.0775647846410132,0.002086994688516252,0.007022189396084293
MAGED1,12372.32966509761,0.9682436040825446,0.24166701324894518,3.57743438878078,0.0003469832774267414,0.0014891986155654135
FARSB,2994.6587596594204,0.21244335546203952,0.11389516659358036,1.7687529441653291,0.0769351126217688,0.14116534426012625
WIPF1,4228.039374029815,-0.22391225175860277,0.2360370807131854,-0.6955153958797121,0.4867323661567815,0.5964857428391931
KCNC1,30.16592398888402,1.1093349682354314,0.09935832185952509,-0.9536349836242445,0.34026844105023357,0.4573500551750451
AL161909.1,10.699849005981221,-0.38511459563811773,0.3129892832257924,-1.3118030749977296,0.18958658714401344,0.2899764257326605
PPIC,2240.3637182527623,0.20812085753603526,0.2212774652917164,0.9727396989785105,0.3306826893055479,0.447885204993495
TACSTD2,23407.620393410936,1.0175153276526754,0.40196013356101196,-0.363033835377313,0.716579609097016,0.7918006730353768
ATP5MD,2546.3614142704564,0.31197106419198845,0.18853296400445257,1.6668807294450039,0.09553812343684301,0.16743449603372418
CLDN3,3577.8446606288353,0.49321075868739983,0.42915701447000704,1.702167043578389,0.08872405884075969,0.15860575409502986
LINC01176,196.91946306990422,0.08303492186015814,0.21616008335472342,0.4341470046683013,0.6641816938883867,0.7509969401723051
OTOA,23.581460906600718,-0.28177740961143427,0.33624962284239435,-0.9526451159514172,0.3407699101233541,0.4576432871833948
CENPP,328.5531878889442,1.1457691020914738,0.2258805394979452,5.241692378033698,1.5911047256730023e-07,1.6335777470975384e-06
KIF26A,472.1677525261606,-1.3971458707826552,0.23262999044453764,-6.2259705180602305,4.785840631281876e-10,9.098556333235505e-09
METTL27,199.8599403350316,0.3349483437568393,0.3294605709501069,1.2375606932981988,0.21587899664399945,0.32143984014889737
HPS5,2500.23274030415,-0.8222395845810985,0.12471017501300494,-6.686119096242761,2.291665504521296e-11,5.644496316554916e-10
FBN1,20660.17891563272,-0.5486425194580001,0.17378251414473714,-1.1624440845574135,0.24505512499695858,0.35504944218626283
AP002840.2,79.92738630394234,-0.2367911310783906,0.26065591569225366,-1.0409401809576775,0.29790331176604634,0.413524863639709
TPGS2,3791.046223891842,0.14483696904531754,0.14806875526280014,0.8701255675320008,0.38423178669802294,0.5020012891272837
TTYH1,605.7700277545706,-3.0814883821028034,0.43021521753215686,-7.513993303797349,5.735051929506819e-14,2.3698561692176937e-12
PBX4,60.419948261679544,-0.5356921162950803,0.26701567462950443,-2.1531915094486966,0.031303630687264286,0.06781549109026058
AC009108.3,15.469697351478024,0.05121645508804902,0.3576025330650401,0.16306039630462044,0.870470881563147,0.9127330096849513
FGFBP2,190.34878923724466,-4.3265196498728695,0.5135932519148287,-8.628353453072945,6.224148162222314e-18,5.658316511111194e-16
KIF21B,487.73895174633844,-0.5568937866905246,0.28261472987112857,-2.211616759302684,0.026993156429714872,0.059904918840911835
PBX1,19245.121754796346,0.491689565306002,0.21621004821799536,1.454598679885134,0.14578039670028686,0.2342230024104866
ZNF529,818.7535233768845,-0.31308339510636074,0.12627404118608945,-2.5156831941783038,0.011880191826431376,0.030682313601320704
ASH2L,3706.374062806567,-0.1966789618473271,0.13345704588864166,-1.2542306285956932,0.20975819021103914,0.3142855084061626
REEP5,17283.633028563847,-0.029877793325904026,0.13824984878827318,0.4081402969321686,0.6831706769459915,0.7657147242165339
IDI2-AS1,48.67712276433765,-0.3887139624866905,0.33430246951597176,-1.3499535915138234,0.17703086963599235,0.27421138419453583
CYP19A1,38.7933167622038,-0.24628244237133207,0.4539205794783978,-0.7753184378321571,0.43815151702082933,0.5528072340925695
SOX9,6039.410207293689,-0.5883923880260264,0.36684710890678957,-2.2001850212886818,0.02779377058861613,0.061490642895168424
KCNN4,1766.2580788023683,-1.714913505516104,0.42440973814864713,-4.525447368490416,6.026787932086245e-06,4.202780984718441e-05
AC004947.2,44.819946164489885,-0.7324481396555357,0.37729219953564225,-2.2881296527807753,0.022129971868523977,0.05090025183862385
AL021707.6,29.034693969715498,-0.25346126190888296,0.29912658547969867,-0.9752706246785058,0.329426037695696,0.44661881466336223
ARFGEF1,8336.255135481182,0.3754669610706561,0.22743031685161222,2.0554715293234156,0.03983348283873996,0.08263404527688799
FTLP3,76.14137130393414,-1.3663646809390042,0.16235943118084212,-0.5135417526389888,0.6075724122294472,0.7056590153652117
SCML4,138.7247745300195,-0.1322437423914436,0.41667133174660836,-0.4492620604894453,0.6532426230647539,0.7407205825213102
AP003469.2,9.55469778166505,0.6851750325418224,0.14301297448413022,-0.6674669628671385,0.5044739054727767,0.6146124579346695
CLTC,29792.724448252324,1.0334587401151343,0.08102712224775739,-3.1531488776128533,0.0016151940859083834,0.005643585205829432
PHIP,5429.879003461577,-0.014031896215731325,0.154224216419143,-0.006159319839917066,0.9950856048677853,0.9972796200318554
PLEK2,370.4492030784909,1.2047986204244538,0.305230895519534,4.304779494802306,1.6715214189982267e-05,0.00010292619575112233
MTCYBP21,9.889956330138485,-0.9899463597341508,0.4938200787718099,-2.383436076418786,0.01715186302037514,0.0413896308406736
WBP1L,6536.499047699929,0.08833186355777584,0.13794346578175715,0.8516197149693285,0.39442519368552675,0.5113108551795783
SRRM3,293.64291907445755,0.15736830507383628,0.3412812365323415,0.5951205367220083,0.5517629019218987,0.6551447422487517
GDPD1,354.60654731048606,0.6277255045640794,0.2355547477356039,2.8983068341593823,0.0037518334091858835,0.011479557617753008
AGO2,4091.146165392366,-0.5369115097741097,0.26118979108971574,-2.1997602857684457,0.02782390704179195,0.06150095251223601
GUSBP11,155.10963231706015,-0.5629305828223812,0.31272064271822414,-2.0826284213205044,0.03728510650409045,0.07829715771543563
NUP50,3648.140675281298,0.49576069405571593,0.1275252083024796,4.130952575192361,3.612631127012741e-05,0.000201597719141336
EPHA2,1374.8398622506465,-1.2836106550327744,0.1935250023217466,-6.901863803733686,5.132463207237076e-12,1.4748457492060563e-10
PCSK6,2767.263227761753,1.0986465702273338,0.42433352456658463,3.153157522739204,0.0016151462502138213,0.005643585205829432
OMA1,899.9687295317159,0.17846805951599976,0.1433168012064247,1.2089959860775426,0.22666438746915674,0.3338208946526609
SAP30,503.6007660892736,0.834597841914404,0.2075420593837847,4.208118674911378,2.5750562624889995e-05,0.00014971257340052322
AC008760.2,59.51599104941927,-0.5104706612958733,0.3782472828408502,-1.657275304300555,0.0974638278196416,0.17021276252120432
AL135841.1,5.915517927764812,-2.242900317409439,0.7020467594349654,-3.5368483448213395,0.00040493211181831523,0.001697116981635856
ARSI,200.3214578656895,0.6349147974498717,0.347737816999214,2.199215941311121,0.027862571351858288,0.061506780026177245
