,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
GOLGA6L9,130.132432911228,-0.3496464382721788,0.24237918512819445,-1.5990651553681605,0.10980612604002087,0.19986553702224402
BIK,515.5653056164025,0.5800510948497594,0.38962902294242757,1.9525509538711123,0.050872827646033875,0.1088120098274527
TUG1,8800.692893406002,0.16595007174219992,0.10429786635850044,1.4060977446421237,0.15969510201250914,0.26624725243832803
HLA-W,11.045380559076658,0.052420624053520486,0.32280866438921746,0.19519739238658118,0.8452384203718125,0.8988073376986522
GSPT1,12592.244968332754,0.07446171851029426,0.1221090547146915,0.9134864744294096,0.3609867439727129,0.49167358209304396
ATP6V0E2-AS1,139.13612073897593,-0.4801906888448119,0.26215823581071196,-2.072333310246159,0.0382343680154187,0.08650762386731266
LINC01016,55.901206077702376,0.366324743459293,0.10836662287948125,0.6524209677325277,0.5141296415993077,0.6374034733440463
FAR1,4810.996703893861,0.1597846129218887,0.1557032832332795,1.2948405334598165,0.19537524600345746,0.3106124737733823
SIGLEC10,251.52918285478808,0.06281500787977418,0.24843873121371385,0.31054596167527737,0.7561458134734039,0.8356638976752196
SERPINA9,31.752378225440303,2.212247825929963,0.7195021323203157,3.6833540328290066,0.00023018511593112794,0.0012089554408147476
SNRPF,2003.7041675141293,0.04289722368938766,0.1608444966420142,0.3294359677533499,0.7418261852901997,0.8251681705119017
AC016738.1,15.562316430298944,-0.04542757187751264,0.3743880284219129,-0.1745245483826243,0.8614532399849938,0.9094734374841572
IGHMBP2,1056.8889364757038,-0.5798225602656425,0.1327326237870018,-4.443309655267132,8.858552806295159e-06,7.15553538472953e-05
NADSYN1,2589.744232842776,-0.19520704180782267,0.15035969730523344,-1.2625479925540395,0.20675166837747783,0.3239606210866152
FAM78A,405.19327667977507,0.2102000705007745,0.20108667236975009,1.1561652459477614,0.2476135723904257,0.37112345981778433
ERICD,69.36212776844934,-0.6655381900831631,0.27576204594792963,-2.626729597823905,0.008620981082558127,0.02564241844901287
BISPR,262.96021465980925,0.10434763070136949,0.19720473290864815,0.588684329753858,0.5560730517538207,0.6745185004291857
PIH1D1,2589.009354294954,-0.22219439170088648,0.19413042902753286,-1.2392905342509766,0.21523792292155197,0.3341945132437852
SPIRE2,474.3163927968655,1.0645343798882008,0.24744329262035375,4.608016076548812,4.0652923779459025e-06,3.535036850387741e-05
DNAI1,55.68588000311486,0.1871910937692105,0.39221302288537235,0.6886919094682912,0.49101716860918354,0.6174763186735205
AC021106.1,55.110976774943744,-0.053582548104586146,0.23806731188606323,-0.24307208125396468,0.8079495586272727,0.8740259180303686
SSC4D,100.37158574174055,-0.5093234870862453,0.28718894107431264,-2.0296647126635428,0.04239063210686474,0.09353237345455873
ZNF497,84.32280293307102,0.036348473639630875,0.2130117342720848,0.2058043092983513,0.8369437749261056,0.8932544138523447
MGST2,2213.4109051170312,-0.06352605903553729,0.17483018526730446,-0.21341381654217526,0.8310042046915181,0.8885227957978126
C2orf27A,389.05425619716004,1.1775201006258578,0.31502543720744897,4.160313320067547,3.178112976381844e-05,0.00021857723358884758
RAB32,1375.6835758369039,0.048994591312445046,0.18130870384675685,0.18529417412398527,0.8529983072860255,0.9038442321834483
ANGPTL1,997.136965639315,-2.315473425549429,0.4853796278014394,-5.400302676049677,6.65285530187208e-08,8.966112266673962e-07
DDX41,3286.126136043381,-0.01293054425231381,0.1623976095095737,-0.14861568361438862,0.8818568967146014,0.921865875720888
LCMT1,2008.1669751535167,-0.0639100927114861,0.14910190101293447,-0.45862319519956474,0.6465047769477645,0.7507022491265265
PRND,153.54509099393104,0.05144013443186914,0.37443412360711653,0.20234211718727374,0.8396492761138081,0.8947372617054081
ELAPOR1,25122.117611499274,0.8128353904433187,0.34936399704986576,-1.1371195330029176,0.2554883193666888,0.3795132492077968
C4orf3,9401.689956617329,-0.42773572501450946,0.13455940182658377,-3.40275254487445,0.0006671067060598397,0.0029915098926450207
TBC1D25,1144.7539558132848,-0.5958026230107754,0.10939616293697209,-5.543015671327635,2.9730624189443868e-08,4.3213116554424226e-07
IGHV3-48,496.53343522923177,-0.2288006084984297,0.45599871056502567,-0.6680172173427431,0.5041226022457962,0.6292571968957157
AC117489.1,74.01826163216137,-1.1963314462087729,0.30379350182166265,-4.2275636466290765,2.3623536301897284e-05,0.0001677807975987023
SUGT1,3288.2727161509574,0.05537927633528038,0.14312463565850023,0.3538651246842848,0.7234399645497596,0.8103046197913973
PPP1CB,18857.96088681864,-0.13835446316614447,0.18447492245874667,-1.1790143609780903,0.23839245740327752,0.3608726270107138
KLHL13,1808.2836690885256,-2.6010867146268652,0.3656877571958917,-7.450301120061401,9.31274286699283e-14,5.173746037218239e-12
PRRT2,157.70171522250126,0.14052412561649308,0.3009034681340356,0.6095153612359633,0.5421828939589104,0.6623294575603597
KCTD7,1067.2224193410902,-0.702973953007971,0.13360464383683265,-5.358862495554694,8.3747562749062e-08,1.084812988977487e-06
IRF2,2865.9746016829185,-0.029579332640222517,0.12592507462831062,-0.34759235570793734,0.7281463479858854,0.8139351084125703
LINC00243,28.003592825705105,1.9050444699685134,0.430505855699371,4.654353939885595,3.249981198243994e-06,2.8965964333725437e-05
AC027373.1,12.051170853429692,-0.049502205198217505,0.2875435887145061,-0.17292323330618659,0.862711769217073,0.9102255425375322
SYNGR2,11023.983934003587,0.13353334430087596,0.20207756755221074,1.2097069850900224,0.22639134859256582,0.34595254980526563
AC009570.2,6.297981474683189,-0.5770144359439797,0.6247002631199147,-1.6323780603759677,0.10259986804224876,0.1895084374625947
RPL4P5,49.4953399296263,-0.034868385873340534,0.27165654021184393,-0.1846197478475652,0.8535272956624766,0.9038865001358984
AC087392.1,17.581446402568954,-0.33443102595486557,0.29705190473568227,-1.3085320471884854,0.19069291212891715,0.30501105586838956
LINC00852,49.628262367415815,-1.1952372932883635,0.2041592569381045,-5.687336269397068,1.2903621723315713e-08,2.0718145829992937e-07
ZNF318,2731.8782952692054,-0.0981830663912433,0.10207118796339074,-0.8449738855269654,0.3981254197159789,0.5275979588072872
PHYH,2549.5636981770745,-0.06688359401077279,0.2087447345373995,-0.3849450462381261,0.7002781306237482,0.7918115452552558
FASTK,2544.6504128836714,0.017915067772844805,0.15162219457253145,0.2843605743372576,0.776134069498128,0.8502783408174058
RERE,10208.645920017043,-0.6249517967963116,0.09988760710558542,-5.85998162225914,4.629183983711157e-09,8.178770289242328e-08
CYYR1-AS1,10.235638418098242,-0.6934901748284035,0.4908393798951944,-1.931819870544579,0.05338174263083109,0.11300114866814373
DZANK1,531.0309002253,-0.4270853141731806,0.19028678556208478,-2.2987181311884486,0.021520950278386457,0.05437329529658023
WDR41,2226.809299603151,0.03180280465749312,0.1031234046444693,0.19096506085694134,0.8485529667629852,0.9013279326863032
GAMT,1222.209585324423,0.04154870560520632,0.28558631488865477,0.1989148101584784,0.8423293841813266,0.8962857886585727
PRRT4,217.6962166734091,-2.7808997885990294,0.554472852155349,-5.4556026362494325,4.8807029737352154e-08,6.722731368781289e-07
NR1D1,1416.3317469568635,-0.2622654922858779,0.31068199682226844,-1.0417761118456617,0.2975154918123474,0.42441582284215035
RECQL5,1511.6333896542214,-0.17793318976464645,0.1336542231868154,-1.294938150019254,0.19534156659622148,0.3106124737733823
AC027279.1,22.11664124621768,0.05386242007512338,0.3965890466655177,0.15188003624189425,0.8792815543811057,0.9205344611729583
AC011365.1,7.549551902642554,-0.7174649401999786,0.4105561287808904,-2.0591480032059803,0.03948006249697341,0.08871924156623238
FAF1,3572.5097967079773,-0.1598601520235006,0.1058558318292594,-1.588013774819348,0.11228322431378207,0.2034116382496052
AL121790.1,68.81565503319239,0.4534565088624005,0.5221585876713641,1.444484615120849,0.1486027043136666,0.25246806713161163
LINC00957,159.61739050335535,-0.7508768034791664,0.23700829278002447,-3.394985086547794,0.0006863233896257466,0.0030639437036863687
SSC5D,1786.2212779577792,-0.36117248952976305,0.3480980949593846,-1.2988068872172165,0.19401021048377676,0.3094261730203776
AL121894.2,9.073450849452778,-0.9514903518618079,0.3837811262336372,-2.6529206591838155,0.007979862561317982,0.02409378792668473
AC027329.1,5.088418698722937,-3.6632417815778116,0.519320332529895,-5.602604700025327,2.111544102429292e-08,3.1993092461049883e-07
ZNF451,2539.563788744338,0.10447971760959651,0.1733893285492455,0.6116104376344597,0.5407955306782349,0.6616045151434242
AC034198.2,15.482494131445879,-0.9613655894205281,0.33215581591759874,-3.0781772451342797,0.002082709998417047,0.007757324843540162
DNAH12,66.20481425428731,0.7403313238274335,0.3865932307581543,2.3808218919044393,0.017274061695949205,0.045471983668391176
WDR97,85.29896107790239,-0.04922639404465601,0.3824199686113054,-0.15474582905573347,0.877021698772422,0.9193099567845094
TMEM178A,343.7856261234116,-2.530723643160436,0.3601554151396187,-7.32690023606037,2.355370262139326e-13,1.1729229811791454e-11
PPP1R12B,8440.569580367577,-2.474798646236906,0.2352565328097538,-11.063832940173343,1.878927633713605e-28,1.0438486853964473e-25
MRPL39,1242.5795892178157,-0.09423553062124972,0.1267893906036187,-0.7345843811392957,0.4625926530587028,0.5915507072361929
C8orf48,92.245141669439,0.11186652697334921,0.318760329721179,0.42800262661206934,0.6686492080806006,0.7678562334412041
NELFCD,7120.859612133028,-0.08884256784234439,0.24281309270994375,-0.2305161979772756,0.817690678204467,0.8805628669012137
VSTM2L,130.45110452668692,1.520043927007291,0.5698831007950834,3.3323086006722074,0.0008612869176834743,0.003691221369269631
SRPK3,104.63883314393323,0.8428956188377521,0.41553988314949175,2.561967061116744,0.010408118916452032,0.029771507198089332
FRG1BP,535.667229799805,-0.5173156682863486,0.2934995745191713,-2.080672989134584,0.03746384804628923,0.08506777485533432
AC009093.2,22.50456049765852,-0.06250744537865509,0.3189622368704066,-0.22081785321680467,0.8252342618400339,0.8850003993436356
IGHV3-73,148.3291252195942,0.02023970388822715,0.4515365373390607,0.05888201309251323,0.9530460846640927,0.9693308428235279
NLRP13,11.290759090886672,-3.510176413787885,0.6339195951216507,-5.387488135067479,7.144919073266815e-08,9.534499087888217e-07
CABLES2,828.8165869292052,0.22949118711420102,0.20994282448996995,1.3712468957987483,0.17029800377285043,0.2798192635110917
AC114495.2,15.256776508467095,-0.10487427670544167,0.260515412133534,-0.43528906219879854,0.6633526231469947,0.7632284673281438
ABL2,3673.6099642697327,-0.04083909921142611,0.16170125917947095,-0.27464251460982286,0.7835908999019621,0.855448580678998
SAP30,552.1912213078891,0.7035664610761637,0.2519878664949611,3.148884009647681,0.0016389523302886913,0.006308515513043462
INO80D,2073.7385974248973,0.06728316677007345,0.2000936855053795,0.332568120788967,0.7394603107320894,0.8234484837149063
RGS19,804.6919124048188,0.19445018376783785,0.21297347933534003,1.157102911886029,0.24723031714418653,0.37097061955508165
SLC14A2-AS1,10.82628412784426,-0.486868819569918,0.661136053350502,-1.5115637083474234,0.13064488998529658,0.22932874257092684
TTC23,1446.9345514148918,-0.6985253767264639,0.29094642187435527,-2.8385806994309557,0.004531465930449359,0.014935616118817928
PCAT1,76.08467971769551,-0.2773143388733842,0.06704543854402448,-5.075149529009724,3.871913959866862e-07,4.379993167270206e-06
MED25,2354.1248037614328,0.09191434066112461,0.20012965833935897,0.4957903672127176,0.6200423218352893,0.7296735791042069
LETM1,3702.3594627762045,0.4340331995128185,0.17178628337093269,2.7905343813225936,0.005262111114103125,0.016985510374767997
SERPINA11,700.5937183006548,0.6841179262863216,0.7121617629578032,1.8861061454209749,0.059280652355154964,0.12293789372699081
ZNF843,144.60442647756432,-0.6679941171214506,0.20057174158338453,-3.470471099944734,0.0005195462490959776,0.0024209983648461214
ABLIM3,3574.792003954707,-0.8529789301782876,0.33166542961525347,-3.029820698247677,0.002446989617393764,0.008833897535717559
SKINT1L,10.37469457020111,-0.37799829419067943,0.41251555783568555,-1.2207456047418201,0.2221823548818671,0.3415321937326087
CNOT11,3097.352939126294,0.3541816145522508,0.13238670950452827,3.0273790931683147,0.002466843765037535,0.008886324802008412
SKA3,314.61844193906506,2.3395986391494694,0.314595517620954,7.656559356452533,1.9098050753751767e-14,1.2401331658280367e-12
SPATA18,1095.183853634742,-0.7125447314213187,0.34579853536801536,-2.641075300313825,0.008264334900981149,0.024728710056795777
ZFP69B,148.8887035726683,0.7186151018947602,0.19313898515551384,3.8714926090557387,0.00010817093779909164,0.0006370224987774667
SNRPEP2,29.977130975862924,0.7915315266168952,0.21454201978390838,3.629212658628,0.0002842869774764428,0.0014548975305856847
KLF9,6461.429093312505,-1.4512348535822661,0.20068479632932773,-7.645213093912413,2.085995776646671e-14,1.320250491548526e-12
PAX8,195.40735370222188,-0.014127943261511672,0.32009386353105995,-0.07207374824474443,0.9425432177452281,0.9619751150696347
NOP14-AS1,777.071580086816,-0.19682104477028062,0.1254494022631633,-1.6018268636989945,0.10919390085970496,0.19896847824290262
GREB1L,1202.0889718190422,2.2727442616334517,0.4134174689201941,5.870507136268017,4.344640790761184e-09,7.717915723711867e-08
NXPE2,8.541801771749583,-0.6035285517528647,0.3881056675756248,-1.8524204998853124,0.06396546382395966,0.13048850229285935
FAM122A,2375.0338234525893,-0.8202410327592033,0.13423472504429984,-6.337529404234179,2.334786621952698e-10,5.480719769842014e-09
GUSB,6659.301563983683,0.397562596147149,0.2174403559279005,1.8939174805236698,0.05823596385273015,0.12142611312078848
A1BG,12.676021024156077,-0.11461513592837025,0.2520966613953824,-0.45188346802364854,0.6513529347332104,0.7542298920023279
AC004947.2,52.19635419223621,-0.1769663683711506,0.39132127148648777,-0.6165665862168805,0.5375206396221177,0.6588877661462585
ZNF584,515.6071176765054,-0.20868377078911943,0.12673241502100022,-1.6552153317958775,0.09788082630653408,0.18271023679475765
AC016590.2,15.181726928580193,0.5871680369433836,0.4037672983395852,1.8434502386663454,0.06526330075083091,0.13259508482493074
CASP12,24.72084354163658,-2.1314904073141343,0.3091906809929619,-6.64518221074779,3.028421954328041e-11,8.554864277762828e-10
GLYAT,592.4710842576651,-4.046289591246906,0.6834498542075643,-6.283635276041184,3.3074614671459586e-10,7.482944495805336e-09
SLC25A27,450.8686510208025,-2.261569559435162,0.3325397903302884,-7.109688296934903,1.1630532419168596e-12,4.7808080979965445e-11
MRPL32,2157.598241028383,-0.13742079259985313,0.10576648999105748,-1.3624899499889838,0.17304331369092252,0.28321327936321194
ARPP19,12727.059148000873,0.10433232589220508,0.13262110075594025,0.6191793787418556,0.5357981950535802,0.6572598074749512
RIPK3,282.6367415632056,-0.21364504357394556,0.27325119578963536,-0.9251950614890994,0.3548644518972278,0.4853164284303483
RB1,4270.25664758299,0.6930029732604226,0.1833444546157517,2.610677324940138,0.00903631107121812,0.026608689844576327
TYMS,284.153472661587,0.9796821283572202,0.28228609138731525,3.823334037208604,0.00013165922159899106,0.0007497677767596302
SLC38A7,1222.4050190297523,0.5571242243083372,0.1713432632928723,3.338672143773032,0.000841798539199266,0.0036253167062845217
IL16,1017.723663603665,-0.5722378832765496,0.26000879115955283,-2.5190001322506763,0.011768861250349661,0.033189118021290646
CLNS1A,4570.324090091672,0.08527253575379867,0.11052876953199041,1.028293262620357,0.3038118993301062,0.4315232105236736
FBXL4,2048.895078950126,-0.007467919137645762,0.16406738820995337,-0.03113670522964324,0.9751605173111141,0.9834212558603409
SCOC,5363.015757139823,0.20743520756700068,0.15033985386355592,1.7250887459632231,0.08451148037279282,0.16245959318107042
PRR11,762.1303141873302,1.5866917798139077,0.3138002761017853,5.446592239000066,5.1343983008803105e-08,7.052744918791635e-07
PKN1,5810.747688879166,0.03581973345108555,0.1958960615308647,0.13586156085619933,0.8919307236392391,0.928320903038342
PPP4R3A,5581.875955211322,0.0240428693481294,0.12251080694823795,0.09706521265465991,0.922674606654414,0.9488512292736457
INSIG2,2213.2468574946884,-0.08172105996752907,0.2188336720170922,-0.4371763896991117,0.6619834310728382,0.7623024309912922
ZNF174,637.890904644664,-0.13468873235012463,0.142490537864246,-0.902275425601581,0.3669105764167504,0.49713662925513086
PRKCA,1201.871402426898,-0.3664554609611034,0.37712082275610953,-1.2268038914832913,0.21989630785810899,0.3389277248121285
