,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC092574.1,12.195871784689889,-0.33641291193285305,0.15594834117823916,-1.9543301204193635,0.05066218894361447,0.07004882648312577
PRR29,114.07495772146628,-0.5128900699525877,0.15697334573109012,-3.3451104837832752,0.0008224979918316523,0.0015426338195766887
FANCM,603.9846913814765,-0.2113941898427674,0.10503616477776487,-2.0653659998031046,0.03888838308112311,0.055012387198249156
MIR4664,28.456617871657667,0.04399841091122593,0.19688257983867144,0.27034290453386733,0.7868964606796731,0.8211212545505705
MROH6,444.4192824551191,0.6783452332775965,0.19608967474069391,3.755315058707539,0.00017312356025466188,0.0003635837235320245
IGHV1-12,10.872977649238335,0.03273371527157903,0.3749609192887413,-0.44864829137750745,0.6536853915727099,0.7024014651832879
NUDT6,127.69113608315108,-0.5101562149182963,0.10980833235813063,-4.598314779842643,4.259221346901084e-06,1.138449627393614e-05
SLC45A1,157.05902808837436,-0.014501827390609465,0.14703240287772207,-0.09699536925027746,0.9227300719136069,0.9396494009062502
CES3,242.45979341557887,-0.01847163647687384,0.2673412742137404,-0.026055818147892703,0.9792128170966712,0.984659921345769
GGACT,200.7284719090216,-0.1401350057140877,0.09198858912395269,-1.548042215132446,0.12161213301294797,0.1569340735395142
MTHFR,1626.7028724374106,-0.11406003147035661,0.10424086143824896,-1.225381305572627,0.22043158718555955,0.26916707246314864
GJC2,116.10804025072835,-2.226180457324146,0.17091861645936735,-12.714781966732254,4.894728742403512e-37,2.446548583078022e-35
ROBO3,514.143595588866,-2.020108101098796,0.1623456900443096,-12.641243860218827,1.2505972807411196e-36,6.049260072488093e-35
GTF3C4,4234.830776098165,0.29071874697269806,0.09741048495201046,3.2248591968160305,0.001260346391740777,0.0022977378898666203
EPHX3,47.98635859748289,-0.16979329357672732,0.19746353108177989,-0.9159926910424482,0.3596707284305055,0.4166290129637258
HACD2,7327.377349790386,-0.33240403907174276,0.15202174158285167,-3.110154277582572,0.0018698964968234617,0.0033399759344690657
ZNF232-AS1,61.14167690174669,0.023384416034301865,0.16253219893773937,0.10537798439971939,0.9160758846922827,0.9341419851044392
THEMIS2,1133.7472483904896,0.059192235695393336,0.1721228335152063,0.4181755297854976,0.6758187854760922,0.723075468299251
AC005162.2,122.6744083579488,-0.16391063814207182,0.2265718170408944,-0.7309955615841819,0.4647818639636192,0.5240153421153737
LINC01376,58.58382666287854,-0.6131002330769465,0.1366280043913098,-4.387815437668936,1.1449486880937262e-05,2.8878899205997345e-05
HMGB1,14068.073873905894,-0.00907584707314882,0.06755577337550281,-0.507088565488648,0.612092677697054,0.6674633461001576
RNF213,16575.622926042106,0.7453200582111542,0.12029202638932174,4.731323749061224,2.2306044102160057e-06,6.148513443233273e-06
EPS8L2,3395.5076311476423,0.03931030435533043,0.14557465127500013,0.5760292042380459,0.564595442006843,0.6231953369814214
NANS,1859.58067714587,0.7190759613765628,0.0956064863131089,7.720955729550638,1.1546065375390053e-14,8.244440490665422e-14
DERL2,2553.0981822695476,0.3135879482483658,0.07375280838387997,3.9469353751774316,7.915791191651894e-05,0.00017637041444104034
MTMR8,53.198952046328166,-0.435490132760886,0.1441541081197147,-3.0108950168918556,0.002604788945696984,0.004557620798217769
PJVK,158.86687084472786,-1.4210981056382694,0.10430527650098637,-13.240834878300468,5.097895941402761e-40,3.252891474099336e-38
COL21A1,272.113595877814,-0.5465502036573777,0.2074811137838109,-2.783508783648045,0.005377440641185007,0.008866688303614794
SLC5A6,6124.461027436554,-0.00801535923868753,0.13806353632642618,-0.19403831328753343,0.8461458823136185,0.874418446947501
SQLE,3866.055513339407,1.1139474180194482,0.1796603595823908,6.55495572015483,5.5658389501933556e-11,2.6621931438006177e-10
AC018521.6,39.23934877532305,-1.51409897897097,0.13377125540312462,-10.651122761215118,1.722745567902473e-26,3.743850694303998e-25
TLCD4-RWDD3,18.348340472514565,-0.3286301818894737,0.14855710748735051,-2.0579308811236694,0.03959676884475372,0.05588268694843125
MMP24OS,2130.7680376121634,-0.6119850966195682,0.12435096858096312,-4.74680552464168,2.066544733086753e-06,5.733180068942805e-06
JAG1,5803.687090252722,-0.054694835801367955,0.05331090056636305,-11.938556176128598,7.450526115412936e-33,2.901834781834207e-31
IGHV1-18,2230.7669876713217,2.115027203691154,0.399112365284925,4.509569857420492,6.495920190750408e-06,1.692551229544785e-05
NAP1L1P1,21.210573927404354,-0.11323099231155508,0.10244990842797941,-1.0117424664910974,0.3116612051080032,0.36510623207769594
AL596325.2,30.569801303986733,-0.6476199849466218,0.16966489067731055,-3.6292886092744188,0.0002842033545612794,0.0005704992371681907
LINC01137,345.3112087064789,-0.0066549453830850175,0.11986049434883576,0.004113166172341185,0.9967181774687949,0.9977162263781427
AC009630.1,10.534290588519465,-0.5938070599011351,0.23433923023024067,-2.4815396814862325,0.013081614408214707,0.02009823852983397
RRP8,1185.401447608125,-0.24316058883754493,0.06312807024849586,-3.8471607662827645,0.00011949456331644436,0.0002576306221322909
GLDN,567.5420546635004,-1.5236599257398666,0.2743807264761779,-5.911378947500701,3.3925553980204835e-09,1.324775213367634e-08
XPO5,3646.109323928683,0.44887387957357644,0.09899313393635245,4.741600504772913,2.1203642344652863e-06,5.866210644982836e-06
LINC02541,41.19233195699395,-1.7385989505386032,0.11489194179494402,-6.9213898934007085,4.472336828040297e-12,2.412327004908786e-11
IRF5,657.3176299462107,0.3613795567740549,0.13134118776829812,2.926221301819827,0.0034310677220729256,0.0058765117638473465
GLYCTK,167.58946708938018,-1.4079663052649032,0.11547135711362101,-7.4878224737861165,7.00256540343143e-14,4.635914711896437e-13
HIPK1,6436.700030312144,-0.18746104950957057,0.08858165099748402,-2.2185187561644324,0.026519482172363464,0.038532910385134705
MLLT11,281.3953678665381,0.5033025346217083,0.15908220103828916,3.3734135850018925,0.0007424234606420711,0.0014047495006091933
KCTD21,855.2913320215928,0.059137007575684616,0.11710747408504292,0.709456631975664,0.47804115485743737,0.5371470301301815
AC022007.1,407.6685393523934,-1.2191059016502628,0.14121672933566945,-8.750434186743844,2.12533422404928e-18,2.2131518534457608e-17
SDHC,4256.675720298565,-0.13654787258154946,0.07981938030732053,-1.7380401874168523,0.08220373284257315,0.10908362601543224
CCNC,3095.165745381849,0.10916449750966199,0.09583056438590216,1.0199120647719597,0.30777016712034533,0.36082984018526804
DEK,8036.4281169964715,0.05164595901945975,0.10619628239560563,0.12227194433194596,0.9026836504353021,0.9236261575078373
DDX55,1152.2102571776602,0.09571119463478012,0.08075891988889539,1.1879203284659299,0.23486479991525622,0.28562835966985134
RPS27L,3363.1254984774296,-0.21884018979945954,0.09199003734722964,-2.5617404329103275,0.010414912456490094,0.016276353547167166
AL356275.1,5.062354473476401,-3.3892696699388845,0.2696292094722183,-9.117097158677021,7.716340238844214e-20,9.146760623041028e-19
RIOK3,4149.404538685497,0.0030887989693331396,0.07306800020959904,0.037685400885332905,0.9699385161346084,0.9767782437500641
AC008608.2,32.867259914942125,-0.6665007069608931,0.12656814309269432,-4.977766294248066,6.432225389757756e-07,1.8783100237471772e-06
ULK2,2331.2060789156726,-0.13795027253205536,0.10518000694032136,-1.387544527059111,0.16527578335965165,0.207129993437357
PRIMPOL,555.2758544999217,-0.2699760794852886,0.08104730658400744,-3.36182637686955,0.0007742879227942025,0.001459515701106105
MRPL20-DT,133.21247002051297,0.7423030137630946,0.15473336354619693,4.8461847279874375,1.2585833534121819e-06,3.594753787507746e-06
OMA1,918.8064532946315,0.13824519173057973,0.10292156684567563,1.5240682348241428,0.12749166675764967,0.16353614568271657
LILRB5,752.5008533584883,-2.9211165634978946,0.2762907773607261,-10.664701581252189,1.48876192452547e-26,3.282938979155797e-25
TTC9C,1076.3231722577002,0.1323641119633661,0.06575613789020839,2.11736679517244,0.03422873000974404,0.0488353764506291
ZC3H12D,93.63527150610486,0.5953956327465517,0.21130908060769976,2.942771351081931,0.0032528857181449568,0.005590489552273195
MINDY1,3174.2232957975525,-0.27556156708764984,0.12359755762330149,-1.7797616537639513,0.07511497565707423,0.10029822439695708
TFEB,956.0466060741758,-0.5940573361520228,0.1105466117331831,-5.434726447626171,5.488056077547135e-08,1.8206504620092761e-07
NLRP13,14.074019816973681,-4.348544907493752,0.39103167020857427,-10.206822691547083,1.8481793996130015e-24,3.2992202496663044e-23
IGHV3-43,120.16589647901415,0.03494239691086567,0.3288379044922378,-1.0094353897267976,0.31276587319315396,0.36625726423516936
BAALC,226.23998523025503,-1.6891459712996109,0.25844829259019486,-6.731288580205909,1.6816705362037093e-11,8.548016844194786e-11
AC004160.1,66.60296874558155,-1.5867609193816439,0.25568431021782384,-6.37990573783934,1.771970172532499e-10,8.003220703953261e-10
FAM153A,10.872361246699898,-2.1041841521421154,0.2946286676598048,-6.846954546600286,7.543867353555362e-12,3.9761086455733795e-11
ITPRID2,10586.636787821237,0.3962865865159255,0.17981385898695165,1.8312943395693195,0.06705662206895856,0.09026158419425795
PICK1,1119.4454975139774,-0.22466014094934705,0.1131481231227774,-2.083867916155043,0.037172183457965705,0.05268401615805252
AP001033.2,43.36581227607655,-0.11588071505987227,0.15203869536671505,-0.7641707036565124,0.44476552254355883,0.5037204690740683
EMCN,2358.1847935510236,-1.4956669689815005,0.16153146261460236,-9.685855265161315,3.4629781116046516e-22,4.969125051053756e-21
AAK1,3268.5020415791423,-0.28994620391397286,0.07379334830387602,-3.6485299912752946,0.0002637451176713164,0.0005337190336682037
ERBB2,22427.028892438168,1.654644071419725,0.21352760804378068,2.2426170298406998,0.02492152111200753,0.036422827395180594
ASTE1,571.6767431878278,-0.44099401243142816,0.06272281082774707,-6.819969105193241,9.106009148467082e-12,4.7576518181625054e-11
UBAC1,1959.9270057512326,-0.10213840861520014,0.09153694613162808,-1.2593266370431089,0.2079123758201744,0.25564953468007506
SLC24A1,1260.3796389788306,-0.30084228046602446,0.10179445049536213,-3.0079842529623932,0.0026298676456358895,0.004598818116187774
LINC00235,78.1180546016973,-0.48623793051526476,0.17737346380365263,-2.756318325732956,0.005845607610116566,0.009565701147886704
TMEM219,5639.833393451255,-0.18960730829788625,0.07415069763265039,-2.6735931216993314,0.00750434382570209,0.012041480542151187
TCF7L1,2792.6874957392156,-1.208666597160837,0.17260502911577255,-7.259468936567275,3.886130224067981e-13,2.3833342621635735e-12
RPL5P34,32.39464803854505,-0.23546542308596496,0.13851423314080633,-1.704015012886448,0.0883782825399796,0.11660645373400741
FURIN,6956.084176126757,-0.0959163754498397,0.12223943659036239,-0.8730691220840203,0.382625403040326,0.44083503024123616
CTBP2,5104.0216973412935,0.42925324907180173,0.08952474090275397,5.096792128469216,3.454573015984892e-07,1.0422801282634498e-06
CCDC74B,258.17671733103776,0.6515379519926241,0.2446105455755755,2.8733094604104625,0.004061960176549975,0.006855272126884285
MAMLD1,508.5253463140151,-0.8208885919731606,0.15105614996038647,-5.657285768052993,1.5378559067937763e-08,5.483983192003014e-08
ELAC1,279.69887754929465,-0.7954419731100345,0.10191638372052417,-7.789265396365649,6.739990217529166e-15,4.9421101863985255e-14
STMN4,9.370926519383108,0.3612041403617143,0.18675482129673146,-4.437947848759464,9.082061592489457e-06,2.3200257849979458e-05
MMGT1,2667.131278652336,-0.23276230073280527,0.08228719942374274,-2.9773959690252667,0.0029070828380460723,0.005039503717514549
C9orf139,30.39058018519682,0.08365607346164092,0.160781572900103,0.4962524621979555,0.6197163012630426,0.6734558185011227
CDHR1,46.701412839033466,-0.13044572868959756,0.23626149497798785,-0.6136521786510765,0.5394451954722024,0.598961918260324
AC009950.1,30.347762121384857,-0.3171073396538115,0.18260690347521635,-1.758337147855774,0.07869016052309157,0.10474557985297452
AC005332.2,36.444950274099014,-1.4269480536939079,0.16934268905094305,-8.118869569432166,4.705458808063376e-16,3.898251647895599e-15
ARIH2,3283.4599536942546,-0.2213137638119817,0.06776919665496497,-3.6357817238058114,0.0002771389283718439,0.0005585209935449106
NTF3,87.43123757170187,-1.402358519346455,0.1567162653166921,-7.231756040188349,4.767881429831416e-13,2.882837985496858e-12
TMPRSS4,477.81985146908096,2.860477104380989,0.46472847422125513,6.589180719842939,4.422601989297011e-11,2.1427113676739475e-10
AC119427.1,29.274794741770243,-0.5404395242445917,0.23470265031022622,-2.3483062308928333,0.01885900895452505,0.028124399728801902
C3orf20,12.970668696254567,-0.44100413366792623,0.22519234564139132,-1.9661344118532862,0.0492830863018644,0.068367544649263
AP001330.4,32.702341956605814,-0.4771075319038546,0.12028467682337712,-3.531321650275117,0.0004134886019070318,0.0008128033893599851
CETP,252.84764150973797,-1.6472541080861967,0.28959851634265055,-6.056076284463268,1.3948187552555536e-09,5.706768686236569e-09
RASA1,3269.5672170431585,-0.0023642941023337503,0.10089320607945478,-0.15696247970249858,0.8752744183622251,0.900187922039888
RN7SL526P,12.00561663423866,-0.8264378005428831,0.21698258038048826,-3.678149982713601,0.00023493180627304393,0.00048158611552485216
AC124067.2,47.81715938026229,0.6336419908464505,0.24967362968401596,2.710969944623586,0.006708670692568192,0.010863554755406053
TFAP2E,67.66397550346927,-0.1972993097983332,0.1914648473036681,-1.0502496785393851,0.29360333452468,0.3473525199006102
HIC1,753.8178843222154,-0.571879720690724,0.15085729906759635,-3.8715491429266504,0.00010814584786018828,0.00023536240764347217
SGCD,1604.7593704331798,-0.04496099646876725,0.16544272431185,-0.3289989730184533,0.7421564642782363,0.7826045134917127
TBC1D2B,3923.7645027465305,-0.7660602260549864,0.10752217042117442,-6.807477957886163,9.932452246659094e-12,5.162465214511373e-11
ZFHX4-AS1,48.577282993403394,-0.9261404871727454,0.23984332420505203,-4.012824078271931,5.999662666005038e-05,0.0001361042990571037
SNORA66,9.677249704776125,-0.33420060068485374,0.09259448684539041,-3.931936350899476,8.426437859026327e-05,0.00018733051993491441
SPDYE18,27.511976237889538,-1.1849815857884787,0.11189263328986211,-9.222781318099875,2.894918046532457e-20,3.543616008796261e-19
SSX2IP,1685.3830666363094,1.330182469108644,0.1177061065306724,11.377002314527747,5.443894141506327e-30,1.5402111821110824e-28
IFI27L2,777.738071962309,-0.5356116004233037,0.14144548802002632,-3.830887352674425,0.00012768195486641197,0.0002739042794308795
SLC9B1,35.05493455862119,-0.3887825366544045,0.12958561580459044,-2.8550227218614714,0.004303375001917071,0.0072220602298541095
PRELID1P1,29.53103247247346,0.3888788463176176,0.14773283314697608,2.552837911436771,0.010684920787240497,0.016680935679820017
UTP25,2530.321680639031,-0.41544879778712845,0.09132832028024471,-4.320097440915254,1.559603194609017e-05,3.846422681441153e-05
AC011484.1,47.99462768089963,-0.5383803573676151,0.17393240577411548,-3.124369776263716,0.0017818637491374355,0.0031865291494711802
AC009403.1,56.17380769450741,-0.3149596764709082,0.10087726519720906,-2.891147810010379,0.003838375442482096,0.006518283098529902
PHB,3584.47432508664,0.029254401820332107,0.10404122384872448,0.4805585697966847,0.6308302668286,0.6822430473202205
LDLR,4141.38176000808,-1.017379957384346,0.15506420265835813,-6.346840552188461,2.1978170907839197e-10,9.779307797123108e-10
AP003120.1,16.126553559568016,-1.408473754178649,0.23248832512087264,-5.957224360165203,2.5655791959971856e-09,1.0164031715714082e-08
BUB3,6512.510782840652,0.8837303716616667,0.08360352198258607,10.470665216003091,1.178121696116185e-25,2.3398589183128734e-24
STAT3,20733.58102560273,-0.06021102185574405,0.08044785086567212,0.018483001546185655,0.9852535380514801,0.9878887865651583
PIGB,613.1311117559446,-0.005439221771070874,0.08817268334251673,-0.04011284070375332,0.9680031646404825,0.9751566982723571
INCA1,280.3494666442535,0.021327859525008593,0.12870206138993676,0.06142797054664933,0.9510183771411683,0.9624746280761766
PRTG,284.1742504943008,-0.44611431499373283,0.1912418546077502,-2.4300393397275193,0.015097184062985658,0.022971311519479447
TGFB3,3454.7852925312523,0.8270764804275704,0.1521743238512129,5.745532490061512,9.163215969414542e-09,3.3842961443687456e-08
CHST1,783.8790388394107,0.9641257174491453,0.27663813390634295,3.8211322016630995,0.00013284041468463465,0.0002843600311486219
TTC14,1990.2860476456574,-0.3827235604545917,0.11748213236695464,-3.0466258942342286,0.002314255434731223,0.004085021806214796
MIR4477B,35.08230384090776,1.100369468218468,0.2753883801016743,4.171593303711529,3.0247715291413377e-05,7.188026795479297e-05
AC026202.2,10.80852240305539,-0.03760659967492118,0.15605919578987593,-0.21017295599438535,0.8335326861432445,0.862880402396821
