,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
FNTA,2364.8039514590496,-1.0019155699031037e-05,0.001391003192876965,-1.52233876095946,0.12792422063073602,0.25576310155458026
ADRB2,668.7492321038245,-2.6954839571213562,0.5477462802654962,-5.427624735181034,5.710895418661803e-08,1.8603862575792854e-06
COX19,618.9579810742042,-1.121117466409451e-05,0.0012923149394685563,-2.838261206874913,0.004536004563599603,0.020914470272473864
CYP4B1,1540.880594964568,6.379260261684593e-07,0.001513706804663119,0.346882734275943,0.7286794182835596,0.8281578371618613
RAD9B,63.10619922599837,-6.343589088221946e-06,0.0013453238057813952,-1.6636479911373045,0.09618279536891493,0.208280229566935
PISD,2302.7330823448583,-5.311130680880737e-06,0.0013476759412676417,-1.4269369608159215,0.15359806596849673,0.2895178639670344
AC006547.1,28.029247132961878,-3.875084105874336e-06,0.0013381744628830087,-1.329384559519065,0.18372112927901152,0.3277453716959509
GTPBP10,1156.6751375277822,-6.638303714221069e-06,0.0013608124213557588,-1.5885996333846526,0.11215081102852431,0.23164436985009465
PSRC1,274.2102676765534,6.238932207840714e-06,0.0016915460187968555,2.2394597366874254,0.02512601828324527,0.07877285074147716
MZT2B,862.2241614864388,1.0187811455316063e-06,0.001471723125027437,0.34545844802033127,0.7297497432923212,0.8287457296881724
CEP57L1,685.8079777447431,-2.5238637622460323e-06,0.0014141565306142138,-0.5545032615179023,0.5792344741864871,0.7146384523814228
NOP53,14964.187032210248,-0.5335636769953932,0.9277094669399331,-3.44025049756791,0.00058117601237989,0.0042379185136314605
TTC41P,30.012701400940482,1.0522829730225974e-06,0.001477141342832558,0.29643061055800024,0.7669012513663475,0.8500011280861477
CFDP1,1809.2470485634435,-3.381074023826939e-07,0.0014372159132845165,-0.10376061964342424,0.9173593186962267,0.9461758513378682
SLC4A10,23.243078619231106,-1.6445721022991448e-06,0.001266661349735825,-1.1869550108041071,0.2352453667394897,0.3894016572871349
TMED9,8345.473160143247,7.020316592035107e-06,0.0015963183389788686,1.8913319985328598,0.05858003979332195,0.14624898504258796
ORAI1,1421.2916058495216,-4.483071934191509e-06,0.0013198285677239522,-1.5414848508408303,0.12319882713311127,0.24830321783317721
CYSRT1,54.32794407386374,3.4683134197874314e-06,0.001729859687831493,1.7573494602407813,0.07885826214017014,0.17986165268956614
NAB1,2099.5954142167266,-9.852795407038348e-06,0.001308915156257215,-2.3995938835316655,0.016413270291182516,0.05654088627893563
DNAJC19,1593.6411945900675,-8.844081181801082e-06,0.0012836308093219578,-2.542350649122462,0.0110109647362024,0.041301453459823015
AL121956.7,17.922697721032538,1.8394899894764653e-06,0.0019805903266445226,1.6648735289921641,0.09593799038460539,0.20790033057314705
ACTG1P1,23.416135479643447,3.4363181685226776e-06,0.0016152008426862131,1.3704804183613357,0.1705369838878772,0.31164593945851704
MCHR1,27.631977706321692,-2.674499757346373,0.1279438239458504,-1.8362725704282334,0.06631735439607545,0.16067312653530255
AC022400.4,27.28420368240428,-4.973564123916402e-06,0.001369665401049796,-1.2378255447243736,0.2157807544759267,0.3666070981657326
PPFIA3,377.66119555827925,-6.151220458346832e-07,0.0014280606181182698,-0.17380868436919839,0.8620158191404899,0.9100603448607332
ABCC9,2469.424240787742,-5.534547916623918e-06,0.0011128419619074945,-3.959035942483229,7.525291230216444e-05,0.0007858291922285255
FLOT1,9607.134958376326,-4.723099439308711e-06,0.0013901793594985948,-0.9174172947322273,0.3589240134549826,0.5184073582287146
SCARB1,4397.923591438412,-1.4869104811758511e-06,0.0013832814128815038,-0.5833850720913732,0.5596341047652047,0.699134394323184
N4BP2L2,4621.021871754563,-4.06596966229907e-06,0.001356815477200872,-1.9610643092179598,0.04987152150866525,0.1292257584544221
SERTAD4-AS1,136.20890841523004,-0.844703109872132,0.361677945916922,-3.2007982170919402,0.0013704746930705903,0.00839941238268417
FO681492.1,43.06907381476464,-3.6629789488186703e-06,0.0013095258427951895,-1.500377725096788,0.1335165861607173,0.26395066538500644
EXOC3,3360.6134198391287,-1.8437988634710674e-05,0.0012576160661256493,-4.095090384822422,4.220037203965512e-05,0.0004912055421999604
WWP2,3850.6315499553407,-3.1192030785782424e-06,0.0013864946177874174,-0.8329440534941371,0.40487628274513343,0.5639472846716085
RGS10,1494.5659540956844,6.763218535900323e-06,0.0015788629408531446,1.7767935211852042,0.0756022182442579,0.1741582229654427
CWC15,2498.143165602981,-2.9853232165465213e-06,0.001390052926400823,-0.9239561294492241,0.35550915741538336,0.5149642072372663
DHH,64.87789291700355,-8.046757126001426e-06,0.0012116169126781208,-3.22731836996531,0.001249563432359344,0.007818249701004079
QPCT,699.2025047829936,4.364902269836003e-06,0.0018565502387619716,2.4685842674147027,0.013564870952774753,0.04874570533029488
PLK4,405.3614670987946,1.3602127106397652,0.4512432396706295,3.799755932229631,0.00014483866362558054,0.0013522787379621959
LY86,376.575889136446,4.3743270303440925e-06,0.001653799365971307,1.7383404774806803,0.08215083805893664,0.18581589559444006
MYO18A,3999.618684646039,-1.1338734543253202,0.07248998479622742,-4.795819995973571,1.6201071564352969e-06,3.060096539022929e-05
AC092490.1,15.884156557070451,-1.9179845537666695,0.7926898815623935,-3.2902918884914905,0.0010008350440206225,0.0066214186024940525
IGKV2OR22-4,13.981337269362886,-1.6809585954953283e-06,0.0012847117654985845,-1.11344306814133,0.2655181866923383,0.42125887004602325
POLR2M,1538.983422020024,-9.291425752610011e-06,0.0013008197450269732,-2.469827022027188,0.013517839980282153,0.04863501371057096
ACY3,51.11951906455655,-1.7654336590227387e-06,0.001253691360240481,-1.2887567546919705,0.19748266467692976,0.3443022373686786
GCC1,1844.9386007917685,-3.6405700054063864e-06,0.0014128795429321165,-0.716873330979231,0.47345225893368326,0.6237083164941752
AL358852.1,32.287742245765614,-4.676777770273042e-06,0.001326725009479367,-1.5834818814551443,0.11331167313638829,0.23323838213582124
LSG1,2413.9828602896905,-4.5860643729006755e-06,0.0014104731844048475,-0.7321827065777844,0.46405705811211184,0.6156613559814074
LLPH,777.7915693368462,-1.2691349187828205e-05,0.0013553168705275889,-2.1740702753308345,0.029699857898286032,0.08856763594145596
MBP,2621.9840559651216,-6.0535371232196795e-06,0.0012375336295432934,-2.6894032200147993,0.007157989938619959,0.029811202590890987
KRAS,2373.6250291941205,8.871311389502549e-06,0.0015424328194362908,1.745906917582799,0.08082712765439982,0.1833753986224347
ZWINT,1236.9734414270886,1.8922758570536826,0.5061691423037035,4.340769394220872,1.4198467459362133e-05,0.00021065746027578374
ZNF446,245.99293248383023,-7.050270472280892e-06,0.001392789633669531,-1.1912960090836398,0.23353740008298773,0.38776265265856746
ICAM1,2226.3470032845703,-6.024477323247377e-06,0.0016099111422078977,1.34383236915361,0.17900259972828914,0.3216251746916562
AL732437.3,15.52924221384833,-1.0735588744498579e-07,0.0014333699984561015,-0.06883717137845666,0.9451192297685687,0.9653086665690849
ITGB1,27845.314360532804,-5.695842114031889e-07,0.0014160756446420864,-0.3429234277800483,0.7316560664373315,0.8302814203380093
CATSPER2,169.07971463962286,-8.03087152497102e-06,0.0012489992857741326,-2.8264502392020083,0.004706705622802602,0.021340388428955217
CLCN4,362.44106782681763,-1.4958146274391375,0.0919155658366099,-0.6367975365232952,0.5242567309460064,0.6685946479341197
AKR1B1,2542.0166937127406,-1.3099094385607073,0.04591805342371865,-2.75438859939492,0.005880190422143752,0.02539327189505018
PAXX,925.3121966085471,1.0685005861831546e-06,0.0014716367241452584,0.36242937002497866,0.7170311951185118,0.8204741282247905
EFCC1,396.4113999722247,1.8718278613819667e-06,0.00159343569995158,0.9857326502600963,0.32426432299397745,0.4822928913215635
AC005831.1,210.11983239917518,-9.083537510782446e-07,0.0013839040598008431,-0.4729762525176435,0.6362301216959135,0.7602797746103082
PRKN,529.244737317869,-6.408747083359209e-06,0.0011188265544104688,-4.13181092186735,3.599164294405323e-05,0.000438483552452551
ENOX2,1012.4062919225711,3.4411217266421177e-06,0.0014942089877660123,0.7894308433809616,0.4298602348156051,0.5869207853040403
ENDOG,42.17144706554198,-1.347136241190174,0.12563257485164908,-1.8419425250020522,0.0654835574210649,0.15929725778484702
SULT1C3,5.22614055970416,4.591376834487905,0.6496207311420878,-2.7760033582013555,0.005503164004067575,0.024090850233857413
EIF4EP2,11.413215448431966,2.0289181530093617e-06,0.0015738593113039134,0.8883316703221654,0.37436236868312156,0.5348611035124186
C2,613.2210459214944,0.9819898806187293,0.5315896172966834,3.017708472491485,0.0025469379025934657,0.013582158174506436
ANAPC16,5752.464406177143,-1.3724462970400612e-05,0.001270150495117413,-3.444339697119965,0.0005724559799303464,0.0041947446744529295
HLA-DRA,34967.78530762676,1.7973819547428145,0.3744200550979622,2.074877479078948,0.03799789143950086,0.10643019509797617
PNOC,13.326468165611553,2.300324699837088e-06,0.0015928402742874527,1.105312698002022,0.26902411763430634,0.42390393299159623
CHASERR,1450.6827663193608,-0.7428146773122026,0.20976411903933678,-4.171394584934288,3.0274110268630315e-05,0.0003877414892097652
AC073073.2,89.86897872554036,-1.3322680076824805e-07,0.001442486831480414,-0.03409423044220593,0.972802009252188,0.9820800391829654
DUSP2,676.0358872061911,-8.360825656770909e-06,0.0011634758371797476,-3.9457569485451196,7.954827458268696e-05,0.0008220902721528027
EHBP1L1,3712.9367130486935,-5.330202575812815e-06,0.0012042409549669379,-2.8666207456363813,0.004148798610773206,0.019611907628528862
HMG20A,1456.7536567426853,-3.444989477126637e-06,0.0013686201482713623,-1.0056486367910744,0.3145846189316631,0.4728235220352028
SLC16A9,182.8948114296119,-4.942990364673093e-06,0.0012077019134456833,-2.5743045268343048,0.01004418244974536,0.03859283948959852
RMND5B,2524.6583084010003,-1.5007389745449656e-06,0.0014128203694607408,-0.44476547971563607,0.6564892435278891,0.7749798727419134
LRRC43,29.22288308719228,-3.4850808283370024e-06,0.0013366406925482957,-1.2678198378898409,0.20486229612349338,0.35326369475380304
AL162377.1,137.8617573933895,-0.7093830509718009,0.22466077616600427,-3.8877102497482823,0.00010119432266553347,0.0010009220628006727
INCA1,194.3167624773467,-7.328621296608916e-06,0.001324704967147037,-1.9970675490710312,0.04581784554395437,0.12184213229390528
GLYAT,514.0904484571838,-2.7474533524951345e-06,0.0010385869605363156,-4.806004000610894,1.539768187607097e-06,2.9392899734130382e-05
SMC2,1653.963530298559,8.126354908851053e-06,0.0016049126739762015,2.094765931530309,0.03619180500625391,0.10300744501779958
AC025181.2,125.16698637521594,-1.1593557726355566e-05,0.001254257006593293,-3.3092652595101244,0.0009354116831420824,0.0062801320580141
ANKRD31,32.49854299912128,-1.8142131070458255e-06,0.0013713696937905655,-0.7435089194145726,0.4571736234624296,0.6089552664519563
LINC01829,13.830658437241562,9.459593603097037e-07,0.0015100176389345867,0.45021788520535705,0.6525533412963654,0.7727391473507234
PPIE,2197.425969529605,-0.46241939864938925,0.1597271748800001,-3.6710068461366663,0.00024159686804170908,0.0020628655655869008
ZNF669,315.01554464418905,-3.3445856243493156e-06,0.0013982826963737838,-0.7444014277768172,0.4566336554695014,0.6087771643425693
PI4KAP1,128.71376379612354,-1.3448568936804062,0.35369531705821106,-4.351428077468874,1.3525368972407757e-05,0.00020166930751396045
ATAD5,291.64948151370453,3.900036277288499e-06,0.0016324514107745466,1.5676624219487028,0.11695993589852602,0.23945280610326333
BRD3OS,1111.0773278009215,-3.993825735448905e-06,0.001392188304075515,-0.8781932359022061,0.3798388621345936,0.5397710146123172
COPG2,2252.975510313655,-3.953658163660571e-06,0.0013889370705020706,-1.0073208956452515,0.31378059144554404,0.47185169722142273
MAPKAPK5,1802.1874644206928,-2.0374628874352185e-05,0.0013684531338360442,-2.4740955690811552,0.013357395978391634,0.048115523734663136
KIF23,819.658905444823,2.1800178769018954,0.473897036544982,5.1306693423276215,2.887136871625589e-07,7.092417380542532e-06
DOK3,375.5011213955609,0.551559481647924,0.3218341740231868,2.9174705189089796,0.0035288300575226413,0.017224598831262795
TECPR1,1166.2781545794646,-1.0761255029085932e-05,0.00131875872697839,-2.4383881126168716,0.014752924964482883,0.05207834642939364
AC060766.4,57.161554013705754,2.3262184800480987e-06,0.0015129971687068162,0.7830249293520132,0.4336124728852093,0.589626398020405
LINC01415,44.005233127051575,-2.5771143297962593e-06,0.001265812486690001,-1.5250752555865008,0.12724032823891152,0.255266297270439
AC009126.1,75.0959255695874,-5.1363787095200675e-06,0.0013287192304940578,-1.6266215452176678,0.1038175005592033,0.21942246063182816
ACSM1,154.63665107436938,3.8123377731483665,0.36891948430120797,-2.5075971765549707,0.012155515259872162,0.0443728127086929
PRSS22,448.69304941462434,-2.8071124557879635e-07,0.0014114222020314173,-0.1765680916212151,0.8598476594321198,0.9090855413021078
SPATA1,16.940996930317205,-3.074576736138844e-06,0.00140508725965941,-0.8263113552322854,0.40862749370731744,0.5667082825732672
AL161457.2,19.640569334962702,-2.272211154828903e-06,0.001347304488765787,-0.9807289231709012,0.32672643685798597,0.48475204517989307
CARMIL2,130.16029427065513,2.8554661264221707e-06,0.0016838499577578722,1.48245613741794,0.13821896634151074,0.27038013778277914
MMADHC-DT,10.48529657171691,-1.0302320218092713e-05,0.0012582762134504878,-3.1588802647464203,0.0015837654393511865,0.009550392397858161
VPS50,1700.4014818755545,-9.059724810700377e-06,0.0013053095829224355,-2.3216910004125517,0.02024957988857067,0.06683699441194525
NKAPP1,74.30878100282455,-0.7278798876406498,0.2161521332358312,-3.734949440523457,0.00018775290366070636,0.0016897761329463573
AC114786.2,0.09973363567065238,-3.3375341025452373e-07,0.0010354609399883244,-0.20208047933636378,0.8398538082767645,0.8970213340717974
AC073611.1,19.106992514336092,-5.788782756727942e-06,0.001316258639251347,-1.8105174856149286,0.0702155752552916,0.16523514622656862
AP003065.1,32.10797447484004,-1.891512281116115e-06,0.0013680002164427006,-0.7598131091092988,0.4473663058688654,0.6014895782248234
GSN-AS1,29.080873534234733,-2.6108364320884113e-06,0.0013396269671751546,-1.082446919777778,0.27905398926465963,0.43490629528142744
PRMT5,1109.2752604325303,-5.111775701427638e-06,0.0013744166081968013,-1.2027988698888015,0.22905416224086095,0.382501993854756
LINC01229,10.69175832604236,-1.6005409910140904,0.4810959623224001,-3.557413350097949,0.00037452458277755456,0.002953816248906134
KAT14,1263.1816525262773,-1.0785300273502544e-05,0.0013058011080148777,-2.612310245206714,0.00899326010543338,0.035324771344670824
PHACTR2P1,5.747205228601854,-1.840788475716038e-06,0.0012776395834944855,-1.1951327594687613,0.23203516451342787,0.38590976029231044
PPP1R10,4317.410794399227,6.5853986776559845e-06,0.0014949397031688682,1.141831194860541,0.25352419299346407,0.40982308867390066
NEBL-AS1,17.615339663459828,-1.1414623850025915e-06,0.0013900449575589488,-0.49648497606811387,0.6195522846744221,0.746035128099267
CCRL2,188.32862119981422,0.34660621101047606,0.10392525788387565,-5.296629354319007,1.1795978599243536e-07,3.335146024710649e-06
HLA-DRB1,20396.38105889172,1.6656485372270744,0.4111973396514901,2.208626171327302,0.027200653442547736,0.083184039150322
MIER2,821.6855672842872,-6.587123732565671e-06,0.0013940151590377799,-1.156042159283569,0.24766391286696932,0.4033960580773408
RER1,5382.413140605421,1.0655060316029598e-05,0.0015419644634866616,1.567562427337385,0.11698328644970031,0.23945280610326333
AC010173.1,16.160076464369766,5.572044044957705e-06,0.0016100001167885425,1.771039241144517,0.07655417647378374,0.1755415967038484
HRAT92,23.54235518620349,-3.150550031837366e-06,0.0012366569567156087,-1.8459223279874337,0.06490348414683086,0.1582715557266494
S100B,1556.4469090150246,-1.6305095609870617e-06,0.0012409971802458967,-1.3575127384497345,0.17461834869762394,0.3174162896096752
MICOS13,1916.362388079444,-4.7887868927817895e-06,0.0013200801566323414,-1.617306730731867,0.1058120871350362,0.22216936954651442
ACTN3,4.847658835583472,-12.15407180121373,0.3307615512153919,-0.4491033919680129,0.6533570736707159,0.7727391473507234
BMP8A,450.62646735869185,2.515826060471363,0.45022852961316784,5.998048312961432,1.997031123342574e-09,9.13224341249688e-08
SLC6A4,60.28541041792023,-3.72555845768758e-06,0.0011421548142688915,-2.8234792888081617,0.0047505495155958696,0.02147420346642658
LINC00377,14.920489306440578,-4.5216082591402635,0.6356754118054605,-6.0755048196002805,1.2359826751887996e-09,5.7878751211575504e-08
SNX9,5699.861836442634,-3.46538011274742e-06,0.0014319066499709986,-0.21352018481395904,0.8309212469033921,0.8895885582046368
TULP4,2610.7548257297613,0.32083121894595557,0.32683012440674225,2.6514805584227084,0.008013972660264223,0.032282091482274025
