,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PPP1R26-AS1,162.83593889108016,0.6816526501120267,0.17064371504954698,4.080059540657308,4.502416674630844e-05,0.00013726880105581843
C20orf27,1539.4969216881216,-0.6299572159671336,0.1699464907266955,-3.8400572952165417,0.00012300559963249685,0.0003450715941238465
DMWD,1252.7717393113749,-0.33668903601815786,0.07790586153289256,-4.288640793777495,1.7976983012690645e-05,5.832895202041092e-05
SUPT20H,2436.2716505190897,0.0075597555609828015,0.11026301412194338,0.194013374036532,0.8461654099075969,0.8795898231887702
PSMB5,5060.184901187666,0.23138222238792355,0.13996111753751567,1.6051162361241593,0.10846822682694257,0.15376839640904816
XPO6,5261.808693856632,0.005073434714347162,0.0689317494710072,0.07044850363217053,0.9438366868004784,0.957043892517216
ROPN1L,34.97861248603597,0.7629590658531453,0.276730369768688,2.938349363774924,0.003299649628575607,0.00686568794959552
LINC00653,51.605851730271795,-1.423485881612431,0.16886581647346385,-8.020715941503466,1.051305917777449e-15,1.4401450928458206e-14
CBFA2T2,2321.631648571166,-0.28867571913342355,0.10508567345284739,-2.822776801098113,0.004760970387595776,0.009506730007180064
CHSY1,5189.084693724561,0.14454116215498553,0.13940143740762534,0.9406438354858424,0.3468874099737238,0.4219014959544196
COMMD2,2152.7593095891234,-0.49526909741900077,0.065411333081765,-7.212264485390058,5.502895542448715e-13,5.470075091897331e-12
AL138921.1,9.15875337641386,-0.2578896038944936,0.21814247195254768,-1.0932855155237806,0.27426846044252573,0.3444300358054615
GPX8,2473.809400999682,0.46019298588484797,0.17201826032203885,2.8451911876844242,0.004438477370939793,0.008912605162529705
LRRC40,1044.3563315935098,-0.07549056068110642,0.11569949531800351,-0.5634509358815614,0.5731278610404351,0.6400802557967782
CLN5,600.5754910701814,-0.2332545843625799,0.11953587779040259,-1.9872850263191393,0.046890820051426925,0.07312978797789602
GTF2IP20,333.5783520731394,-0.8150172174903815,0.14650284732462304,-5.5781736625170675,2.430569393554202e-08,1.2956126831312378e-07
ARHGEF2,5774.6570339288055,-0.6634031532459591,0.10006742196847702,-6.1311940289907705,8.722195056985463e-10,5.7157241526772365e-09
SFXN5,1320.0900098150164,1.107611929005712,0.17702598358612237,6.51865090678126,7.094254288426574e-11,5.440379055541851e-10
AC091607.2,7.553416941271967,-0.7155409136246047,0.24523954892183417,-2.674188463776185,0.007491034048250787,0.014279515913554683
GPR89A,289.66009807849616,0.15573097472054745,0.09924916873008278,1.6731701370349277,0.09429380740674514,0.13645992388819847
NEDD1,1894.071210326727,0.11751797984199819,0.12605021344162953,1.1158089878328912,0.2645039057451445,0.33363257535966756
SOCS7,2350.1305269673526,-0.4077314695438612,0.22499486369357952,-1.6048965744553678,0.10851656755147883,0.15379332135980558
CDK16,5695.710751070491,0.11165525234322815,0.12673558398138857,0.7818084651803571,0.4343271453804647,0.5088310480626792
BMP8B,365.1781493725678,0.871745366523325,0.25296004492473195,3.6730837972180175,0.00023964085402026052,0.0006329658056530917
LONRF2,1979.9616759597363,0.5250004052823405,0.2844432434968784,1.9131289255347854,0.05573154955688512,0.08557885464084834
SMG1,9023.991708047372,-0.2778587866393295,0.1477364690287209,-2.9208312699605097,0.0034909883839807855,0.007218751827917257
ZNF451,2290.6551261956874,-0.13180904067225246,0.11427560337415406,-1.0369860247608471,0.29974237027734263,0.3719810998726019
AC106886.4,21.540709003810527,-0.9894899906426582,0.19634427783459632,-4.717340152203914,2.3894800405962805e-06,9.224284636575982e-06
AC107375.1,188.6768728774932,-0.9717295771469514,0.21012576379512324,-4.7148726406937,2.418619841836443e-06,9.3239007009886e-06
ANKFN1,45.315933233731656,-0.6748970613393422,0.3563220423956865,-2.159263088134592,0.030829762071681952,0.05022289015473709
MCOLN2,145.5787406163221,0.8978619976240588,0.2288772003324229,4.1001192412837995,4.129373167868244e-05,0.00012690144953497983
ENPP5,3128.921911588387,1.4645355448005475,0.2970576643693481,5.171043811655971,2.3278997572264078e-07,1.0495490339163244e-06
OSTC,4525.342444973242,0.5335042890960002,0.11417195166573156,4.9449198085848005,7.617521514387626e-07,3.181922102918808e-06
SNTB2,3164.7751794881206,-0.6454825250043579,0.13623433153715997,-5.101823808997169,3.363958554145177e-07,1.4819200679053643e-06
ARHGAP27,1365.5247577754237,-0.08810218342012409,0.1226051628735057,-0.795761714326456,0.42617054861977677,0.5009056753876079
IYD,23.654871487872725,0.34915713003483284,0.22273737106679056,0.9464993099790225,0.3438939740420107,0.4187700609376653
GMPS,5164.062588138889,0.2485229313843643,0.08387271319912169,2.9165489560419107,0.0035392717533635236,0.007306506509833863
DCK,1315.4677244919133,0.5567193672193271,0.12287366327343427,4.5635729271742225,5.029032950227376e-06,1.8314031137026132e-05
GGT1,14.844247344779081,0.1785865707665644,0.3371338817842268,0.5988661992327162,0.5492621130343085,0.6186777574164322
SMOC1,423.24604583463395,-0.8493764013557457,0.15826593845751658,-6.445828499661199,1.1497061200235662e-10,8.592721375362976e-10
ZMYM5,894.832469294244,-0.2709801205777501,0.09471625652246884,-2.8749242617810213,0.00404124424988954,0.008219299583891388
AC099661.1,34.52268011099534,-0.2863977889204804,0.21696750921795382,-1.318134564124208,0.18745860575732443,0.2475681534037565
DCDC1,85.90167107702794,2.77196107582687,0.18370171618011696,2.2617451886325726,0.023713151061044248,0.03982726076762554
ZNF583,294.9883691888355,-0.1873007919027684,0.1275097348940341,-1.5046020630816115,0.1324264155583025,0.18326379125145656
AL359258.3,13.508543874392648,-0.34471354424610817,0.17396559488325128,-1.7857511965496746,0.07413955187370024,0.110293888535704
ZNF362,2230.2043591433594,-0.4140876102413451,0.08302925808514645,-5.037603516346257,4.713966320237601e-07,2.024899622095189e-06
ZFYVE28,505.4877495593493,-0.29514796767603335,0.12993973059690186,-2.3041945784454625,0.021211723413197457,0.036037586498806416
ITGBL1,1266.5504690910752,1.0248535621824417,0.22105237784353182,4.8174327994938055,1.4541704226979294e-06,5.8120320651396064e-06
SAMD14,72.73866768905089,1.5706478367071626,0.19549982149476608,7.998155476225258,1.262968364762336e-15,1.720665347087651e-14
WDR77,891.2536527290729,-0.10954174157295196,0.09056183273179773,-1.1536573123323626,0.24864069145315648,0.3164519157826924
AC008735.4,19.949707113108083,-0.5692672425393153,0.19908370805940181,-2.731145527190266,0.006311459532676836,0.012264787276869095
CEP76,402.711851331362,0.10390790434610711,0.08537998041062456,1.2335058111236792,0.21738710998975475,0.281252075484852
RPL7AP11,19.02581435814014,-0.7278496033997395,0.1714561576141384,-3.865607537776083,0.00011081300884676497,0.00031427398992275944
PSAP,101245.2571509191,1.2176757546538644,0.12315662071937719,0.0053680883846986376,0.9957169057273739,0.9965141170209907
CARS2,2286.8853292343974,-0.045771860220283,0.12741333473481214,-0.19462742243286157,0.8456846335686942,0.879272856694421
AC012531.1,63.1713122087376,-0.08584997156418568,0.28964993569611813,-0.31643154002234575,0.7516749804137584,0.799824409889081
CYBRD1,28886.35818016397,0.5086712284097092,0.22702520680255592,-4.6621512901546645,3.129210113040883e-06,1.1799434815387944e-05
AL355001.2,123.22573479201415,-0.07288534482078406,0.16404819731366388,-0.47174909498312806,0.6371058896622956,0.6979687660629883
MAOB,7650.38923664465,-1.17720696311099,0.12319522530679416,-6.173778921406951,6.667675964467775e-10,4.457002650045304e-09
MEG3,1999.8433329040047,-2.1500881818496964,0.2573092371233371,-8.68630391563994,3.7442237395754505e-18,6.933747665880464e-17
AC092162.3,24.42631665382188,-0.1425086922785594,0.27624852653139353,-0.5333646583008043,0.5937811771349132,0.6601969948131123
ORC3,1954.2794164450534,0.07080748823948954,0.1211077872298165,0.6254660497878508,0.5316652239529436,0.6030685389665875
CFAP92,248.75078921239992,1.33415929000724,0.25637219653554244,5.47187184591244,4.453068159544405e-08,2.267346313413648e-07
ZNF236-DT,65.6820161400519,-0.24366916623605947,0.15568477089198263,-1.5612579043984856,0.118462911577218,0.16619375922729798
UTP25,2326.481221942509,-0.44242520451366274,0.11832156603036609,-3.6948796544329316,0.0002199909590779696,0.0005853937176103502
AIMP1,3323.061981193091,0.03798541611012994,0.08662143224449702,0.37985404907016385,0.7040537586633105,0.7573728040698263
P2RX5,17.642604845468405,0.9019588353594742,0.13951764515232512,1.3024648303782158,0.19275753302706344,0.2534282579898284
OXSM,561.3800353655017,-0.016419127059876987,0.08067169483150038,-0.23058490715910962,0.8176372940104494,0.8563440448370856
CTSD,18954.40925897365,1.859375838520739,0.20936439510514188,5.071203757473133,3.9530724756487455e-07,1.72022300942069e-06
LINC01934,22.932930860267994,0.4723717342590588,0.2738638281649337,1.8413911686941984,0.06556425604690629,0.09892012077083023
IGFBPL1,75.09209366681729,2.258476458868236,0.2840035521447179,8.045897607139768,8.561555456154737e-16,1.1858110050075813e-14
AL606834.1,66.58995273856463,-0.6561824018068877,0.1231813611412524,-5.021246101730455,5.133733182803704e-07,2.1976597529125444e-06
DHX35,797.3281136555127,-0.476355086941179,0.08380453534435946,-5.598687537168418,2.159806752164569e-08,1.157452707483692e-07
MPRIP,10202.821417180321,-0.8875353967008719,0.09845525544149276,-9.35864433045154,8.076629370481097e-21,2.0395528713336106e-19
GPC3,5136.685956654551,-2.531837815306731,0.3220483207870441,-7.465989526396895,8.26759231778257e-14,9.247866127273567e-13
AL031846.2,90.38730273805398,-0.901051020700956,0.24352571194535888,-3.8800561428052465,0.0001044323565670532,0.0002985794134077412
AL513320.1,10.962069967866023,-0.7665650829782265,0.29690253219521945,-2.6355506922478447,0.008400087768223805,0.015843243621697103
RRP7BP,240.11674169912038,-0.655754593254441,0.20598986961924678,-3.3924063338005066,0.0006928161476430133,0.0016566622373099314
GTF2IP4,671.9260553320594,-0.27051933163964453,0.11664677746674486,-2.3071369457704103,0.021047186877028952,0.03579453550515128
AL592158.1,14.082444995949004,-1.3547100535830172,0.45783283183756535,-3.302037589950234,0.0009598520591335217,0.0022322140910081903
COX18,1166.6746142920704,-0.06644414404318304,0.09003134622343435,-0.8479074353953916,0.3964895233360567,0.47212374772095345
SCARB1,4664.018406644171,-0.43951578864073143,0.1787450126475999,-2.6475333230428304,0.008108136830420342,0.015344694985655454
TRPC6,413.7171875989613,-0.934702693888647,0.15789474630596992,-6.147867482239557,7.853160007520607e-10,5.193888893862835e-09
ZSCAN26,870.9610151241344,-0.7289427180999722,0.08784395337568753,-8.261789774436133,1.4350428038940381e-16,2.1942550518257464e-15
RALY-AS1,252.3225534834565,-0.03174279877199003,0.1457383493295287,-0.1891988483930244,0.8499369702134105,0.8827762465864256
SPP1,8584.879452042029,3.202549245234475,0.3268165563412386,8.104932401131,5.277485132402206e-16,7.582593581037653e-15
CDKN1A,6405.545317551681,-0.02889432241188325,0.2317701683075601,-0.8779757587308505,0.37995687413768753,0.4553653812771903
HMGCLL1,150.23771677555015,-1.7713313682412353,0.30910866846196355,-5.991321720320143,2.081424155889776e-09,1.2785160662713611e-08
FAM66C,111.851868697074,-0.7156041567569306,0.19041986359384186,-3.8431833087641847,0.00012144868693292591,0.0003416276129341123
AF117829.1,584.1158870140247,-0.23787690321436347,0.211356860138851,-1.1864602138594083,0.2354406046050591,0.30231202440300353
AC232271.1,100.30368876646011,-0.036947538258947574,0.1573009888249975,-0.2253998759895806,0.8216682081071097,0.8594855733337967
TRABD2B,539.8607377686254,-1.5992431784107706,0.24072556310169912,-7.041281426320608,1.9047983730673882e-12,1.81064484131881e-11
PPP1R3F,229.3931007084846,-0.13183053858177754,0.19181148287309563,-0.7602304249396348,0.4471168616239021,0.5218450765918559
RBM22,3247.8640796251643,-0.3422863413477859,0.07206513251472267,-4.392005012765973,1.1231010918809666e-05,3.8200717410917226e-05
ABHD17A,1331.38895372398,-0.21397981812785616,0.11367985364209542,-1.8845001491800144,0.05949735464971579,0.0906143080257627
AC108860.2,95.08215943840455,0.4580131495964788,0.292604076890447,1.7648597593431987,0.07758733819082954,0.11486909701308153
HOXB4,446.96625121687214,0.5720213158809282,0.2839844657270314,2.2869179535911233,0.02220061248432367,0.03755437552976078
NTM,1126.645228178223,0.2504153238439629,0.23309260902680418,1.233450176833688,0.2174078543497906,0.281252075484852
DCTPP1,1665.931155252159,0.4469950671554001,0.13180023727827667,3.613831556141659,0.0003017051107621937,0.0007816194579331442
OTULIN,1411.1963441398325,-0.11836478861839934,0.08914809132912013,-1.4001657125083993,0.16146370079576644,0.21843033116310398
SNX30,2127.4840456596153,-0.11759147896103646,0.11174070072930659,-0.8756248450120927,0.38123401423413195,0.4564583503761159
CPNE5,260.5630984395014,0.4188185397337413,0.20866006260838593,2.1991850451515105,0.02786476726755739,0.04598146413788348
KRT18P34,14.83679569345062,-0.7947953862636142,0.184117484091054,-3.8678030912074988,0.00010982028635505989,0.0003118122838019872
BEX1,871.527723976079,3.62241312795272,0.6149250546361521,6.955548135396255,3.511938401375556e-12,3.2457841047833235e-11
DENND2D,2631.1921699605095,0.5685349854301296,0.12908646162373816,4.452259922676549,8.497122026402915e-06,2.9524398979857247e-05
LINC02798,49.147984109664044,-1.583776715905853,0.2960169319196733,-5.509843700627114,3.591524649922921e-08,1.857044803476174e-07
LIPJ,9.93297451927437,-1.4742384663908643,0.29692087118425153,-4.830211121436906,1.3638835844824434e-06,5.473048091823609e-06
CYP4F35P,9.550449079501364,1.3080674421187,0.18975018237687516,-0.4361405875414189,0.662734730840734,0.7220905762047658
CEP41,917.0746182697218,0.009072465931316628,0.11058029499311864,0.01736009699116083,0.9861493423425067,0.9899110041583083
LINC02875,13.769095483936605,-0.617870549139177,0.24787476389208712,-2.445449125165829,0.014467185787101823,0.025742323464593993
DNAH9,97.77298519537142,-1.3951042916345733,0.3088982807474931,-4.840678563203419,1.293965269961088e-06,5.213397542147816e-06
RAB5A,3502.8144348083456,-0.07715177085242639,0.08074622573749426,-1.2137972415584009,0.22482515994321628,0.2899473303368794
TUSC2,1488.0607491394383,-0.018278833781896417,0.09658787316437041,-0.13688331579631402,0.8911230267580565,0.9169819168121596
FAM200B,504.9230059676227,-0.4041391671903634,0.11181909875635147,-3.691812376985197,0.00022266170239362569,0.0005918705539437153
PIP4K2B,7588.4971048318785,-0.5303393402784621,0.15151742201902754,-3.572592314880017,0.00035346481863512356,0.0009012361515428953
AAGAB,3908.7808429379925,0.6978107251482395,0.11004481093329987,6.520999760570071,6.984029646678434e-11,5.38060835645488e-10
PRCD,75.52541011952974,-2.2227336973333487,0.20180466030810976,-10.780354733956806,4.2623882266245244e-27,2.1311941133122623e-25
SNX16,892.0088194764712,-0.4600759578503675,0.1567207497260386,-2.885345376084981,0.003909844708160808,0.007982533091385887
OAZ1P1,45.0162009119289,0.2651485434971764,0.5111820404409356,0.7381941717838018,0.4603964640421778,0.5344746506178056
GFPT1,9654.15081556528,0.37519711704130376,0.1516639509280341,2.913874280684203,0.003569736335972266,0.00735143998867501
SLC16A1-AS1,119.18551722480416,-0.941977435224761,0.19904481479244251,-4.851847679418044,1.223165521285572e-06,4.964145784438198e-06
CCR1,874.2373871142184,0.1508814508145957,0.26577545249662643,0.6388307038167143,0.5229330718560379,0.5951890187298404
NIPAL3,2979.9807699772014,-0.1712652690083781,0.15645911007551436,-1.165748077269304,0.24371631572501495,0.3109419695394424
AC008946.1,21.376313808012647,-0.03440118229955654,0.1699526342697501,-0.17356892549861347,0.8622042551461906,0.8921815554078958
KLK7,659.0998947110158,-2.905593099897131,0.4558269640014297,-6.541952724227951,6.072069979084612e-11,4.699744565854962e-10
ELOB,5306.185457506885,0.15849986241815608,0.13939023074453583,1.1273366917472127,0.2596001546969017,0.328524619965707
C6orf99,41.63101881831527,2.0260370557240024,0.22243962830658287,8.83932790788316,9.629611095339757e-19,1.882843697322913e-17
CDH10,7.509762050003187,-1.0831626389747575,0.4860434066066417,-2.5867026605943426,0.00968991691515874,0.017970914160160868
PYCARD,1113.9279271429182,1.0624479557711848,0.2347015730351827,4.846764392448234,1.2549131179081905e-06,5.072405488715403e-06
TMEM8B,2222.0666644483636,-0.432588095530885,0.12144383739412722,-3.5918791544422968,0.00032830209054313407,0.000844832965885574
SRD5A3-AS1,56.23379506966758,0.29991180567085596,0.1595933084998881,1.8648770959566103,0.062198633564651946,0.09441201208963562
