,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TBC1D17,2994.89676408359,-0.6946678339301813,0.10823301678389029,-6.294137907866725,3.091129234329212e-10,3.993707021097173e-09
ALDH1B1,2267.657769065222,0.5383825952946888,0.16463398376488905,3.541127465598746,0.0003984210497636157,0.001384367789310687
FAM43B,53.49760750392049,0.14133700505192734,0.33298453245465337,0.5095631340568814,0.6103575570671134,0.696119476582018
TSPAN14,8636.533091809799,-0.5137043222594729,0.11460384097351153,-4.791851204415709,1.652494425174591e-06,1.0419258670709906e-05
PPP2CA,9072.637959702484,-0.037166607884745795,0.11203991707744071,-0.18172319851292595,0.8557999593157499,0.8936925222595551
LINC01132,128.62077727751984,-0.13787367626366126,0.26654078864739944,-0.5110286419210736,0.6093310010962742,0.6956451063748014
CERS5,2879.6245056589014,-0.1793708389597126,0.10527664426792273,-1.4194486316759136,0.1557682628007858,0.23083619265083846
MLLT10,2387.0003291016224,-0.5353451580013562,0.1230526542035422,-4.411753907470359,1.0253661776831065e-05,5.374036570666177e-05
CLCNKA,47.007376777311734,-0.7417073012240343,0.3054800313562166,-2.6525741588659937,0.007988057838257774,0.01883087656354968
SLC39A12,4.068451185544073,-0.9987217244976717,0.16919032911296622,-0.8447581724374364,0.3982458725887196,0.4966902885696776
AL035409.2,22.73696536157955,0.9518599029765445,0.420757141767396,2.609671080707293,0.009062931643353827,0.021008186470453934
AL353693.1,19.137399313322987,-4.20930987420144,0.5290797866094239,-7.381265057070368,1.5679250370764937e-13,3.336010717184029e-12
GINS1,796.336735708911,1.7516172986811342,0.3013680329328297,6.136081531167722,8.45817602557561e-10,1.0365411796048543e-08
WWP2,4410.368381436243,-0.25577614360466705,0.16432351931906364,-1.4419053911609803,0.1493290651280443,0.22321235445148624
RPH3AL,660.7207641709617,-0.2176400203361847,0.27457231711631014,-0.8770334471872477,0.38046847124747596,0.4792256077906406
PCDH10,46.07110554262789,0.09177401663888507,0.08969216402767882,-5.0811447196739286,3.751671536053591e-07,2.7424499532555486e-06
ZNF417,842.6249003137851,-0.2577418583189079,0.19351335365822595,-1.3709280399502553,0.17039738938377313,0.2497030911251072
ZBED3-AS1,151.6988519033487,-1.4466888607277815,0.24193405651665187,-6.083328868915221,1.1771254938097549e-09,1.3946984523812262e-08
LINC01176,202.7270930399768,0.022528688210167614,0.21155041077654543,0.14009792615148398,0.8885826191254449,0.9190966271467159
UAP1,7628.631072478334,-0.30906696645274234,0.1786769945559284,-1.819384179691608,0.06885283860869208,0.11695411391479126
PTGES3P2,16.62616872936316,-1.9893320192249606,0.391315318149516,-5.06069521600675,4.1773051140927697e-07,3.022652036246577e-06
OPLAH,1197.4861461257192,-0.2985519644932757,0.23255073587798658,-1.3570713914079235,0.17475852757299393,0.25519644797458224
AC020917.4,111.61214483858616,0.1384568756653472,0.2814306466477495,0.5776177798910692,0.5635222002948643,0.6546493962533275
ASB5,0.9651437778063716,-0.8665256286903342,0.30134323912015043,-0.2912661173894801,0.7708477989653655,0.829323266499653
PTPRN2,585.5346403757045,1.0566207931378022,0.04342225911861903,-11.791234406574166,4.3314538018853416e-32,1.6659437699559006e-29
GLRX2,1415.7035892024057,-0.22821902508455383,0.12173160452589303,-1.8669499287580107,0.06190858048844462,0.1067757511011463
PIGF,425.090463345044,-0.11276423981895194,0.1003259151707707,-1.068026227257244,0.28550868128499973,0.38077978298879667
AP005899.1,18.655157794992878,0.04210504077884771,0.3006570713040053,0.15900252670275764,0.8736668831376241,0.9077032534016538
SESTD1,6319.700538652873,-0.7312683818593723,0.21064912999733995,-3.33841319146215,0.0008425835318061917,0.0026680922476446855
GPRIN2,180.82606693775256,-0.6504171704157989,0.4224547300145056,-1.9474882847251263,0.051476222926378275,0.09126871278043742
AC005291.1,12.937196936717504,0.4674400937606439,0.325843444317678,1.550036108212869,0.12113284962555415,0.1880360906947441
RPS28P7,2976.426422217798,-0.35471359857160994,0.4000573178223523,-1.303458881952549,0.19241814537593205,0.2769403358893668
DBH-AS1,33.28979941778787,-0.6406183746989126,0.26260224540201993,-2.508928066978214,0.012109814184151618,0.0269346400893052
YWHAH,8376.686651052736,0.3867612245782229,0.14199240891599862,2.682648357358177,0.007304174670963118,0.01745739644111644
CENPJ,779.0227217630055,-0.10305772086194703,0.1893314294033084,-0.6194473494801012,0.5356216966356213,0.629846774030599
AC018638.2,262.8166587862812,-0.7209269782469945,0.16983114443666622,-4.37788966298873,1.1983398646427714e-05,6.189772028113489e-05
VCPKMT,425.65338678196866,-0.47937497536228124,0.12326891794293163,-3.8868527713408314,0.00010155230426446256,0.0004168813803959875
TCAF1,2342.198491073798,-0.3415100570057904,0.12810970942155056,-2.7738909743301914,0.005539023786133904,0.013792389905711912
KIDINS220,8229.426925094269,-0.6116536094216479,0.12082579239990661,-5.291016597337156,1.2163832574808328e-07,9.715521225885247e-07
PLA2G4E,2.836394502694133,-4.434342876316766,0.3767020323512138,-2.0708141992338973,0.038376162771959425,0.07119881775873733
TIAM2,434.7653697335233,-0.372321075652264,0.16103292755505927,-2.4484366264675446,0.014347766775392363,0.03108268365552938
COQ9,2078.398953555951,0.21122552665438452,0.1651362171262665,1.4174278314067075,0.15635788040363469,0.23143558378276302
STXBP4,1003.6078847378005,-0.11844797977791385,0.1668693232304947,-0.7021561415150266,0.48258179379555033,0.5808639790509754
MED8-AS1,19.040514723407576,-0.2640817450327626,0.24553420472133397,-1.0556521486925792,0.2911271664078757,0.38672577896901666
IGLV2-28,92.89639484459879,-1.6341260504207828,0.5502924584604167,-3.5339253380345643,0.000409436719348977,0.0014177171722610006
NIPSNAP3A,1779.733048092161,-0.27159847035316975,0.1630455547781049,-1.7939860027583223,0.07281540298833931,0.12254359304668347
TMEM243,784.1686191482577,-0.643421673985245,0.12886780322474722,-5.041156025041368,4.6272799280656805e-07,3.2910952546697583e-06
ADGRE1,46.73347388788336,0.14746822630307316,0.2880622860269491,0.5518327377253139,0.581062955343508,0.6701994871320739
MAPK3,5280.7698897759965,-0.7321334707018978,0.12465836825114239,-5.954623768843296,2.606707943030261e-09,2.8963421589225124e-08
NUTM2B,13.108263110515121,-0.31421261150506186,0.3154221924766186,-1.0419784433461008,0.29742167332214475,0.3940403727108436
PRSS16,919.9824252285498,-0.737869993179305,0.3534505883778296,-2.421151910932764,0.015471410369778256,0.03310100635382597
RTN3,18228.270585880524,-0.35783799444815556,0.1857998900643442,-2.061140016200863,0.039289684134192274,0.07265104314754489
BABAM2,1888.6200651719441,-0.1545466523084367,0.10583807305925283,-1.5598374261524655,0.11879830463373979,0.18533276853937564
LINC00937,16.439199851364574,-0.1627293016707477,0.3119679347760871,-0.5471137682794587,0.5843005737823028,0.6731138751891326
AC135352.1,14.21072711132543,0.2849542762970407,0.1405315122445421,-2.21781129461936,0.026567701694563784,0.052154891430239075
AC004241.3,17.305145227057544,-0.07265506638079701,0.25385918605950264,-0.2589244534207365,0.7956935303053906,0.8491926684155715
KHNYN,4148.00225118529,-0.4003830526844391,0.1621463264106219,-2.636838154200866,0.008368274717020457,0.019597833060937837
ADAMTSL2,359.21976566371666,1.2860664669576243,0.25197233797968355,5.374023809556621,7.699868363621886e-08,6.384633800681498e-07
EPS15L1,3001.7853278423786,0.12286315023131236,0.13666858662662104,1.1513471356392815,0.24958945283309875,0.3426543833513162
RPL23,41516.55509637896,-0.8723906384439863,0.1634927770634913,-5.124760792587417,2.9791572994892786e-07,2.216634895453332e-06
AC107075.1,10.753676799983555,-0.28944537397867365,0.2741416883128306,-1.0190696005867284,0.3081699249831288,0.4050603640682555
AC103957.2,49.99392482877972,0.12609660909431022,0.3517207849209684,0.4150479148335536,0.6781068273270061,0.7514481685804589
FMO1,647.3590854759682,-1.6656492418397224,0.3947877719730614,-4.681450099132642,2.848527404561717e-06,1.6885196703081078e-05
DSTNP1,54.07964543867847,-0.6777312190472538,0.19334738709371713,-3.4446219623661576,0.000571858579821867,0.0018973410080353917
FTH1P3,43.88930750296139,-0.2713070310118332,0.20257218020534667,-1.2994863163060608,0.19377708646428637,0.2787357400234269
AC023794.3,37.21974799195616,-2.0134775085606824,0.26215114599444755,-7.3032685828469335,2.8085974325426585e-13,5.779007062844977e-12
CACNA1B,22.441432493625957,0.6483617391934322,0.48830691683301536,1.7528906545454137,0.07962077806299185,0.13199731111238702
LRRC75B,932.9397286507192,0.12545394736510512,0.26362014055688576,0.4964976242076098,0.6195433631487564,0.702977801283148
AC114763.1,41.159641651795745,0.40378326498463407,0.23353826368123357,1.7872779179843106,0.07389258120223881,0.12394114710288727
ZNF140,1215.254965703493,-0.40387826497770696,0.11569664963083584,-3.453548229034789,0.0005532633638275711,0.0018466734440172599
SQSTM1,11437.821246249325,-0.013291510521411393,0.16321166283322452,-0.7436714824995659,0.4570752460140005,0.5548376377931543
ADAMTS19,155.50951468829987,2.551336237022981,0.5601666959280482,4.97850190574954,6.407831269630713e-07,4.443711005291757e-06
FBXO28,4857.35332492857,-0.3134516622988919,0.13720132100006166,-2.355888428978001,0.018478466783829896,0.038496805799645616
NCOA7,5595.316754045839,-1.1304279248489153,0.3292212661533351,-3.9612772008259958,7.4549924380345e-05,0.0003166946660167587
Z98884.1,10.418267610799912,-0.5978289480854511,0.3042253526733603,-1.975918429331786,0.04816401654751706,0.08631544184142843
HLF,2091.20631402036,-3.465325450850736,0.3739030770537317,-9.84756393593131,7.022541469223995e-23,8.778176836529993e-21
ZNF223,66.93575000200546,-0.025666751150495125,0.1835411373494374,-0.10761968009236361,0.9142973852037206,0.9376558807123975
GLIPR1L2,174.7682941514708,-0.6197252532849323,0.32862639475574185,-2.1356501636255456,0.03270793935878082,0.06230083687386823
NRK,470.76150219581723,0.6831091898116244,0.41005612477819187,2.122382975503138,0.033805590650863124,0.06400149687781735
AC012291.3,17.999648207505878,-0.3924201496818711,0.2489550916156592,-1.5120042565774288,0.130532779688274,0.19971355521461753
GTF2H3,2138.9144241263393,-0.1358572648026403,0.113587987547677,-1.0400793447789534,0.2983030390739194,0.394703685384248
MVB12A,1636.3920482726346,0.049999168393845085,0.15595085872572984,0.318703344452902,0.7499514783009338,0.8105683970257612
PSMC6,3833.128436340527,0.02170374004292534,0.10861318682664034,0.05938054485522461,0.952649008668552,0.9644148700835716
DPY19L2P4,64.64580078220402,0.20448245173071405,0.5239531899371703,0.6011709806773242,0.5477261106215106,0.6415157069823266
AC022400.1,10.061370442298413,-0.44868012000288776,0.21797376887631797,-1.783801401877816,0.07445594171364418,0.12450826373519094
NFE2L2,8603.612679890914,-0.8202157330871065,0.13403939797967815,-5.970114705287145,2.3708684267325778e-09,2.6759237322038126e-08
AL353572.4,44.51357177437362,1.3284255894213355,0.32751647401125633,4.256184503246326,2.0794512468683294e-05,0.0001016349583024599
UTP11,1849.7648704536527,0.005016351227241872,0.09384560148619417,0.10049981759357238,0.9199475276447874,0.9406475921893186
SNX20,324.1543762063209,0.6351282002899697,0.30910157204796657,2.289673271854136,0.022040263944699066,0.04468828861455609
CFL2,2145.6932759462534,-1.8174532934722285,0.19480958453830746,-9.765642114958267,1.5810723561254805e-22,1.7966731319607733e-20
RRP7BP,310.07625424378494,-0.7193035522914811,0.2305105282444084,-3.3352732563843523,0.0008521561702116219,0.002693287516471624
NPC1,3363.9273846795586,-0.3268835271256267,0.09452632461773723,-3.528241405243597,0.00041833046115548746,0.0014455095409657479
ASMTL,1657.0637871599465,-0.2835759567488206,0.19116581555021747,-1.5967637708038713,0.11031837455072252,0.17422358583500083
ADAMTS8,174.9895096215788,-2.3227471786095863,0.39153586667436086,-6.2673576791938705,3.6722599091004364e-10,4.695984538491607e-09
GSTZ1,1688.6143638338108,0.12672252805645162,0.24885355947793794,0.7254807240289781,0.4681571661365772,0.5659540209581446
SNAI1,384.55743709542514,-0.8606871611948484,0.29142738303567955,-3.2112215605847827,0.0013217198721809803,0.003938378641778845
TRAF7,5200.597488227586,0.11604397681759493,0.1312982720450516,0.8966016132295598,0.36993153693691927,0.46924597439379656
RILPL2,1853.5598591228488,-0.8218172751888205,0.17174438551767235,-5.031233969643621,4.873329814224534e-07,3.4464850171319196e-06
SEC14L2,4199.482573051322,0.6106367589603398,0.43243963080739667,1.6257880290758302,0.10399475580464276,0.1658608545528593
PDZK1P1,38.36727344217066,-0.8701567635458305,0.19689299324369663,-3.9861643714426247,6.71500015216947e-05,0.00028968939396762164
MGC16275,29.05382090088849,-0.5717210802410921,0.2574264084438776,-2.235909050869028,0.025357729324002726,0.05029299746926364
AC008937.3,31.550376295202522,-0.26369602903664124,0.2153451047425304,-1.2263476169388514,0.2200678895191246,0.30923665983338416
KL,404.42473738728614,-2.325437422541392,0.28454708340127594,-8.421242878065522,3.7251110935486326e-17,1.6482792449330233e-15
FOXP2,390.2489800908816,-1.8429950809695963,0.3986835592211095,-5.008399396726722,5.488455083965057e-07,3.838080478297243e-06
CRYGS,99.82411992804478,-0.764169759948696,0.21301325450351224,-3.636557048654534,0.0002763064706541987,0.0010025633913432464
CCDC9B,1534.061585116236,-0.9775064900789183,0.3540909410300202,-3.148393081540676,0.0016417076792159951,0.004769633001789643
TESMIN,1286.6340156885349,1.0833942820942681,0.2103836072397631,5.432348337411963,5.561721826805991e-08,4.761748139388691e-07
RPS27A,33576.01418067424,-0.9861180355373452,0.13618123413657968,-7.616737418088333,2.601678304738777e-14,6.408074642213736e-13
LAMA4-AS1,12.510533465212191,-1.3048403433298634,0.3820144799833503,-3.5687723925544637,0.00035865783607553017,0.0012673421769453363
MYO1D,7658.066270164112,0.44266709299991575,0.14614471319429342,3.0206712073498627,0.002522150736321811,0.007021577773724418
LINC01230,164.69458155363932,-3.748849108865174,0.7420824907201187,-5.4880868229226545,4.0631035586235556e-08,3.570389770319469e-07
CNTNAP3P2,40.29950762314963,-2.513512398754447,0.4736065779120508,-5.542979224607815,2.9736815583770674e-08,2.693552136211112e-07
SURF1,2457.170290029562,0.12872519650231104,0.1208346957816366,1.079560065174647,0.28033813277514763,0.3752853183067572
AL021878.4,14.060694081175996,-0.3957685597706982,0.21023195141064543,-1.6937637134295565,0.09031019195147791,0.14708500317830278
DIP2A,2694.0366105815283,-0.4352366077899169,0.12201796633563816,-3.686967231894898,0.00022694256652460508,0.0008479393618325288
GTSE1,528.9957005264653,3.070961863348197,0.3510342185375203,8.955190081023135,3.391507959994497e-19,2.1196924749965606e-17
CSDE1,53593.143223732346,-0.829924479501957,0.13464383670342514,-5.6223870104277704,1.8833674949536885e-08,1.776761787692159e-07
ATAD3B,662.6004893899487,-0.30594860583051986,0.23380752786985382,-1.43635754945744,0.1509006259764109,0.22495621045976583
AC005393.1,11.692055352729808,-0.03143794489600924,0.2834967365584806,-0.08912280343572156,0.9289843149834114,0.948330252126798
CRTAP,15513.268120293924,-1.2200601251813739,0.1810878941624984,-6.319136123681559,2.630295110992756e-10,3.43380562792788e-09
HERC2P4,26.53207916392595,0.44491873832265316,0.09431088578781704,-2.5857500021573085,0.009716737829664587,0.022378484177025763
AL354920.1,170.81529110509518,0.025836546707819572,0.197517299401295,0.16335289194404146,0.8702405913757183,0.9048041083132857
ARMH4,433.171588039315,-0.4088454412589682,0.2458363975487204,-1.804680890214323,0.07112463187499383,0.12026484929826486
MXRA8,7150.696014901502,-0.18590616026553536,0.2382195889182007,-1.1708879679185695,0.241643812108725,0.3332098898355281
TENT5C,3043.8094346983503,0.06410721572387647,0.2636146470724593,0.41177687235163785,0.6805029745173268,0.7531638873293945
ANAPC16,6950.47877073538,-0.425923228896588,0.09841090806775171,-4.681328258698734,2.8502212034800858e-06,1.6885196703081078e-05
SART1,3183.8765859258137,-0.28454568356029236,0.1964211601611051,-1.5627381420884119,0.1181141990698286,0.18449578111500875
KLHL36,3584.3377232843004,-0.7920796532142877,0.17714481546575575,-4.8276658387325995,1.381426383157037e-06,8.889487665103199e-06
PRELP,8216.769092651972,-2.9759049955424417,0.3508092142020657,-9.494692356521053,2.2086256885928976e-21,2.0450237857341644e-19
CHRNB1,585.4224553545748,-0.12218684492050876,0.16903688123335203,-0.7737722826587634,0.4390654661796317,0.5372803061424765
LINC00841,9.948085781432704,-1.2245233230035937,0.378486158881954,-3.3229602797371265,0.0008906759592622299,0.0027920876465900623
