,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
INTS10,3071.3018926315517,-0.30436740356920694,0.08186788772180348,-3.8719476574366274,0.00010796914137314912,0.0003055153972075527
MIPEPP3,57.35690246561624,-0.43385813204019963,0.12576687252832136,-3.2944333891394346,0.0009862031556317926,0.00235370681535034
NECTIN3-AS1,13.26032548756441,0.6256146445035331,0.10269002733320476,-2.6622124724084335,0.007762885980715696,0.01500865749771526
ARVCF,1080.1586415824295,-0.619119790436884,0.19996405165830503,-3.350232092474748,0.0008074387460150752,0.0019512777815734053
MYH2,16.441006495274713,-0.7515668031396021,0.35995382914122376,-2.376010841426959,0.01750094859827232,0.03129640307273305
EXOSC1,1221.0784211423934,0.27666737740910774,0.08071036453429244,3.452277127452213,0.0005558764856110829,0.0013889967156698723
PDIK1L,1474.9422504837646,0.6624579910691002,0.13873936687716282,4.989902663060735,6.040972483435963e-07,2.5403584875676884e-06
SPRYD3,4613.194379608605,-0.5001750838748988,0.11364986880625672,-4.071310479868047,4.674938906250416e-05,0.0001420090797767441
RFC1,4752.3265874973,-0.3057596594815273,0.0846355612268519,-3.1833776186232545,0.0014556763438880542,0.003352548005269586
C1QL2,22.912947389860683,-1.7803390133838486,0.26864476332677123,-5.951441885628756,2.657903989844788e-09,1.654983804386543e-08
MOCS1,2207.649632989156,-2.0705574181991464,0.21070500083492336,-10.097653071267333,5.6580037929795205e-24,2.006384323751603e-22
POLR3B,959.293176050375,-0.11910365828947117,0.08603263281691415,-1.2890724078513878,0.19737291498277565,0.26288347760092656
AP000437.1,8.891657801818605,1.048133540002622,0.11358797662433363,-1.7103459120955837,0.08720192649852722,0.1293029752350641
NEK8,331.37834822729155,0.04707930987649471,0.16682817777996867,0.3383494666437402,0.735099850486536,0.7905999682582664
PITPNA,5700.763258877437,0.042047498253587924,0.07768628747573175,0.8155716271425953,0.4147451825530234,0.49492265221124504
LINC01122,25.874073593469337,-1.1222778445109052,0.30869397059307696,-3.799788722747643,0.00014481950087261524,0.0004018299136310079
CDRT15P6,14.901156071647051,0.106714121981196,0.2604708653480013,0.4260083576354272,0.6701017560319089,0.7344267899452306
AC131009.3,20.16946458308303,0.18668663679789535,0.1755440739763334,1.029581338012351,0.3032065794132093,0.37938761187839
POLQ,298.4328792088877,1.9931042848411578,0.24736976808768343,8.258177724181962,1.4791320746931229e-16,2.4090098936370078e-15
ITIH6,383.57134323361254,1.1653070083929788,0.3774158156475373,3.492660232516528,0.0004782345817043561,0.0012070534621513279
COQ5,1819.2511871418271,-0.22338568081689653,0.0972379284329054,-2.2819539348900535,0.02249206004671785,0.039235337026769325
DEPDC4,55.36924297621066,-0.2916509407497291,0.14602174231531617,-1.9069919318659327,0.05652163228050468,0.08875884466159654
AL450405.1,292.07559318098697,-0.4427255749274659,0.24179113990926093,-1.9501688127647037,0.051156001660537354,0.08125159094748627
PRKAA2,1212.733585709057,0.5694106586092803,0.26033813984684784,2.5225026246359117,0.011652308060707443,0.021780015066742882
CYCS,5975.627910072028,0.22543454787851414,0.1267718240755858,1.7644264321842815,0.07766021125220098,0.11706393013596769
PRRT3-AS1,73.57847737229808,-1.2309582506691845,0.24341237360498977,-5.195986297321493,2.036372589986743e-07,9.290020939720544e-07
NDRG3,3332.973007863607,-0.14782859864306142,0.07023599144944705,-1.940706548920627,0.05229388158133766,0.08275910652545818
PLEKHF2,4551.013304764085,0.5717545242613772,0.18199690321494755,3.514217220493605,0.00044105198636511543,0.0011182859694855868
UBTD2,3003.1841695692738,-0.02063759628812953,0.07700913068054438,-0.2958205959320453,0.7673670933010259,0.8172227442440813
AC133552.5,64.73625706189587,-0.7156150567058442,0.19154875565047938,-3.723870203381908,0.000196191820512105,0.0005331299470437636
CLIC3,225.9577187312362,0.8904558756200772,0.33841712414884795,2.9906058207626107,0.0027842464095930966,0.006034344190708921
CARS2,2347.1005950949993,-0.12027995100682831,0.1235678869278856,-0.7954319110579012,0.42636230348684767,0.5073325838729743
MZT2A,1385.2597661149398,0.3522371646178936,0.19219060928180112,2.0889903021786043,0.03670859615218586,0.06055525594223995
DSTN,32898.804957757755,0.2840473405964505,0.1368303276002924,-2.462579761488854,0.013794148759113401,0.025412949077217025
C19orf53,3324.374739125982,0.14773014297081208,0.13870747023807006,1.1321842677470968,0.2575569728260917,0.3305402628671608
AL356275.1,5.822444933274206,-3.036397399887188,0.35437118909754006,-7.020205861294933,2.21541584025011e-12,2.066619253964655e-11
PLAUR,1630.6846859919146,1.5295633060279081,0.21189460109054203,7.438002274514072,1.0221930085301815e-13,1.1086692066487868e-12
LINC02301,7.79797088808044,-1.0485919547289368,0.5922213002932046,-2.281306248079901,0.022530331261660312,0.03926687255077361
PKN3,844.0677335943019,-1.0470115377755356,0.15666664749580106,-6.913324371122558,4.734257156543269e-12,4.211972559202197e-11
AL033397.2,29.5330896666483,-1.623923013340149,0.20032641916340882,-0.6158627447970757,0.53798511170378,0.6142785016028546
TRABD2B,603.4075693123926,-2.399750692876875,0.21935967111896668,-11.139797101923733,8.03020843713084e-29,5.2830318665334465e-27
PSAT1,1037.822540974747,0.7501382150767247,0.38226918044756314,2.380884344226275,0.017271133515338405,0.030962950009570465
ZNF93,561.8179976117459,0.6252756857030711,0.15687382284554025,4.147244419078287,3.365007753337647e-05,0.00010456829562888898
AL359504.1,27.57811110258931,-1.9557721241751638,0.1857903007206092,-9.696789133581415,3.1113599944228768e-22,9.148043927386551e-21
MACIR,2249.0672724607207,0.27532184565265366,0.18397884046069987,1.7309600469240363,0.08345889059688802,0.12460046385806024
FAT2,1921.3850810492527,-2.9225876701294986,0.3015460647122768,-10.145409072655097,3.4732020149329004e-24,1.2493532427816188e-22
MAFB,3891.5072694187656,-0.32391230920438285,0.14864598828595027,-2.05152843775194,0.04021551316652429,0.06539107831955168
CXorf38,1642.3567892279104,0.042332864235046015,0.07886170058077976,0.32968881747295053,0.7416351041265731,0.7962584326031491
AC093535.1,38.811761538980946,-2.367390596573853,0.2435327168582203,-9.421806869778834,4.4339120310899366e-21,1.160709955782706e-19
HYDIN,93.24859006057272,0.41136618595554436,0.3383509905565248,1.4220885515454311,0.1550005458658506,0.21349937447086859
QRFP,16.992830394950467,0.09164523944916522,0.195014144957705,0.4547516683055672,0.6492879048041058,0.7160210683768261
AC024909.1,118.2491849002361,-3.3397579797861168,0.2744319932582478,-12.05703616067329,1.7807656181926096e-33,2.023597293400693e-31
SS18L1,1330.6757679741156,-0.24655769145435663,0.1332561059318098,-1.8879501475268683,0.05903264337804578,0.09223850527819653
PDLIM7,3071.664711258512,-0.5001582052268845,0.1750162364949057,-2.8760440528988416,0.004026935061115706,0.00839644508155902
CBX5,9916.843768226578,-0.0012255374000901,0.1272991306773157,0.3500144327798265,0.7263278661535016,0.7830183981818689
PPP1R14BP3,462.2461176386664,1.1118229445152947,0.20063076061190063,5.779962501259758,7.471727723316248e-09,4.344027746114097e-08
SLC9C1,21.934072724674397,1.477796799443277,0.13984054044665406,-0.7342802903527361,0.4627779277449712,0.5426570447290938
ZNF780B,1040.261140192386,-0.404816659577428,0.14871110653641303,-2.7725918527531737,0.005561182232598749,0.011176009309884946
AC112907.2,15.009451095641904,-1.5008981265114267,0.28520839346893606,-5.12278841908729,3.010500988078804e-07,1.3391908309959092e-06
GNG11,4041.220152427676,-2.285050984889241,0.21796735702213696,-10.228604209744008,1.4763177810345166e-24,5.427638900862193e-23
TTC12,1180.0764449177782,-0.0702374301527551,0.1579045236479519,-0.5315530983038042,0.5950355561879861,0.6666318128926576
PIGR,10747.808872127585,-0.3483259151377485,0.5798453343253357,-6.654707562059774,2.8386389433508073e-11,2.270911154680646e-10
KANSL3,5321.356408365503,-0.21863654601799304,0.09370218316812808,-2.525111244233804,0.011566167023595508,0.02164327661600956
RIMS2,135.22005376564758,0.49842461993581644,0.3936178172399881,1.5927805956115382,0.11120941968028394,0.1603258890598769
TNNC1,29.754251072855357,-0.3628624934287545,0.222776386697247,-1.6746755856058448,0.09399790013585087,0.1380292219322333
RAP2B,2732.926316601324,-0.011130540871341509,0.12188035854041442,-0.08592475123148002,0.9315262356341175,0.9488275234251624
AC092117.1,80.5056381118446,0.012990137231951781,0.22926005143678607,0.11396736259128744,0.9092636657121373,0.9320045774007149
KLHL7-DT,56.76581351517357,-0.529079414887114,0.25416314256919653,-2.1816105350137085,0.029138288702564547,0.04927001809699788
KLHL34,2.888707815341136,3.2199856781514775,0.16497304261751333,-2.2619098125854635,0.0237029759908478,0.041122442732213396
TSEN54,1565.4715422147838,0.463614590307513,0.14395642736692574,3.4386442860199367,0.0005846348903155178,0.0014521482620852403
ARNT2,2510.5962340167234,1.5766098011068874,0.2634285411863257,6.294254571433927,3.088805569824963e-10,2.178283194516899e-09
DCAF12L2,52.72481914378979,-0.20254340448295788,0.3249529214874717,-0.7382932832528697,0.4603362472102436,0.5401739582377887
HTATSF1,6010.166581583035,0.15816915634184409,0.08821287151134011,1.666464200592274,0.09562099283404792,0.14008349375043644
MPP3,435.9635268284993,-0.026008708895564336,0.15822576825225831,-0.1508670519221309,0.8800805917032739,0.9084234018407038
BCAS3,1844.845289349052,-0.4741080862239855,0.1121857868366119,-4.339902055178427,1.4254623673012434e-05,4.783430762755851e-05
AL133467.1,44.168468162197705,-2.527043036208852,0.3340235392653228,-7.664300904978683,1.7980789209521642e-14,2.1304252617916637e-13
KCTD11,984.9493195625566,0.1373606055287968,0.11944763658042001,1.1560825573179434,0.24764738992745583,0.32012330652463267
ZFHX2-AS1,38.000976239799414,-0.058821969914398954,0.24378012671256122,-0.22896962647835756,0.8188925235876734,0.8601812222559595
HEATR5B,3630.729146279912,-0.2517299838225465,0.11376436332467126,-2.3691945102013476,0.017826875309273415,0.031799634872053895
AC000068.1,48.35694794861336,0.045725726343245794,0.20633190695469897,0.223354548042825,0.8232595761601164,0.863317508557169
ARHGEF28,2055.7959398823273,-0.9194718407851694,0.14430788764766078,-6.4253491588239475,1.3156717263976823e-10,9.716925601164565e-10
EAPP,2833.487850952043,-0.2535472079477706,0.10172671989870298,-2.3417501158616476,0.01919356072045665,0.0340190725282819
AP001065.3,28.099636670316073,-1.0187497339169571,0.22081549660189725,-4.557321153938642,5.181017365191236e-06,1.8636753112198688e-05
WDR11,3822.673330340788,-0.4086054630545633,0.09281061061553673,-4.171632825672229,3.024246836410251e-05,9.492300177056656e-05
NAAA,1861.529465037206,-0.36465190712074197,0.13977521887311442,-2.5541333125557903,0.010645248998715627,0.02002492287192556
ATP1A2,2564.123330853431,-4.544488251492284,0.4020462423028851,-11.822483699797969,2.9872021274436764e-32,2.928629536709487e-30
PNP,1248.0035259695728,0.5563530563467346,0.15285333625327396,3.8033748664452305,0.00014273810968505583,0.0003962745965715043
PRPF19,8663.738255262933,0.2210470074237999,0.10049535089319216,2.087864012286842,0.03681010328375519,0.06070267691912136
AL512306.3,21.341503593197153,-1.2618724385050502,0.3014563138583963,-4.20967544860719,2.557377852897177e-05,8.123817830041858e-05
NDFIP2,2268.5459433756764,0.0828984148720106,0.1361585476519328,0.5536844790447074,0.5797947992397217,0.6521876256914755
DNAJA4,3170.868715629588,0.6911916009226101,0.19837723826819126,3.8417172653293967,0.00012217652279957608,0.00034223115630133355
WASL-DT,383.90666440095583,-0.8948689735522467,0.11949276723313519,-7.508587696926717,5.976864193555591e-14,6.65575077233362e-13
FOLR1,816.1825106251002,-1.7201928291551563,0.5085962937756887,-3.9191772505087483,8.885175532659162e-05,0.0002544437437760356
LINC01871,19.37531493045916,-0.6878870965719166,0.30688366720531407,-2.3855035265349946,0.017055758854558286,0.03059877799526065
IBA57,771.2308100006827,-0.9096482323883736,0.11486715308333979,-7.822301597739451,5.186616116137635e-15,6.649507841202096e-14
AC009407.1,7.994869389200419,-0.7342914711171376,0.3469702705682519,-2.2524283874436706,0.024295213485366243,0.0420769197876104
SIN3B,3375.4395542320026,-0.4072254583382015,0.11733458051762409,-3.615316809491592,0.0002999805418082433,0.0007852893764613698
TREM2,964.6762204191722,0.42374766251476104,0.22323712189023495,2.0988682336617663,0.03582851781543439,0.05930196024719925
PAQR6,181.30114903518103,-0.07504299833133149,0.22671151439772977,-0.227114159690485,0.8203349738821969,0.8611536572351426
LIMS1,4674.50599338782,-0.34954793960373315,0.1330164279530293,-2.386027116718591,0.017031495191059332,0.030566215346481213
FBLN2,15419.580763118098,-0.731975851604429,0.2796612482203582,-4.335789650334462,1.452377840244917e-05,4.863957937859735e-05
ZNF540,228.0808625938364,-1.299707303540217,0.16333067855279587,-7.983444297636,1.4230554549900366e-15,1.9493910342329267e-14
ALOXE3,66.57112469389764,1.2513698364548043,0.3420132641109042,3.9371564102302656,8.245286718979429e-05,0.00023789055738544223
STK25,4082.327827292812,-0.13777648421778968,0.09859101740992143,-1.537095381698223,0.12426995375398504,0.1762194466165415
EPHA6,20.134955424300227,0.5844648911818844,0.13888853304720997,-3.6868040380643627,0.00022708809033758677,0.0006107802322151338
FEM1A,102.15680351606989,-0.4535575003612868,0.1634966353326198,-2.7886135012784536,0.0052934195324866205,0.010698099297669
FAM153A,9.981956983605494,-2.5113616476778953,0.35287111566885926,-6.665014775940332,2.6463872908878748e-11,2.127320973382536e-10
ARPC2,13555.933140145056,0.09715410885178123,0.09591689669556962,1.304001009269111,0.1922332382558044,0.25706504179701045
ZNF438,815.9392340448775,-0.7678601759450595,0.12243980389296477,-6.413873509933579,1.4186793159612143e-10,1.043146555853834e-09
RBM45,683.4548149659524,0.10057507089254958,0.061295299469311885,1.6982266269929065,0.08946499684753895,0.13214918293580347
CETN2,3979.7261039022874,0.33402671273202833,0.11898165750355506,2.9678697903683626,0.0029987133297790527,0.006454398040850307
TRAT1,63.835786522772445,0.6579867973309474,0.30152676119518723,2.4108215768866756,0.015916632835612912,0.028834479774661075
MGAM,163.33699429306853,0.8352141647331829,0.3717953788022019,2.5899575442000335,0.009598776932173746,0.01824862534633792
SMPD4BP,1026.8788243040674,-0.19488410929576283,0.10945513892058083,-1.8387450047557135,0.06595270056980444,0.10159072792637777
NEDD4L,6008.9867557818125,-0.17727912892451186,0.18049421108795402,-1.2098001850463411,0.2263555752128935,0.29619939179912785
XKR5,14.364747205446756,0.5640306167197632,0.273111035855671,1.963041645280996,0.049641335212609994,0.07914753700990114
EEF1D,3964.1145997653903,-0.6273613271090765,0.12690180151889055,-5.093157842327337,3.5214828324715633e-07,1.5404561821835361e-06
UQCRC1,7760.498599228631,0.12977887261194315,0.13334447456080678,0.6948714494105528,0.4871358664809935,0.5665954723802187
AP003559.1,43.019757685721444,0.18569248265984853,0.26289305263456086,0.7691960124419479,0.4417769572725597,0.5223184644981789
AC010280.2,7.055027837427761,-0.9478098420953763,0.17224909695264257,-3.283454478473299,0.0010254320411660326,0.002435705560964448
UBXN1,4421.72591058687,-0.7017700359218131,0.16221329592018918,-4.19005760631918,2.7888364380318112e-05,8.808706374073946e-05
GEMIN8P4,50.89753152420816,0.5542487021857717,0.16418860369721788,3.3508776329473884,0.0008055589039057822,0.0019476762666967655
MLH1,2482.1069641381373,0.04220866126267396,0.09429924697053325,0.36511902090316567,0.7150225629980734,0.7731645361138337
LIF,583.1371248780478,-1.2177394831362405,0.28051235345490827,-4.6877111515025565,2.762775878717731e-06,1.0425569353651815e-05
TTC32,374.0210745302705,-0.5193453092670779,0.13152713083423465,-3.9822186748245834,6.827491716541499e-05,0.0001996342607175877
PCSK7,1221.730608527401,-0.2044817717478729,0.0973072197034959,-2.322232196769832,0.020220436209909747,0.03568732123175035
COL9A3,253.09630615170718,-0.25437130928061624,0.3408743491593463,-0.8558790641470913,0.39206467634814857,0.4723670799375284
DAD1,7411.799263561019,-0.05695195477107994,0.11910361012738628,0.04346647037908504,0.9653296920144208,0.9750100357449566
ZFAND2A,718.5261345683723,-0.22936481436780135,0.11248172153418257,-2.013664857622699,0.044044731993830605,0.07103989031263
XIST,11804.445992706585,0.6638240282713157,0.38537888040942464,-1.6674578389650512,0.09542340118348638,0.1398349958726354
ZNF260,2285.3105750120776,0.13446010414728882,0.09579290494896368,1.3840422699997235,0.16634551207665838,0.2269379428058095
PLEKHM1,1898.4422848375762,-0.6883311095451663,0.09844264453153367,-7.017892083272922,2.2524040049395876e-12,2.093312272248687e-11
