,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SUOX,2096.0519104113628,-0.4075922156549431,0.1080504989309151,-3.9344556604106122,8.338545981902045e-05,0.00022878370671530366
CTR9,4676.249908400687,-0.04488254884746516,0.09111593531008193,-0.6176320766972758,0.5368178951506765,0.603588092185837
SERPINA6,257.4445251885388,2.2054324772441105,0.42654706638828566,-0.4076881048982669,0.6835026715068981,0.738706065167989
AC104836.1,19.265437526894168,-1.230265788319675,0.2558001281713548,-4.767431961703957,1.8658897673439748e-06,6.8184085869536035e-06
MPG,744.8152387672454,-0.06265246334708377,0.13115706379381425,-0.5012367603185438,0.6162045060223793,0.6782048273020419
GALNT13,203.21868927846577,-0.5592403057214018,0.34691381796415993,-1.8770487660997166,0.06051141041659112,0.08965516913827475
HOXA10,257.14226147529786,-1.802462905553803,0.25669402338860015,-7.23305195946135,4.722586054165845e-13,4.1637050590432205e-12
IL20RA,1701.8446736407175,-0.8203295797808856,0.27843613417116797,-3.116095694497482,0.0018326279111855312,0.0038013721693014404
CLPX,3039.6847608277862,-0.2576939956262999,0.07363979197832873,-3.264517330382377,0.0010965075483029849,0.002382199580168023
RAD9A,758.9968354027484,-0.17611090724798387,0.1406533611374018,-1.265326286828473,0.20575438721269834,0.2648213650041913
MTRNR2L8,59.602835359029065,-0.42231341067025147,0.2905083713872301,-1.5891864909878908,0.11201829543914744,0.15420909045313136
CPNE8,724.9713195001477,-1.0685231159259596,0.17193019393757603,-6.463347439636073,1.024117813323998e-10,6.807932112774821e-10
PTGES3,16485.422471163114,0.08590051866177782,0.08676187885021332,1.3939133481751202,0.1633437729545073,0.21590574325742518
AL355355.1,9.914384996986742,-2.06373845697138,0.23809372808168908,-7.434912062919445,1.0463754888384257e-13,9.96348774991103e-13
MSRB3,5418.703520762437,-1.6318053364509495,0.19439004900916773,-8.834717647418469,1.0035140041988462e-18,1.7789242932588766e-17
MAGOHB,868.4588324745822,0.26317654294673276,0.09680123810687159,2.743265772511981,0.006083142878216103,0.011292102208764315
SLC4A4,515.6418444731137,-0.4624570613890126,0.2326009812870978,-6.582206619612366,4.635168153800078e-11,3.2316883683189105e-10
CHMP7,2886.539045357834,0.33253443585163384,0.1135182390673343,2.78097234131302,0.00541963543749536,0.010166137918213624
AP003390.1,20.97654691066886,0.9863142605776086,0.22411786807135897,4.334283683412623,1.4623550104845084e-05,4.534933435119142e-05
AC002401.3,9.214996734982304,-2.664465066293172,0.4235615656543549,-6.099176233797689,1.0661647308706096e-09,6.314878542206371e-09
LINC00205,805.2813938507134,-0.04377316723864694,0.13288041082385252,-0.13872304188460677,0.8896690093574559,0.9166231199047655
LYRM1,1826.1611393307826,-1.069808386247609,0.11671851985826026,-9.307509073547887,1.3086533335592584e-20,2.9335284885650673e-19
AL731556.1,23.08042324079034,0.24491322831230433,0.27516487980030163,0.9844869501632821,0.3248761447329034,0.3932338613849356
FOXC1,1587.828491058936,-0.6568251011218426,0.28439471993767684,-2.4794093663122436,0.013160017072233944,0.02284268241114496
SRGAP2D,17.562059017487975,-0.6315529715241769,0.3092694216098582,-2.1521841149109098,0.031382856249629026,0.0501223317545992
TCEAL9,2482.0848549002867,-0.2570974210878703,0.1341113534384901,-2.015635275608546,0.04383812825127321,0.06730552921625146
C1orf174,1165.3380635676074,-0.02222829020358277,0.09217805805716138,-0.3854314461320235,0.6999177881990891,0.7524492523026336
PDE7A,2401.1609666868308,-0.3327742681316975,0.17174393077743977,-2.0518717805353055,0.04018212500770574,0.06245971483629384
MARK1,848.6765279367112,-2.0919629461272558,0.2265295133312483,-9.488328322408593,2.3476882820976703e-21,5.868046861103128e-20
CERS3,22.25859482428369,0.8076403839365501,0.18040027839587103,-4.954706956740259,7.243937864354892e-07,2.8268887887517646e-06
AATF,2843.5714163316834,0.196984057890442,0.10340380896181381,2.1692040893237077,0.03006719282415486,0.04817496696408659
BMS1P2,7.123008922819264,-0.9875005092103915,0.17397655679269497,-4.280018838969989,1.868774940155492e-05,5.699820577081943e-05
AL022329.1,12.970565896704034,-2.8162133923846135,0.40237163387747793,-6.817629968453981,9.255466117715511e-12,6.989135214873087e-11
SVOPL,67.11581185323631,-1.0241958530404176,0.30203994553348446,-3.639984489840492,0.000272654463967559,0.0006717593225105112
C3AR1,1167.2105946892311,-0.3261864795190023,0.19442018323150273,-1.7924202307316208,0.07306567652187156,0.10559563947176523
AC023043.4,28.61473470840776,0.6577541268380117,0.18985145757126756,3.403308887134371,0.0006657496964845704,0.0015224532171666824
RIMS4,760.6369420376586,3.0984154850402184,0.4267675437301695,7.783871196502781,7.033837062496471e-15,7.81381143898219e-14
SLC25A14,446.5852130905552,0.1143838507739747,0.07253700514194376,1.57580144513688,0.1150715692626437,0.15794694528938932
AC092279.1,306.65911156088134,0.14792219898963435,0.09483203603758399,-2.2651404789076817,0.023504060297278806,0.03872669658078337
AL356056.2,15.771028993475909,-0.8873758697558647,0.2333964600604718,-3.679043334437629,0.00023411049019568872,0.0005880996685870592
CIAO2B,1626.2565393448097,0.228716325227796,0.11993200651370901,1.7829940910060962,0.07458726521547066,0.10739105380533923
NEDD8,1340.5731112608596,-0.0027292505218501012,0.10814718585752371,0.06461077092698662,0.9484839086714604,0.9621491597907122
PILRB,202.6722561261372,0.005459940982120219,0.2681528534213421,0.027384236613637827,0.9781532708946975,0.9822796707920034
IGHV3-64,68.92523292333502,-0.9454864165331863,0.493465683551908,-2.4042203653788103,0.01620700029298647,0.027594957242724583
CAB39L,3339.1077951682064,-1.0613876131541644,0.17666668821625112,-6.382493464788641,1.7422746479104423e-10,1.1281905394953757e-09
PLEKHD1,126.59907263216026,1.762531876590103,0.33677089402204247,5.53086500313356,3.186554948290425e-08,1.5243625058855344e-07
JUP,21962.807526481916,0.919135038723891,0.18249302203830745,2.1792384580160626,0.02931395835485428,0.0470585991701723
HSD17B8,705.4193501400692,-0.6050580348016563,0.15084836564702192,-4.167619361039363,3.0779734833536533e-05,9.013936404970657e-05
OR2A1,9.738612039814479,-1.581287003182609,0.18930137037928452,-5.516211199826075,3.463859602640645e-08,1.647557959429171e-07
UTP3,1988.174777860139,-0.2728827465528402,0.08372462752299699,-3.1786915606226405,0.001479414256472213,0.0031297468760493404
SLC38A6,504.5244625800336,-0.20132736618873429,0.11631572714087936,-1.6944309875434411,0.09018341532485039,0.1270650770036435
IL23A,49.849282298571225,0.06257128679055145,0.16538770987372667,0.40061656868668305,0.688702445130194,0.7426280248502674
AC117489.1,77.56330651487418,-1.6930164001693095,0.21161574113125528,-8.016947780746786,1.0840518027295238e-15,1.3153337286031285e-14
PCDHGB5,312.56172768402405,-0.24919892855098136,0.26354990607025547,-0.9658155695985351,0.33413647621230624,0.4027847225911066
AC040169.1,28.919202763827066,0.1993274661015114,0.21961657270701654,0.9190915070051657,0.3580477111700713,0.42616202574742534
AC104389.5,8.204338337625122,0.0038745103969210232,0.14072937022734847,-2.694675513569526,0.0070457208391783935,0.012915863027155404
TLK2P1,18.150724713725463,0.31399812890045237,0.1654573564048622,1.767562861978106,0.07713401123951702,0.11080256384665102
AL139339.1,12.293846007773258,-1.067849071550223,0.19644516348253807,-4.913587408346883,8.942483700811215e-07,3.4493422855212396e-06
VEGFB,5972.38479221511,-1.2638365402240694,0.19527639205984781,-6.292452442436998,3.124890825862251e-10,1.96494707402332e-09
AC073365.1,4.858412190338051,-0.3649918968689624,0.22108994910956314,-2.912493504495402,0.003585556575795981,0.006990716584400978
AL078590.2,28.660872964265263,-0.5359743930683247,0.19780608404916983,-2.7011231873975072,0.006910573745460199,0.01268206980673845
EPS8L2,3282.52681858836,0.13095217116085595,0.19505896277767226,0.9837153389033017,0.3252554957675462,0.3935977301723465
ARAP3,1400.0599856652682,-1.1775281959838655,0.12290180358609994,-9.467355869798498,2.8701686416353397e-21,7.067967014549292e-20
TIMM23,2721.936872072964,0.24463005402490423,0.09973667199254416,2.7091641994126006,0.0067452947886528815,0.012396959061939616
CFAP58-DT,25.042161022106608,0.8961920469646969,0.32238668872091447,3.0209470114788335,0.002519854535888276,0.005081384761962683
RUNDC3B,237.55069364047836,-1.5749479457902296,0.18205020511532735,-8.71515404147152,2.9036358070305443e-18,4.7905199337774554e-17
FAM124B,206.23608389997372,-0.9503205246271399,0.21849118433310624,-4.528476208811565,5.941056892186113e-06,1.9825996931934833e-05
AC026369.1,12.186816259365013,-2.648106535710451,0.3663941536243991,-6.842425349540498,7.786348360153363e-12,5.94258861868804e-11
NEK8,286.16718620438235,-0.044411352623899725,0.16291664132219802,-0.2962230493834788,0.7670597474626216,0.8122286967942483
DNAH10,85.94149665843283,0.4154514113883399,0.20721664711324336,2.1090437543508287,0.03494080507472046,0.05500752263310284
MDN1,4539.013612154826,-0.6406049554696878,0.1246378903975548,-5.275883042985828,1.3211833381802742e-07,5.793504831195781e-07
SUFU,2023.9956165555973,-0.03010989267972062,0.08846878636402591,-0.28439774820481173,0.7761055844613821,0.8202435130491436
NRIP2,407.9229880522022,-1.0881065764989455,0.16454534857644537,-6.754987427289936,1.4284764287829718e-11,1.0610629520781689e-10
AL355987.4,32.6799840400463,-0.26924901694269976,0.2073470722359362,-1.2965239878049275,0.19479502121982106,0.25279862696726
BDNF-AS,197.06645354614844,-0.9000320181751622,0.14250821982066636,-6.283799162910844,3.303974858026654e-10,2.0697456535432634e-09
AC011352.1,12.52176533095018,-0.23737769327091593,0.28354962492513397,-0.875404707256571,0.38135373943178574,0.45025681233337195
NUTM2B-AS1,683.8951724713212,-0.32612316776320055,0.12938643469853656,-2.5845161872710767,0.009751572690418833,0.017360438703491365
LINC02519,20.65962978603425,0.15866638486019122,0.3021929966243661,0.4679462156034389,0.6398230525487723,0.6994260747192899
C14orf119,2518.342011020736,0.0635420967940704,0.08333349171977864,0.7645957038424027,0.444512328184999,0.5118906078315618
AL596325.2,34.08409760296756,-0.7667618012117996,0.24001332912656084,-3.2209286433630813,0.0012777595754290187,0.0027426020255773573
NECAP2,3741.8400778041155,-0.1352382604779149,0.09357888407172406,-1.1498668099056135,0.2501987328177009,0.3137054089179049
OSBPL11,1701.5424758069064,-0.41476598550729216,0.11401135152835017,-3.75743462346624,0.00017166419560113243,0.00044280150351396337
RRAS2,1303.1742470374415,-1.2845639062942018,0.14152045195855617,-9.17400355149033,4.5577003463100675e-20,9.695295332427247e-19
ZDHHC21,1633.26244359494,-0.19878024066435612,0.11552956376139524,-1.8315681822956373,0.0670157808282326,0.09784225711458376
TRHDE,257.936879185387,-3.3006331484946956,0.4655715005983308,-7.387742443162361,1.4934266357227103e-13,1.3954466826126785e-12
BASP1,1850.079586527295,0.7012088357972885,0.19793798942711419,3.8769333445481884,0.00010578132256434098,0.00028467442369853655
SUMO2,6854.125579451592,-0.009555366346752064,0.10455110965352983,-0.10226392067242537,0.9185471922607952,0.9379773101954304
ALDOC,1702.6866951975476,-2.864745222744236,0.24457226596039264,-12.011647575435084,3.0863413676100054e-33,3.7630781699225404e-31
CD36,48380.78087122498,-0.23399750228948327,0.4456262326746806,-9.060569444305042,1.2977128335771386e-19,2.626423666013002e-18
RPL23AP32,7.699536742728503,-2.123925704335332,0.38591202210498665,-5.336905440191879,9.454631512172191e-08,4.231307334767125e-07
ARF6,9623.451797132211,0.1533528854088459,0.07129919363570733,2.037885703505534,0.04156136467262166,0.0642639226719566
APCDD1L,647.7702591093223,-1.869863643339612,0.33169525626132035,-6.010332358845829,1.8514337068948995e-09,1.0724585284782853e-08
SPSB2,369.3831995255658,0.14966628725653386,0.17482987622710539,0.9468187849769026,0.34373112787611193,0.41206520581599126
OAF,2571.9060532066505,-0.6146457534354558,0.1629668481032195,-4.075204614558601,4.597390531162996e-05,0.00013095359125517842
RNF6,2562.491708835253,-0.08474748668489916,0.08500705874172323,-1.0736680841538349,0.28297147072001394,0.34919140511709446
RBBP4P1,30.30495304315442,-0.03907069948544542,0.1501806212882428,-0.20082913210972878,0.8408321828506571,0.8740439384755234
WRN,1347.8089626830176,-0.34794863074196253,0.1004528402343454,-3.7466480075710678,0.00017921328091808698,0.00046061038113599833
TMTC3,2576.7278567448293,0.1900199969324045,0.12344735724110324,1.5352109029994456,0.12473203101994972,0.16962334686309266
PRSS8,5737.265025090202,0.997242748169197,0.2946271265561804,2.892445627637288,0.003822553394379986,0.0074065676040719185
TUBB1,21.31301975464849,-0.9971308664113839,0.2710825216223866,-3.6784364723680536,0.00023466812373802037,0.0005892043950609562
AL583856.2,17.997823099451914,-1.9007927144263375,0.19299558331020764,-8.733183383068642,2.4760315795050322e-18,4.1396929317543997e-17
NDC1,2609.3089967177402,0.3583779782873609,0.10254585591297811,3.842083143995828,0.00012199449358792923,0.00032456118863547536
TUBA8,10.626026603347434,-0.43599479511264894,0.2288971393901255,-1.8577270379135762,0.06320778688170486,0.09293403724165959
LINGO2,22.342636556320237,-0.30599286834728845,0.39887148499415903,-0.9422065992264964,0.3460868759158914,0.41429317354012
CRISP3,100.7947823408662,5.547230833750294,0.386956626212136,1.1265177389724177,0.2599464363951842,0.32435218312637043
NPHP3,475.29100334779093,-1.480659749416602,0.1388122576064717,-10.657238258255083,1.6131670591903827e-26,7.012367068602369e-25
CRNDE,3214.0900641510902,0.3562823654595746,0.17206874179127954,2.3401992355347287,0.01927345512996817,0.032299028560077395
OAZ1,15653.530052012462,-0.08515664905187796,0.09782630337970516,-0.4520324965930774,0.6512455719425434,0.7092436197172595
TXLNA,5912.521669168533,0.04854178111898948,0.06572134058781245,0.4158690595672874,0.6775058211993217,0.7335611003195601
CALML6,20.574190895927952,-0.1494291436284333,0.30870426218568414,-0.5162900044970353,0.6056518763391014,0.6681943128609137
NFAT5,4009.3553020983973,-0.6358652205995957,0.18307006144952923,-3.368840596706313,0.000754850701558963,0.0017005401789514448
CLUL1,119.40497222951846,-0.021554001925467667,0.28595653426713985,-0.07495076254969696,0.9402538874318549,0.9554670415567803
RHOA,34527.03768171661,-0.14132257518598798,0.11216114523076001,-0.6372013560575495,0.523993694506246,0.5907633014967804
CHST12,1142.992302483732,-0.5333371181141108,0.1147962538479976,-4.725219639426806,2.298667700299177e-06,8.255057351864644e-06
VWDE,213.19136326712038,-1.984820228744287,0.4040253963305859,-5.333161159371601,9.651757851562472e-08,4.3156652504437207e-07
ADPGK,2717.3165464859144,-0.011242648662356408,0.054599441961409284,-0.11104566007849588,0.91158013909907,0.9326625287262078
BPTF,7306.294782913273,-0.3007073068302972,0.15026877368623,-1.9934666303848705,0.04621037404973477,0.07049303017229909
AJ011932.1,6.5193236542554445,-2.4511155158403946,0.29470379827705917,-6.981909094481511,2.9119553979833238e-12,2.3290984055229816e-11
AL391832.2,43.32076725249636,-1.1981117651234021,0.2802784024024361,-4.371651264836817,1.2331037357917659e-05,3.874472391717811e-05
CALU,14036.873441932525,0.2863822098313817,0.13425800395455412,2.2868430713596544,0.022204984455779782,0.03676804150196857
MNDA,590.7050079254625,-0.3623145145046148,0.18669982877797806,-2.027537520045049,0.04260747137080998,0.06571883658829962
PDS5A,8823.273439154547,0.027727177776650513,0.08281332770573739,0.6904183261577745,0.4899311553456259,0.5566286012665419
FAM149B1,1357.7304424232116,-0.33136613599969633,0.0984073840255149,-3.425076048815026,0.0006146273514251651,0.0014152566235718104
AL161756.1,10.127346523126723,-0.24158517882278005,0.2136002999590948,-1.0388709503080662,0.2988647583604852,0.3660031668407804
LRRC77P,16.834850089875168,-2.307461202056221,0.352770920738321,-6.476667486919629,9.377052084451013e-11,6.266829327562917e-10
EML3,2370.0934988018453,-0.6976563498450253,0.12684009808664898,-5.507795663062347,3.633548168425386e-08,1.721716331180901e-07
RGS10,1918.9814895278091,0.8637008549517714,0.14822664118517975,5.927023638952131,3.0847458469488195e-09,1.728771803688021e-08
HSPG2,25276.73783269279,0.7001842471946849,0.2460957668616371,-2.634934867960574,0.008415342933634355,0.015176154157733816
VPS41,3886.054362362931,-0.5168780074105609,0.08349153146151854,-5.729674950547202,1.0062326291404916e-08,5.185728776364245e-08
DCUN1D1,2326.9545762688126,-0.1239073519583786,0.08730711836841301,-1.4332177551272316,0.15179561714921114,0.20208423172540785
MRPS7,2820.4308291491725,0.08953245798464304,0.14065943034607406,0.6242679762776672,0.5324516112036362,0.5994877487403102
