,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
FLNB,30698.443411309676,0.9503041850346974,0.1269023578127653,2.0057142653574047,0.04488674232840152,0.06394122838803636
PMAIP1,759.8846674629654,1.5841410615281397,0.21534312723383583,7.59056905510688,3.1850358918458184e-14,2.04957264597543e-13
LINC02198,9.015926556450129,-0.05831808739348633,0.3011718163078401,-0.23059542505530814,0.8176291221145254,0.845881566433401
THCAT158,23.095510738358726,-0.9836577432946828,0.2322848276309485,-4.314522181918287,1.5994847412506e-05,3.8672261635652805e-05
SFMBT1,1159.191354669681,0.25334407003598003,0.09335929380454286,2.7068939312669897,0.00679159527787756,0.011181421267496805
LRTOMT,400.4208448595236,0.17004339976987512,0.09630249950712362,1.7894840959373146,0.07353688654997866,0.10015920260144191
APMAP,12352.836543493935,-0.17059020655817347,0.1442616006492911,-1.1201390073372373,0.26265453034713226,0.3164512413820871
AF064858.1,28.610124987626605,-1.4653387080634073,0.17569355692081426,-7.950746395228146,1.8539111698470844e-15,1.3395311920860436e-14
RARS2,2297.809024500296,-0.03498293390754621,0.07162075493600648,-0.5620920001897604,0.5740533385445288,0.6261489294770166
AC092171.5,38.76614634386599,-0.170104498251314,0.15258824798603773,-1.0639970424984069,0.2873300393259096,0.3431216137161567
AC022137.3,26.10408004745717,-0.15910644691555284,0.20058336358457343,-0.7808241601770083,0.4349059221469844,0.4930906146791207
LSS,3757.5427987358207,-0.6657816653055034,0.1293700059162486,-5.09815751736469,3.4297537365657877e-07,1.0256440599778074e-06
SUGT1,3025.4253303156834,-0.19256600865719922,0.05994628506842329,-3.4177949175654017,0.0006313065681093913,0.0012196803866101069
PARP4,4901.635029571765,-0.11825143799585848,0.08314290734933567,-1.67597499144618,0.09374309126033636,0.12465836603768134
ACTR3C,145.47196657292298,-0.03556607798694829,0.12413893354722823,-0.2900155419493152,0.7718043475849018,0.8061461746238789
AC245140.3,10.111076220233866,-0.155834184373314,0.15913279301794328,-0.8728099852656998,0.38276665610869964,0.4425048047499418
NDUFAF1,1010.604248515106,-0.07635041899693627,0.09774123083979619,-0.7475869120824798,0.45470936147413,0.5125218231223286
SERPINE3,10.965434491587322,-0.2806486198191947,0.17743023565074406,-1.5071723601844909,0.13176648301368515,0.16967097993006072
ARNTL2,675.3063313700205,0.47716624651343403,0.18144794611762213,2.7310297029980326,0.006313678101530647,0.010456571880640357
LINC02012,19.391501765288037,0.49695490993843994,0.21197008539358247,2.3765894064094075,0.017473526246410135,0.026742464411402104
MRPL20-DT,119.91078869682111,0.8779477883591044,0.14681976536536093,5.982730394318273,2.1942780747024576e-09,8.349612156402045e-09
GIPC1,4120.038299798794,0.463819501437279,0.11833637809124373,4.313029019125162,1.6103297216018573e-05,3.889685317878882e-05
LRRC49,364.57847036547525,-0.3816547160362566,0.11395528851586403,-3.4432764235559055,0.0005747115660898655,0.0011194226063300848
HELLS,635.2138796049959,1.3739234886816802,0.16767101246663466,8.362421357982061,6.144394207385454e-17,5.128876633877675e-16
SCRN1,5218.623862328172,-0.1540724663759965,0.12644019014092897,-1.3469764519438516,0.17798781685257148,0.22309829136697354
PLA2G2A,2046.0171231357665,-2.4774726803550444,0.41510009645259993,-6.649144490972137,2.948014869921008e-11,1.385345333609496e-10
ZNF420,682.0622837380504,-0.1353843417001262,0.08219427498781055,-1.5576000489143378,0.11932808709782701,0.15489107878741826
NIM1K,39.147916640737584,-0.07195614365228581,0.16238406822460957,-0.40162974913255883,0.6879565326043648,0.730159767145367
ILDR2,77.69843152652352,1.9098532916582547,0.18515301829045364,10.197990023056445,2.024181406967108e-24,3.133407750723077e-23
HSD17B11,1807.2870948818206,-1.3060706784037248,0.14778506823930915,-8.845909402127383,9.07858939153988e-19,8.935619479862086e-18
ZNF529,824.1987786927693,-0.4094642499884768,0.09182441168322826,-4.572700714287833,4.814776329411639e-06,1.24670541931943e-05
AL031291.1,5.153384539727801,-4.339834856107139,0.42464817087858897,-8.46144060496386,2.6409456452803418e-17,2.2495278068827446e-16
P2RX2,26.238274717117417,1.6583896819463004,0.4474300228638754,4.088414306358722,4.3433193350164386e-05,9.92078422799552e-05
AC036214.2,60.209281918889566,0.03521718730686791,0.13654984667468653,0.2952954872163353,0.7677681635825506,0.8030482698080869
S100A10,11973.232861379076,-1.3633537995635656,0.16690488896249364,-7.545009725765811,4.5225374805852174e-14,2.8861478741423707e-13
SLC22A15,300.7657979147665,0.8002267790794187,0.14650685624531723,5.550350020269503,2.8509820661808035e-08,9.631696169529742e-08
MAMDC2,1330.8079119212339,-2.9863297423482136,0.1809056231582614,-16.73043161365661,7.866615762586647e-63,3.0256214471487105e-60
SEMA4A,1945.554042282456,-0.010714272478191315,0.1604162947106057,-0.0496125338850488,0.960431158337308,0.9685671221634812
CAST,13172.397471409802,-0.6508203568130861,0.09174773498603783,-6.6860123424149895,2.2933369311313438e-11,1.0983414421127127e-10
SLFNL1-AS1,37.364856914457576,-0.18081055388284042,0.1655197554050992,-1.07660695994489,0.2816558935498129,0.3371509379336999
TPPP3,1756.8325328621218,-1.3900771080741678,0.22696500748057818,-6.504655874806689,7.787143406952125e-11,3.4609526253120556e-10
VCAM1,2529.7670042037275,0.12321474459245045,0.15933333880619177,0.8939195409020796,0.3713649417317807,0.4313181669358661
AL512306.2,80.6692323601405,-1.7071071200722159,0.21569486870807983,-7.893660169153153,2.934505357690158e-15,2.081209473539119e-14
TTC39A,5079.6681143595,1.2955159775950347,0.2175169879480507,6.26411871715937,3.7493975704929814e-10,1.5493378390466864e-09
AC005785.1,21.293001842363125,-0.3752567856357932,0.14251596995330226,-2.4290586928708873,0.015138081485596543,0.023411817948649154
SGMS1-AS1,444.9982948560772,-0.42718093358197456,0.10076142753752437,-4.326876396752887,1.5123877288096224e-05,3.6668904258120593e-05
RN7SL417P,8.033204332144578,-2.6131655634389825,0.27609140856827347,-8.470312749175909,2.447350412246444e-17,2.0917524890995247e-16
HAUS6,1429.0600665029924,0.06445645853428365,0.09204489370992532,0.6229227137335681,0.5333353110787278,0.5878916568328129
TNFSF12,1178.251790083365,-0.7260664170094978,0.11238399011734289,-6.651189759126647,2.9073314874304523e-11,1.3695363489843265e-10
MAPRE2,2836.5423397845047,-0.5210475674363206,0.09504478780735022,-5.230564270181363,1.68993409620959e-07,5.27116062448406e-07
ITSN1,5576.2409901598585,-1.8266204325359252,0.1669307212561785,-11.484613375457373,1.5763908555256293e-30,3.789401095013532e-29
OPRL1,19.0519561526899,0.019224866445410924,0.1652941624656646,0.149738681177062,0.8809707890467764,0.9017101218493105
MTARC2,1520.9395659359207,-1.2619257153232029,0.14338535145395598,-9.061431246412269,1.2874990852691237e-19,1.38440761856895e-18
LMO2,1297.142409635459,-1.417437444219389,0.11674390515786875,-12.228793180598865,2.181556168099862e-34,6.492726690773399e-33
WAC-AS1,1762.1378600951382,-0.27322784263176475,0.06200072711765545,-4.4942568206230895,6.981333218367145e-06,1.767426131232189e-05
CLK4,1541.497201126533,-0.9588395893921703,0.09541692587142882,-10.10521211456137,5.238209069000879e-24,7.888869079820601e-23
PLXNB2,16843.254930142295,0.5859357219886052,0.11075860153959156,4.010632139013595,6.0556397606720546e-05,0.000135230901310229
LINC00664,32.024896149954756,0.9738144255962217,0.2308718795436303,4.315555428928407,1.5920209669052374e-05,3.851042493723361e-05
GPR160,2189.3076090403065,0.9867958188306802,0.1583657025483134,6.494706553661416,8.319541317961657e-11,3.6910121197700345e-10
APPBP2,4849.327499795478,-0.20711776770566107,0.1416136869401096,-1.5654867041903062,0.11746883252081178,0.1526758935804676
IGF1R,17924.26878866001,1.8068198335879118,0.24294344164195833,3.3103472417951627,0.0009318029726238959,0.0017521680568332004
ST13P3,9.7448162947511,-0.6061280715560494,0.17002038805000866,-3.1880801401169334,0.0014322083633311262,0.002624053432266629
CNIH1,5333.728209223741,-0.14316858620142162,0.07404719436296057,-2.1894817400813174,0.028561844304121214,0.04199036210544136
AC137936.2,17.73796188278435,0.3764078306014828,0.2286276315194258,1.6931196307854202,0.09043269836433876,0.120794010855482
RAB36,629.348405452963,0.3247686945859325,0.18556551098595084,1.7992220717827576,0.07198355936661054,0.09830034146337616
TMSB10,41494.89018760996,1.6186335782485841,0.13793623237761085,3.5234255446093754,0.00042600677064342173,0.0008459228964325293
TTC28,2372.025184388425,-1.0878269016845328,0.10567441708494567,-10.69410747856166,1.0845879642907862e-26,2.0541438717628525e-25
ARHGEF35-AS1,170.849741560198,-1.0902614061802582,0.1537291168112376,-7.174924726927719,7.234698037129844e-13,4.078183786431704e-12
FBXO30,1558.850038413385,-0.23082616032577702,0.0854769301899215,-2.7581096818990622,0.005813668756659568,0.009673325718235554
CCR10,26.118305262231573,-0.678127919840343,0.15213841780807258,-4.360718922009856,1.2963580640566172e-05,3.172682486677967e-05
UCP1,20.31334010081686,-0.5721413576313,0.232950258428876,-8.317918242818692,8.952172749805821e-17,7.349895525292135e-16
PCMT1,3524.7931247884176,0.11331805188853468,0.09861432034027447,1.072260836237488,0.2836028921633392,0.3391502507400824
ADNP-AS1,61.78262871628412,-0.7073201294237369,0.09097168434580999,-7.04098308184481,1.9088818619147755e-12,1.029601867267948e-11
P2RY6,233.4836122455609,0.9784857387469722,0.19562617413504338,5.224827409352172,1.7431762620497224e-07,5.427074290316695e-07
ACSBG1,11.070270139842357,1.8189055592175405,0.11512745414304942,-2.6445096298046153,0.008180937881753997,0.013233480882811384
ULK4,409.27269862931644,0.028239151074566704,0.1335263968274431,0.1912978586404055,0.8482922386702183,0.8733599704363292
MIR17HG,52.86070415134489,-0.9805868939661648,0.19542701475932697,-5.104835560819589,3.3108228690970677e-07,9.936443184565028e-07
AC234775.2,25.600048314682212,-0.9293173635166619,0.162407401325003,-5.544219073516232,2.9526896917959116e-08,9.961841065438298e-08
AC024337.2,23.591754244555077,-3.0089833816894047,0.20080769693159456,-13.520107665065064,1.1900151108582352e-41,6.2632374255696586e-40
SEMA3D,795.6514981027498,-1.6774609981974224,0.200188964265942,-8.58112889525596,9.394653758321096e-18,8.343386996732767e-17
MTND1P23,38.97193084443458,0.44012639058877273,0.14145998956389624,-8.038690681955067,9.080347326717384e-16,6.746171862345754e-15
ABCA11P,60.93319520958859,-0.382580241909468,0.1180462364153128,-3.182638880577233,0.001459395071179221,0.002668974160898356
PHF23,2070.865673150379,0.5056512580864261,0.08141786456933787,6.019592403928597,1.7485681497544782e-09,6.725262114440301e-09
CEBPA-DT,239.73588038331232,-1.3136294296100308,0.20288907005135368,-6.694517263367919,2.1638474153200593e-11,1.0404814016520859e-10
AL138720.1,30.848398439145594,1.4181960656488624,0.2123458354533106,6.611536788695725,3.8035056675847985e-11,1.7657872180059418e-10
IPO9,6116.4819046788,-0.12355670915363322,0.06282823444474504,-2.009994301174525,0.04443179201720348,0.06336536226070091
SNAI1,366.00925109104287,-0.6506051152251832,0.16040587265461695,-4.053130320289104,5.05368315003374e-05,0.00011423334425935217
HYAL2,2423.9583195818877,-0.1355016558850557,0.11055871719079538,-1.3592993213952271,0.1740517590058297,0.2186579887007911
ZNF330,1814.5487266623243,-0.5006348980879889,0.06419845727283072,-8.008411159827588,1.1619985643617577e-15,8.581968717590529e-15
LINC02367,26.253073441034886,-1.0104369486638307,0.1536273895104808,-6.22076565866633,4.947346207907765e-10,2.019324982819496e-09
AC092295.2,57.70958376414516,0.16662509057866673,0.13455678477806285,1.251484783267369,0.21075766194086465,0.2596816928793305
GALT,498.2151424898851,-0.8989895441663003,0.126840463659231,-7.16093558821697,8.012829480993973e-13,4.4965373069550915e-12
ZFP62,1935.4721180545487,0.13219417093346855,0.07559672913937457,1.7299161608652867,0.08364525545323458,0.11245664890190182
AC016582.3,247.200549945273,-0.8711291943175621,0.1909305754208464,-4.767041823699435,1.8695051250558982e-06,5.124739926140072e-06
AL121938.1,23.844322158514327,-0.2772088791590097,0.22353901689113392,-1.3213066624069616,0.18639913341117897,0.2324758461102257
GCHFR,9.781160583743576,-0.4450014493300526,0.17693038351491752,-2.340020205799674,0.019282696626276012,0.029278312520917116
MIPEPP3,52.53415711758782,-0.39904721304999224,0.0895095798496165,-4.157611632500461,3.215921373795525e-05,7.464998546414868e-05
HAUS5,886.602778953449,-0.15345409700294185,0.08880544433695098,-1.8444942294722004,0.06511114602775427,0.08963077508536738
AC009315.1,10.199517027749339,-0.16799581570571578,0.34119502761901327,-0.5590439055331188,0.5761317561958967,0.6278680865256068
SLC35A3,2592.3586251553256,0.5103589905494349,0.10189787909353594,4.958781271688853,7.093677866106851e-07,2.0454665127182384e-06
AC011239.2,10.003924561632306,-2.364095635424163,0.18523774680181634,-10.59963156893664,2.991564239398131e-26,5.459058831018487e-25
TDRD5,436.1321175762362,-0.12788682842075294,0.24745350532447322,-0.5481251841446877,0.5836059491883266,0.6350445584203772
CREBBP,8828.270701354482,-0.3180302200691675,0.08494410136118428,-4.870643384544354,1.1123544549083299e-06,3.135159117554481e-06
AC024940.2,27.404100614944436,-0.4154318267870708,0.14528563985058526,-2.70118935614917,0.006909198964566373,0.011345154293212435
BAALC-AS1,322.57016908538884,-0.433403368833146,0.16410186704435428,-2.671539480567238,0.007550418989953406,0.012301106207157717
BRF1,1784.8068920521953,0.08704776221828997,0.09767789510601999,0.8870793735971033,0.3750361681980535,0.43477413424304834
CD1E,116.42673816565005,0.42979495797102535,0.2586655092988537,1.8740635430652715,0.06092166745210836,0.08435567356979835
UTP4,2499.9650030507387,-0.07028083007780121,0.08681809052755014,-0.8127639081761789,0.4163534321128953,0.47583249384330895
L1TD1,52.4206255949749,-0.5209421661877445,0.29657408905707705,-1.9388422642146317,0.05252054799563365,0.07368202580756686
PMS1,1038.3506273164771,-0.3253555767616262,0.06965728081480947,-4.590796131649074,4.415584782715716e-06,1.1516913882930926e-05
ZBTB24,1258.8814024060964,0.3708372456800046,0.11797320646389828,3.139393629975346,0.001692978655529382,0.003061444223380438
PCGF1,715.3142122210435,0.0525608640689708,0.07037423868433659,0.7699492510041533,0.44132999704545106,0.4995811603412396
SPATA5L1,566.9910194967749,0.03772585323922155,0.08572438434366887,0.44818407469510524,0.6540203550606745,0.7005359415816993
NPIPB11,37.382197342288414,-0.7138123160196632,0.1708583273264596,-4.064344978817944,4.816753973755439e-05,0.00010927300303437929
GOLPH3,8220.338356140162,0.03129803955836903,0.06296835878648385,1.1322201004446044,0.25754191152565065,0.3107407233658912
PLD5,50.013785905688806,-2.043254994888979,0.1764419264760602,-7.451160768911974,9.252253080175526e-14,5.718326996400202e-13
FBXL4,1956.949941527389,-0.23560922780378565,0.08448644928456445,-3.04474219079297,0.0023287984272126368,0.004097111940908932
AL732437.3,30.125870341693947,2.245307659309312,0.27783951416439906,8.045918471825843,8.560096742723286e-16,6.397680674681081e-15
ZNF321P,81.4762521080355,-0.45964933828343657,0.1429015986744067,-3.1706657991242917,0.0015209001098606787,0.002770309854026737
RPL37P6,26.523680051158845,-0.5693889193496757,0.17920882651577644,-3.1032550688993505,0.0019140459633160977,0.0034240536016388154
GBAP1,153.33141324049816,-0.17977151464162375,0.10872270284618653,-1.5171095842493738,0.12923901884926728,0.16667399903181232
KIF21A,1373.2041119010062,0.47210457548422485,0.11759033904623728,4.169532885211981,3.0522457424531816e-05,7.104855080198281e-05
ORC6,242.7174783869493,2.3055089669772824,0.1913722557058973,12.081512232292004,1.322645559128199e-33,3.822675026382078e-32
GRHL3,224.4718618905857,1.0614038371746168,0.23852793631185648,4.697747835392702,2.6304590640393208e-06,7.0863660130369636e-06
NFKB1,4502.827320967031,-0.028936944382598136,0.0743345667646001,-0.5470847445686394,0.5843205124901327,0.6356837603243394
DLEC1,86.69306207223335,-1.3040484348013628,0.16652701329103053,-7.840776613433279,4.4776839355591485e-15,3.140030810350034e-14
PAFAH1B1,8415.390182184054,-0.20965855263048394,0.06084501589106514,-3.715945355204951,0.0002024453357181917,0.0004203599163583715
LINC01537,97.46874320950285,-3.8639462021136817,0.22044507946154446,-16.95857329676724,1.663343194218008e-64,9.240795523433377e-62
NPPC,27.296725461210265,-0.8908245162496622,0.30145383291111877,-3.173867027554919,0.0015042258647774045,0.002743936272851887
CLDN3,2458.882187329878,0.41217076659699986,0.28648240505138745,1.7447623932205658,0.0810262374989069,0.10931764368443997
PRSS53,28.09766421576775,-1.0468858245961903,0.19524653154417437,-5.201697182726075,1.9747680220322339e-07,6.106270940112041e-07
GRM7,29.744233258450095,-0.5319245098893546,0.2896859037939612,-1.9983447876432308,0.04567929301223849,0.06497765720090823
