,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
GRB10,3683.6256224461713,-0.5486757582563746,0.09755731092892996,-5.8717600100892104,4.311926502714025e-09,1.8474406609743037e-08
QSER1,3997.4815137599335,-0.03967441029423009,0.09258139260550304,-0.033983434410647044,0.9728903604965569,0.9785660435491419
OSGEPL1-AS1,11.821056353099008,-0.5134284397622365,0.14782009713546168,-3.048874310683079,0.00229700561838726,0.004332338020345643
NCOA3,4481.152429845758,-0.04111069298787885,0.10059516022528107,-0.1265663190984253,0.8992836559722566,0.9156712872078696
FIRRE,103.64433880018215,0.31732789477798246,0.12483487334126647,-4.318646677658914,1.5698887237449685e-05,4.2475344257169066e-05
NUDC,5403.190216847349,0.03205404723931471,0.10248928774939255,0.1960174907398035,0.8445964759299268,0.8689264155657683
FNBP1P1,80.3388404173729,0.17220434482776187,0.16364896766211517,1.0905930175081475,0.2754520033660681,0.33259116561949786
AC022509.1,23.664791726502983,0.13925694366795435,0.1393694172464043,-3.454682158615881,0.0005509419005001362,0.0011642897305581914
ZNF430,815.9251588727752,-0.11379413731257913,0.081615972338143,-1.3796714710872873,0.16768782068804833,0.21432492419229082
FBXO21,3879.3920798157765,-0.04252315407558143,0.06592875859988964,-0.20322843666395757,0.8389564873417691,0.8641303042164449
POP7,1111.977037473011,0.2832495388272479,0.10870713763645923,2.63832332114802,0.008331710298784602,0.014237372349255985
AC108053.1,65.4669270605626,-0.9669007384968629,0.21093003371720281,-4.733456077198623,2.207287461267057e-06,6.729534942887369e-06
NBPF1,1302.6976416124967,-0.059996546152682025,0.12180058905705084,-0.5729705597262261,0.5666646277660171,0.6208472069168679
IGLV5-45,107.19611791438771,1.0297717082064188,0.2033718063103117,-2.2124312562894697,0.026936881205109044,0.041749660888265726
ARHGAP44,521.3109366349405,0.1483195898560422,0.13303048444257035,1.0214450920298148,0.3070436108524308,0.36552810815765574
CHORDC1,1648.076374256554,0.21670976637719302,0.09708297095717908,2.1865352079142433,0.028776471746213585,0.044339709932532494
NUMB,4561.287886211077,-0.28202861411272223,0.05753518244364018,-5.02402641812779,5.059927234035582e-07,1.693416075647785e-06
SYT7,5308.203288340267,0.8948151016607011,0.19612959491639662,4.8924451416500485,9.959088027104629e-07,3.189970540392258e-06
SLC9A8,1841.3978789098867,-0.3561410306294168,0.09060931147488346,-4.052173718680973,5.074396371990927e-05,0.00012743335941715038
TTC3,21779.678954806823,0.17010331580146398,0.11277285304322911,-1.038145162839081,0.29920247810281,0.35789770107991625
CCDC122,266.7653820041965,-0.21032409142115838,0.1092126966666982,-2.017476262888834,0.04364583572878303,0.06518195299997465
AGPAT5,1988.4994395691438,0.8105913986801891,0.10944507988340892,6.331153946257604,2.4333440629110285e-10,1.2377131550920796e-09
GATD1,2809.8858033048086,-0.2660355011497992,0.09066604742361806,-2.666225173314612,0.00767082956468834,0.013193721301493534
GNRHR2,88.50507700263714,-0.820100647361095,0.08612601063365767,-8.671133559417484,4.278395102312306e-18,4.7118888791985746e-17
AC078785.1,57.48701792162197,-1.1551277245137794,0.10946964603392802,-9.883183656593957,4.9243061991274547e-23,8.519560898144386e-22
NADK,3705.535592431557,-0.2672841305749244,0.10023619161449561,-2.84365148093853,0.004459980323127386,0.007992796278006068
RHOBTB2,968.9160484219444,-0.17060100395754607,0.10893968205779792,-1.524945111550643,0.12727278868885764,0.16938087395376317
SPA17,296.1394117107863,0.44106897406052964,0.1510557117576104,2.975727996585933,0.002922939869064705,0.005398854578989112
MYO3A,33.23512015844312,-0.4337456961913368,0.2520394387728308,-1.8254428587849918,0.06793422667412706,0.09663474633588486
STK19,651.5125548554039,-0.10611012410812286,0.07574326674238105,-1.3612235458918072,0.17344305537447147,0.2207778199776877
CCDC163,202.05860032046343,0.07924851778440593,0.13807789344152238,0.572904539962638,0.566709330473717,0.6208472069168679
ZNF624,410.01185378352733,0.1747303745482027,0.0920072185339601,1.725681811926679,0.08440467191399716,0.11731607427820918
SLC1A5,7456.843398493247,-0.4388759328537084,0.11948544769583352,-3.8039108486243345,0.0001424294573524416,0.0003326236743401252
MEAF6,5011.843251637801,0.29510797553309603,0.06060275358052543,5.202746594080419,1.9636454273291776e-07,6.938676421657871e-07
AP006621.6,17.667564084036126,0.6555332536906798,0.16112901184989906,3.866480523431134,0.00011041727761631978,0.00026339999431373995
CHCHD3P3,12.50549969011929,0.378810517841889,0.14118352900377446,2.4047695245189993,0.016182668131100707,0.026269428682376385
AC008610.1,24.983430116391762,0.00018876990468204616,0.17025653568849877,0.009364773411840874,0.9925281010924214,0.9943178732642972
RAG1,114.86728033119104,-0.7317618864071401,0.14014925161750985,-5.25279307020778,1.498098178641807e-07,5.373379406893138e-07
UTS2B,32.18775024868185,-2.697097322618296,0.258272807512087,-10.164527933679237,2.855016598994151e-24,5.2870677759150944e-23
PPFIA3,634.7641113191169,0.799173815602157,0.18049175578945958,4.605956948969453,4.105733324564086e-06,1.194221444026785e-05
EXOSC9,1146.164216596639,0.014702156449014582,0.06732446722211716,0.2523286116831542,0.80078707454104,0.8327652605460066
ARHGAP11B,14.139223825384564,0.7988090197026039,0.1849644816535541,4.14167971890165,3.447715657182865e-05,8.867581422795436e-05
RASSF2,1990.809507224089,0.058234837792858214,0.14455391369856418,0.3289384627054345,0.7422022014910898,0.781204651743735
RNF182,54.67661967616047,0.8176098895028084,0.1025906249331186,-6.248138244992272,4.1537395749920837e-10,2.0361468504863157e-09
EVPL,1960.1604954153481,1.0009021337394184,0.2076335678711317,5.106578650620731,3.2804410542547786e-07,1.133531808657491e-06
CEBPZOS,2086.418237286283,-0.4309675861230048,0.0885402371185823,-5.0656618487642575,4.0698381713873435e-07,1.3814793521341968e-06
LINCR-0003,11.620958407179556,-3.3448427551812316,0.3314263981580467,-9.432353119376355,4.009903117811931e-21,5.761355054327486e-20
MRPL11,1792.9718540637691,-0.15678963364509363,0.0998726000448026,-1.610406904219905,0.10730905431992273,0.14595899662666312
SUCO,6620.62480704467,0.42308725061735136,0.12577701640844724,3.494710581952926,0.0004745760669426689,0.001017094014022008
DDX19A,630.080793409558,-0.13897678499455832,0.0757547161830748,-1.9888876145408239,0.04671360914333106,0.0691643605912512
RGS16,1738.283441719471,0.017035970349603347,0.2081444134338434,0.40984953418614317,0.6819163271515998,0.7280763689425579
CSNK1G3,2449.8911467196767,0.058996846458742626,0.08317515783536145,0.7523284040243639,0.4518535905435267,0.510107914363882
ZNF114,45.40808529809864,-0.15116639654431802,0.1753887755676142,-0.8610989360113178,0.3891835551547337,0.4498191807151337
JPT1,3892.8105871341677,1.482154783882898,0.16105071260201054,9.320970100685042,1.1528137832834544e-20,1.6011302545603533e-19
PARL,335.46165073091,-0.4472446913501738,0.1024125886142537,-4.338188962230948,1.4366161512378536e-05,3.905971047411238e-05
ABITRAM,1285.7556900385955,-0.09664405021769626,0.06701144414157947,-1.4840858588265715,0.13778614427250171,0.18163214378130993
NFE2,44.2668339091552,0.6303457365855297,0.25608841567061214,2.664057400549081,0.007720438766989742,0.013260801729628551
H2AC8,200.5731301113711,0.917002091894608,0.3252593179129359,3.178774345433378,0.001478991820903547,0.0028852747188910398
SPATA13,2737.8716475521387,0.1760034487233596,0.10455550043589558,1.50285123921749,0.13287740937237594,0.17581027966707585
BPNT2,9872.907549311942,-0.47673799299111447,0.11890906261100342,-3.6496746868137775,0.000262572628067365,0.0005905817095532277
TNRC18P1,632.6353466194411,1.7251464490647352,0.3405371979867928,5.415521947369398,6.1110175192763e-08,2.2887706064705244e-07
AC106045.1,37.856691639714,0.6220636606599251,0.3348826438948524,2.123618550580647,0.03370205308096826,0.05143780995263776
ERC2,41.01018844205566,-0.10434876973317858,0.20927081293361036,-0.549466299125293,0.582685486161,0.6358418661730686
SERPINB9P1,265.2174143259823,-0.24291079676377186,0.2242704492674524,-1.10944758069757,0.26723714596647785,0.3241595657041216
AP003306.1,15.602725765075276,-2.5046396910703153,0.4379858602969831,-5.8809254408833365,4.079789246373575e-09,1.7555031180609183e-08
AC245060.2,18.88370303944655,-0.7384600302300864,0.21759834920892643,-3.437940660570118,0.0005861561328954706,0.0012329746169446162
VSTM2L,197.09271796065042,1.7288579282778644,0.32723274070549707,5.60879048333025,2.0374549748326293e-08,8.072325573821828e-08
RIMS4,951.7020271356159,3.0433962926476443,0.36341734805950765,8.455592114356724,2.7767465500762234e-17,2.8392091514071816e-16
AC006111.2,14.093869551141275,-0.18295629693012813,0.2022280183416358,-0.844229466211429,0.3985411917510827,0.45855444973380877
PDE9A,796.696221786112,-1.078501570913117,0.084864815756413,-8.80326105598186,1.3289694333935374e-18,1.5101925379472017e-17
SH3RF3,587.3506398640806,-0.9099251753051615,0.14176086262233561,-6.672112259698795,2.5214756600905157e-11,1.4310304540808828e-10
ZMAT4,40.13050853019279,1.7561364705173563,0.2657054639491378,2.5330842460026743,0.0113063775534733,0.018856533611529853
RUNX1T1,830.7125949056052,-1.9035077494386328,0.15509795525917305,-12.555456464173423,3.710353426823511e-36,1.8930374626650567e-34
AKR1E2,154.49318320366237,-0.6371610561882964,0.16471683101208193,-3.926333580998644,8.62505187181264e-05,0.0002095493652043887
TMEM220,510.08962321520795,-1.5567594639724236,0.14469732160997836,-11.02466223237532,2.9060739344946378e-28,7.528688949467973e-27
GRIN2C,75.85574512430006,0.5025194647772434,0.21239964995739724,2.501891696349802,0.012353170813149386,0.020465823083415154
ACOT1,371.3765803492313,-0.7899886945777045,0.17459622498412802,-4.672465039914072,2.9760618485869755e-06,8.883766712199927e-06
PDGFRB,13667.156813638629,-0.08257175861399857,0.1466949105664864,-1.381632515221852,0.1670845649830548,0.21382513809945947
ZNF540,228.0583180302247,-1.1400330874553204,0.12935511265017666,-8.786917647994917,1.5371938074376862e-18,1.7428501218114355e-17
PPP1R11,3902.1676708011682,0.20514276684558488,0.05491578084897584,3.8632141913667186,0.0001119048049537677,0.00026669400608619567
NPIPP1,145.92963259802485,-1.2024788208110133,0.12688838489940824,-9.307967971347077,1.3030127625448743e-20,1.7898526958033988e-19
RAD23B,13890.174098058895,0.062108227646011,0.08300074936282424,1.2422423348035643,0.2141471642188134,0.2668833053574444
ZNF887P,17.969769616379896,0.9237517197811762,0.20311952012747703,4.4496004188456855,8.603019842716085e-06,2.3990574017613175e-05
HAUS6,1527.3759304098169,0.14490676889521698,0.10293820191854683,1.3833099342044435,0.1665698532605724,0.21327766102506066
RAB34,3073.9898151857865,-0.1147494657986972,0.12788949722808235,-0.9803648963539676,0.3269060310943497,0.3862311331454982
LSM2,1892.4538043913637,0.06473826495707559,0.09508089896093697,0.9282192161759901,0.3532938684966781,0.4135961935105106
PIK3R4,3098.375607931837,-0.26036893310392273,0.06208327188211297,-4.14258324788253,3.434156515865411e-05,8.841803593886227e-05
B4GALNT4,919.7572208576717,1.0198931351641383,0.24136728931285037,4.521292703534165,6.146313074895214e-06,1.7419706791390518e-05
CYP27C1,38.521174670134585,0.025516678283304825,0.11704235617239837,-5.489893047031832,4.0217719877207884e-08,1.5362001480980857e-07
MED13,7073.1840707766405,-0.10685321280426163,0.09860662013279066,-0.4055520399942303,0.6850717740909784,0.730821179956239
NEK6,3156.0205629913407,0.1396583382739947,0.10434496986101574,1.314839235567679,0.18856393801670113,0.2379055488477178
KIF23,948.2248645188398,2.5570767490415918,0.16906065454641786,15.184181924591277,4.501441490031353e-52,9.378003104231986e-50
AC090515.2,29.96700285371289,-0.2918343899597393,0.13203380555493086,-2.1042199734329006,0.03535926302091262,0.05378652726028692
AGPAT2,7027.141891415714,-2.1315953459911308,0.23286896601554324,-10.276895450851981,8.956626265189177e-25,1.742534292838361e-23
VPS13C,6791.444885545901,-0.27143838337569987,0.15747004177323468,-1.5572093747090916,0.11942078333832955,0.16021033450272276
C16orf96,16.83832456419502,-1.418997189271022,0.18602145264865735,-7.055422503702171,1.7207706405894593e-12,1.1002369824740788e-11
RAVER2,1447.5687545418193,-0.5137398388582827,0.1313033185828629,-4.037148152183057,5.410490321697916e-05,0.0001353299230039499
LAMTOR5,1926.7649573489873,-0.005407364044531524,0.07529271453125343,-0.05554851855461339,0.9557014773739372,0.9647703183665831
TMEM86A,1107.4425115177849,0.5999959460060174,0.15648013856662205,4.048677227829611,5.150792235675129e-05,0.00012928695370670505
AC026748.3,28.837802764816683,0.054374624047666756,0.2060541131511196,0.29738927341165633,0.7661693320323968,0.8026077226402648
NCSTN,10518.15310226089,-0.3130649951611566,0.08291131783080606,-3.0492985547532774,0.002293764061940174,0.004329680309274797
NEK2,811.7750163190701,3.3448141541476786,0.24195962000423687,13.980592416420174,2.047763249443965e-44,1.9318521221169483e-42
NACC1,3357.920849826726,0.8393587344604324,0.10947638825074948,7.945855167048161,1.928556487655416e-15,1.691716217241593e-14
OTX1,143.53910800376963,1.936404331671215,0.2883027636453402,6.957868649365576,3.454590670955727e-12,2.1430463219328332e-11
NUP93,2390.993665299771,0.5870174551521538,0.08541385814843935,7.030647162393101,2.055777676415814e-12,1.3077466134960647e-11
THUMPD2,675.7720999941663,-0.2201814720316917,0.08164935785525182,-2.5482780858039153,0.010825613761406288,0.01813335638426514
LCORL,767.567818146475,0.43979294468954416,0.09895295257008699,4.481552783496747,7.410189987165655e-06,2.0815140413386674e-05
SELENOT,5933.242337629856,0.20401109403317785,0.08061263404829112,2.9378460549693775,0.003305010912916718,0.006042067482480289
MRPS25,1350.823867258315,-0.5555235528860184,0.08073464015282003,-7.110993926273298,1.1521021069843925e-12,7.481182512885665e-12
PPP6R2,3147.2582069389173,-0.08610534084834139,0.07123924143353522,-1.5240761003165884,0.12748970214361074,0.16950459565938694
NDRG2,13109.3404569512,-2.247284711900908,0.15089945169894686,-15.729179918237675,9.543916673585777e-56,2.807034315760523e-53
TBC1D25,1157.2080455656344,-0.35055196874845124,0.05825916203260834,-6.112511370772521,9.807531711652938e-10,4.59584428849716e-09
FUT6,115.48046994036966,-0.3618716990453711,0.39976539323861227,-1.1165508332669893,0.26418642385802515,0.3210041602163125
AC025180.1,9.054084819888496,-0.90079411364489,0.27689776740704763,-3.3011176993901437,0.0009630047496833784,0.0019360771002882558
AC034236.2,66.41114982456946,-0.544373671469866,0.1165911399769013,-4.537537253682892,5.691497855853159e-06,1.6205859498442936e-05
ANGPTL8,102.09951373418153,-4.256642540687185,0.35355099111293126,-12.031765841276435,2.4193027422403925e-33,9.755252992904808e-32
ANKRD29,855.012605049968,-2.142690822528158,0.16528430117679602,-13.062366040348586,5.4022277240960226e-39,3.2543540506602546e-37
AMPD1,78.83106838248689,-1.835398778614443,0.29318034636769424,-6.498207962212476,8.128239458429536e-11,4.3327502443654245e-10
UAP1,6535.243341742293,-0.31987537836710017,0.11639944522089359,-2.854051255603973,0.004316556639306813,0.007749652853333597
B3GAT2,29.847246143371347,-0.33913164499761705,0.16174399411238102,-2.0684804675667685,0.03859486545361807,0.0584062733862259
AC116362.1,7.094149168682651,-1.6187074681479847,0.23835408532212743,-6.2037194933255275,5.514403884599661e-10,2.6639632292751984e-09
BCL6B,1292.1186926911191,-0.28095240902599594,0.1486508731111401,-2.002001041751832,0.04528461948528126,0.067287696114831
WFS1,4320.258937646983,0.26002094254407154,0.13351018397342504,1.8808823030572668,0.059987931057723015,0.08643794100536457
AAR2,3347.78506327085,-0.23371520053143813,0.0628110252032695,-3.8181932122954945,0.00013443262468664866,0.00031586612943291506
CD79B,170.76128845628094,-0.48736725298624467,0.22073010812365895,-2.376649650317943,0.017470673021446104,0.028178504873300165
FOXL1,99.43763942638765,0.4943618030892441,0.18912996588532047,2.68537963212627,0.007244746478109581,0.012525495294103703
TPTE2P1,37.26774028049362,-1.1529020236628005,0.16143587367730586,-7.072684951887443,1.519642376858287e-12,9.741297287553122e-12
AC009549.1,83.70611921996127,-1.82671047167433,0.2419917136772985,-7.681547944922829,1.5717763191922446e-14,1.2474415231684483e-13
KPTN,270.7672872593499,0.23630619162614533,0.0993934720886745,2.4065125886386136,0.016105648939019876,0.026162522642982255
AC011322.1,11.633400578660588,-0.19338649710864222,0.20842541293021313,-0.8856818170829637,0.37578900915556135,0.4364564566266682
PIP5K1A,4757.226053606856,-0.034769186658601854,0.07421397354620368,-0.5117191782133694,0.6088475619115504,0.660191958541852
