,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SLC39A14,4462.439784110565,0.03479659097898379,0.13135992092412888,0.48245378833456404,0.6294836187671449,0.7043830124212737
ZNF215,69.76215859850247,-0.3403874689040536,0.21654502708833,-1.6581300725144434,0.09729121519216771,0.1463759506401721
NETO2,849.7354712731991,0.4681698525365933,0.257755242054413,2.008912211139614,0.044546444683928474,0.07358994165847214
MPST,2008.9177624857307,-0.4428154644021189,0.19148163945699043,-2.517650868401924,0.011814036159040987,0.022474387112950515
LINC01537,99.18539937602777,-3.6473437969201226,0.26752571372499867,-13.346303357688786,1.2447427574560183e-40,3.111856893640046e-38
ARHGEF12,15539.79015494946,0.3941011716290478,0.13408389953414718,2.2901005705859974,0.0220154873115197,0.039080746706839704
ADH1B,41629.657359678575,-0.40270263177098475,0.5645865671036115,-8.096435190367332,5.659310564664215e-16,9.538163873029577e-15
AC002460.2,8.266735811429527,-2.0170250473395295,0.31738476060683385,-5.95023324204766,2.677606409370317e-09,1.6260767668240794e-08
FAM13C,326.6899519026957,-1.6733397430260357,0.22592478671522878,-7.665800769597145,1.777188764952668e-14,2.479798276678141e-13
LRRC4B,64.39481457476563,-1.8242352454852355,0.2608570581560184,-7.083128173029943,1.4093620800328225e-12,1.4835390316134974e-11
CDHR3,348.20269407342914,-0.15623399799905485,0.2690750314357084,-0.621425866415738,0.5343194573676862,0.6146312776468783
AL390066.1,22.756672692481303,-0.30527708344210314,0.19606810425973423,-1.5353348742986666,0.12470159193998978,0.18063967929501176
SEC24D,5262.1954246017895,1.006976280782449,0.14771823227583072,6.739410208830428,1.590308359739362e-11,1.3909402563318034e-10
SCMH1,2789.079740581631,-0.500691373033202,0.1035926695736058,-4.782988866001226,1.7270769552578774e-06,6.8807846823023005e-06
NARS2,1035.813077649084,0.08778397857695343,0.13272608390472956,0.7064959993011227,0.4798797397954836,0.5639009868337057
COL25A1,209.31312459246047,-2.5253515415758585,0.25894775546867427,-9.889059396914154,4.6437041190938935e-23,1.4979690706754495e-21
OPRPN,676.103087757862,-4.065848990980229,0.6525147615031255,-6.271187512884054,3.583047965796623e-10,2.459758328922167e-09
FAM230I,12.832787777123503,-0.4409016661963506,0.49866368503237246,-1.2157324499802018,0.22408685848769871,0.29971492441511194
NUDT21,6772.605673707873,0.16135155323308717,0.09445108098232247,1.844900426723398,0.06505202459980595,0.10298473551420467
PML,4533.108794954811,-0.6244195083317269,0.11749021208887715,-4.984684290507258,6.206306679419258e-07,2.644732959979798e-06
ZNF789,406.7793420198473,-0.4102802648104405,0.11295904206817042,-3.651633125951074,0.0002605779618599866,0.0006954927807650888
GLI3,3940.9679096772925,-0.5131730252537829,0.19359128338586343,-2.4886809366466647,0.012821797585725148,0.02425308496669322
C12orf4,1240.7522755616142,0.13656113050695395,0.0936662283534159,1.4425065655021645,0.1491595207687581,0.21097527690064796
PIGU,1594.2923204265228,0.4342821127270235,0.11783834472446603,3.7479708130893084,0.00017827099276612773,0.0004888601264153411
AC093620.1,12.519081363052246,0.39550906092783067,0.2672604841362488,1.5327691409834454,0.12533274654418514,0.18131414311832247
MITD1,788.8016691655873,-0.12518370364049616,0.08194228591733994,-1.5371003347489387,0.12426874101984853,0.1801866713675909
CYP3A4,15.07948890194277,-1.0918559889238844,0.2158577070391381,-7.970926377434367,1.574893162677308e-15,2.5538808043415806e-14
AC010896.1,64.45216324683395,-1.345803433571108,0.1843500430672686,-7.223524313001298,5.06572371883484e-13,5.587195278126662e-12
AP001350.2,22.568184984569317,-0.07468807029244035,0.18998416519894287,-0.3878436899603498,0.6981317113679653,0.7602160196384377
TTC21A,417.82370139947363,-0.3144991781736759,0.19594108925964251,-1.716420425096252,0.08608512085788196,0.13149458379513537
CEP55,883.2231356977682,3.3866691133239004,0.24999138298490575,13.97692344436179,2.1560883253470057e-44,9.240378537201452e-42
AL583832.1,11.687226468264274,-0.472366027491317,0.22221742443776774,-1.928114922269015,0.053840833290922055,0.08693353060966963
CXADR,1905.2789129856149,-0.24030186745852622,0.2829948758900842,-0.646769938407078,0.5177808510241312,0.5985776161862835
NLGN3,126.37768175506912,-0.9970089124590537,0.1692082065020305,-5.997469343056934,2.0041618611766556e-09,1.2320667179364686e-08
DNAJC11,1711.354004399601,0.18359760010501316,0.09138555045707339,2.2282242381438664,0.02586556553691879,0.045035807667299116
ENGASE,1078.684885167667,-0.5879017847145359,0.1397128279755671,-4.132202815236601,3.5930316359165356e-05,0.00011418532741260177
FKBP14,1345.9744118814824,-0.1501218467362994,0.11856694723009377,-1.2877513570294552,0.1978325298446726,0.2694042621579745
GTF3C1,6217.122536459829,1.4495956928740032,0.08683779775249073,5.70113653207454,1.1901126530632575e-08,6.5995156362103e-08
PRPF4,2493.2511087612666,0.39113123490276797,0.07254576733109011,5.512766690023458,3.5323635500665676e-08,1.8624060896660286e-07
EDN2,249.7296469301019,1.6770980369620698,0.3537282804070749,5.0987535940833215,3.4189726404174685e-07,1.5333667572407873e-06
AMIGO2,4777.249883533668,-1.050787060503197,0.1834256497373965,-5.724880371635647,1.0350665076931108e-08,5.8149803802983755e-08
CPEB4,3554.222949152491,-0.09877713794084009,0.1459148175390263,-0.5643124310267258,0.5725415228321006,0.6520974064146932
ICAM2,458.5952321641321,-2.0024548440869427,0.19045845528908523,-10.63971031178478,1.9473383157166124e-26,8.719425294253489e-25
MYZAP,555.9388087374061,-2.9479227274067292,0.27964826937658893,-10.789988239928686,3.838386610327534e-27,1.919193305163767e-25
AL590428.1,20.1042484584884,0.2531594347580592,0.24226029165237462,1.0624301994157161,0.2880404300664654,0.3721452584838054
MTUS1,7283.343406628299,-0.23122429473310524,0.14281714947193466,-1.8229206746230127,0.06831540611641436,0.10744294126616975
LINC01232,158.5382033289702,-0.06119333508119885,0.21482481190480981,-0.29742132017471884,0.7661448685895673,0.8202835852136696
TOPORS,2042.7354916946574,-0.09712339566961677,0.08969924543050765,-1.1186532924771093,0.26328807857311187,0.3444830337118862
AMMECR1L,2494.602699533225,-0.05531084811092059,0.07219731639130288,-0.8218061914072534,0.4111872094148109,0.5000249810476014
C8orf33,3990.737039838222,-0.09231034013812583,0.13218151902226166,-0.765343410595672,0.44406708069450584,0.5307461777688075
WARS2-AS1,490.65630132357927,-0.47579591018868517,0.12466024444044965,-3.800436360102117,0.00014444151100159183,0.0004049761990698836
CELSR2,7983.901807827517,0.5990381856201367,0.2483260144956155,2.5467829960346697,0.010872101786778493,0.020878039968575467
POU2F1,2439.172354448036,-0.1346235699800124,0.0952808207542692,-1.414771506078541,0.1571355010452885,0.22100633058409072
BCAR3-AS1,35.26832737363635,0.4193880126142364,0.28477813892552095,1.6264692983902047,0.10384985938199544,0.1549227141451946
FRMD6,6637.51965020149,-0.39464396449840716,0.19516380625922455,-2.8086918389677185,0.004974323591721747,0.010406534710714952
ERG28,2507.4047601014563,0.24615055988261564,0.11286699221933673,2.4875205887046947,0.012863700753405635,0.02431701465672143
ZBTB33,3266.8285707195655,0.1039612188312286,0.10575680229281506,0.8690782774041954,0.3848043172848876,0.4736037899677698
DCBLD1,754.5233174574498,0.5966468632060977,0.1175060664213247,5.054936394436783,4.305342304406293e-07,1.8786622810617745e-06
IGKV1OR22-1,6.894517879401894,0.4788495503121321,0.3156645743459877,-0.7418249481273378,0.4581934029063346,0.5450357687228405
AC100803.3,31.93901324370188,-1.0118223535324173,0.27036286088653244,-3.890502942631269,0.00010003666376156455,0.0002897571259601953
MANEAL,418.8310324602468,1.5538187587425252,0.2135002154732298,7.4816842379505655,7.337607875230881e-14,9.407189583629336e-13
TMED3,8041.137560984234,0.9023805676240306,0.16345640007421505,5.901963680748037,3.592002518558996e-09,2.1552015111353977e-08
NDUFAF4,838.7961507768302,-0.3213842572321723,0.12396809303853425,-2.819962868588125,0.004802920676716709,0.010069016093745721
RPS10P9,20.115038976841333,-0.5296033712005286,0.1741504847964106,-2.845123141840381,0.004439425685191754,0.009398925233292353
IL12A,42.381007934618935,-1.1580757844313672,0.29881242476133457,-4.068006281165989,4.741710351193942e-05,0.0001477168333705278
AASS,1346.9736688583494,-1.2945284275800628,0.18493348600085957,-7.403273697631221,1.328675007327793e-13,1.63361681228827e-12
SMG1P2,49.506669817619255,-0.5040969139615891,0.18378817313265874,-2.692658532360384,0.007088482670542221,0.014320167011196407
EXOC3-AS1,194.3744817716793,-0.4403693901314722,0.13906144583447158,-3.1859904713622407,0.0014425934846073484,0.0033970019260769584
PGF,591.1167838251743,-0.25254474312738384,0.1827846757231369,-1.4784040992734049,0.13929964885130736,0.19881015535391156
AF230666.1,10.959382625993992,0.18715700415763928,0.1372942747665006,0.3921467127552577,0.6949498141893604,0.75850705491424
AC025171.2,285.1078946421991,0.08951283338779376,0.19148119948221728,0.528982262854603,0.5968177542458641,0.6738627259080138
MTG2,1868.664538615993,0.025943403348007203,0.12360265372291843,0.4476699847125601,0.6543913868112582,0.7258030220567556
DCAF8,2900.246603524159,-0.7026130283752776,0.08135664740334124,-8.623270136938924,6.506871445591233e-18,1.3189604281603852e-16
AL356215.1,16.964464820248963,0.25162534560672034,0.24664142714073498,1.0560422202926965,0.29094892616454926,0.37493418320173877
ATXN10,6468.838239008565,0.31202061766948247,0.0928396992912502,3.481475431383885,0.0004986595252642673,0.0012753440543843155
CLCF1,290.73567706567496,-0.5163757585178931,0.190002633335276,-2.854632135926859,0.0043086703932186,0.009180405667369176
HMGB3P22,22.382745251762866,-0.5273042978961104,0.20826605047260816,-2.480533980787092,0.013118575906224698,0.02470541601925555
NUP85,2144.926377905117,0.13759352314208304,0.09467432719631612,1.3857501115059259,0.16582322071074473,0.23138123820103917
ZSWIM7,937.2390290173437,-0.19546395700777527,0.10514028128240396,-2.0593626234668743,0.03945951348893932,0.06598580850993198
C5orf15,4951.148469355311,0.09520448088916324,0.09726279658918517,1.3696374998592427,0.1708000875678397,0.23733221987194034
RNU6-8,13.445702582100276,-0.980856537551435,0.24839165196702798,-3.8829006619982294,0.00010321774366500731,0.00029803005870550716
MMP7,4597.191587275125,-1.1027355572992559,0.40435935953942304,-3.2906410055857687,0.0009995939027233416,0.0024164236165753624
OR10A6,6.84466422124393,-3.175635171544114,0.4751542639461861,-6.284690492112063,3.285075028929429e-10,2.2787650407282575e-09
TLK1,4562.170767189558,0.03742051354464236,0.10206250281251947,0.7404891660062464,0.4590032326074378,0.5457826784868464
PRANCR,73.77971490704752,-0.28665879762469315,0.1575584830566628,-1.7891468190091495,0.07359117372940949,0.11481392759634197
AC009126.1,78.69652590555393,-0.3556681795149343,0.09209150697843346,-4.260900006848878,2.0360531912815702e-05,6.734464800269802e-05
PHYH,2415.0243517855183,-0.8411394194886765,0.1783990386899291,-4.978672811259831,6.402176531293032e-07,2.7089604504766e-06
THOC6,1069.8846933564803,0.17712612925640836,0.11532241920799313,1.7709194453590291,0.07657409824644101,0.11881516515695842
C17orf113,192.67215049342445,-0.842328372412068,0.16570653819333453,-5.176461845291818,2.2613327144377706e-07,1.0420888084966684e-06
CLCN7,3180.453360867985,0.11174171355837922,0.12779566498846961,0.8817434152662342,0.3779155773892934,0.46713915622904006
RAD17P1,69.13230781927982,1.7665157097680049,0.5001995457367634,3.9967020809388907,6.423105253655974e-05,0.0001952311627251056
PEG3,911.6008668005761,-0.6223394986163833,0.35060250534910103,-2.0158051084413,0.04382035918099096,0.07247027427947789
CA6,34.88587595529621,1.2833940371645685,0.35961242492843853,-7.323958257590518,2.4076160528348817e-13,2.821425061915877e-12
ATP2B4,14800.191664396767,-1.542151226013005,0.1670906086432763,-8.685043252797378,3.785982952385374e-18,7.83306817734905e-17
CHADL,193.23499687590487,-0.5583846877109973,0.20194518816294413,-2.9314129798508244,0.003374238851599108,0.007351282901087381
OSCP1,779.3428924199018,0.11583088112504723,0.12926746199297792,1.063451685480951,0.2875771643912286,0.37186702291969215
NFIC,13190.208056391846,-0.38573874648923134,0.10637167596804753,-3.379137416359494,0.0007271365279221142,0.0018087973331395873
WWTR1,6277.745724398087,-0.8651258604040264,0.1487125052479728,-6.106655380114912,1.0174058698805494e-09,6.4802921648442644e-09
PLBD2,6452.693106509412,-0.01626368186852457,0.12297978689504609,-0.2530938848049421,0.8001956642969256,0.8511748722405654
GNG2,2332.4463984771755,-1.9229949611563149,0.23359662692922456,-8.711206997248347,3.006560601705198e-18,6.488979715910499e-17
ARHGAP5-AS1,116.77589170055425,-1.7719255888019023,0.17045421863831814,-10.275245784147792,9.111190139181761e-25,3.4599456224740867e-23
COPE,2990.351113058834,0.41291058862812224,0.11985432917173819,3.460536933003461,0.0005390992774018202,0.0013752532586781127
AC093675.1,43.4237955164201,-1.2077823100916787,0.15041077585005572,-7.621891340247951,2.4998543589888092e-14,3.4088923077120125e-13
AC016877.3,16.08647221098608,-0.37236146101345796,0.32083463760266256,-1.2554155797161919,0.2093279365372428,0.28211312201784744
AC136475.3,131.4226083847897,0.00216880784928344,0.36350495126085064,0.06130277981586309,0.951118076995185,0.9652754502657495
IGLV2-28,88.89448405505449,-0.02523262842053982,0.25826368580661035,-3.5714226410841357,0.00035504742136369414,0.0009310684126670302
SLCO4A1,227.55888428664448,-1.1148451402684378,0.31556963978055724,-3.8447087984490187,0.0001206956792936388,0.0003422372758798832
AL592424.1,11.609774239919025,-0.7732150119862885,0.2010603794094092,-3.3688390373620476,0.0007548549718776567,0.0018730892602423243
QTRT1,1250.4772003062276,-0.32239177994262946,0.12274706675915358,-2.6460416493915764,0.00814397886052232,0.016126690812915484
LRRC57,1020.6770129940284,0.03313930501001335,0.07286247444989363,0.38476618144202396,0.7004106570297122,0.7621443493250404
ZNF503-AS2,88.60363733107849,-0.8086120236288276,0.24107793353931106,-3.5293851597262234,0.00041652643807413856,0.0010818868521406196
TMEM164,6240.994500288989,0.8016644151678006,0.22895019880671738,3.8735120504558975,0.00010727809960108667,0.0003082704011525479
BTLA,61.99138844354769,0.15222851491721864,0.29348588325789005,0.5988720741135921,0.5492581950696103,0.6286816425825374
CCDC74A,1339.755965666385,1.1527177715626409,0.33196484952730787,3.750621776717499,0.00017639660964466878,0.0004841626980183041
DYNC1LI1,2702.0568564088926,0.39681036691745436,0.09521573800174662,4.33534665331757,1.4553059773351822e-05,4.938821190051523e-05
GREM1,2827.4941212141957,1.1189418039136583,0.29768857879044125,3.982450112662898,6.820844510812868e-05,0.00020586049831427167
GPS1,4580.001442493007,0.07961101843780638,0.12440851853041526,0.8689362269503541,0.38488201331380756,0.4736037899677698
AL662795.2,853.5086094291719,-0.16433734330569813,0.11960105104100291,-1.4308798712889466,0.15246464684102257,0.21514296355741663
IGKV2D-40,47.86188092472243,2.6153478272327697,0.2272692289101893,-1.2285745004508968,0.21923138093234007,0.2944020334812087
SPACA9,492.24043756254025,-0.2537530505903703,0.10512047547659162,-2.4342163556872576,0.014924071562984186,0.027535187385579682
HRH4,7.294353327187364,-0.6967457330988126,0.2498002395012725,-2.6694588052019763,0.007597359203142403,0.015215005079724439
ESPNL,35.90027807354669,0.7651227832818552,0.1604369390230617,-4.638920536634861,3.502336732792686e-06,1.3300012909339313e-05
DOCK11,3276.4449436222585,-1.6654436285366665,0.2484285207144327,-7.592128706150957,3.14692199807094e-14,4.214627675987866e-13
AL390755.1,7.097803717226881,-2.6760199856720392,0.311470749707646,-7.571770255525905,3.6817217301337113e-14,4.865711537621645e-13
NAA60,2759.577031239475,0.013258237559279504,0.1020157142770866,0.3947245225047014,0.6930462029685183,0.7571145135836091
BEND6,142.73028277913278,0.5446597302916809,0.21426531435493332,2.6823831789113024,0.007309967763269784,0.014698326601748895
NUP155,3460.7192059932813,0.6118501548717543,0.10874456319813479,5.703717530478049,1.1722227331990387e-08,6.52443079702619e-08
FHOD3,913.9386374293954,-1.4930350039838878,0.19675632787978123,-7.806494705635646,5.88004389418162e-15,8.732738456705376e-14
PCDH7,1521.457686326381,0.2120633419722496,0.22462306615319472,0.9818861625666306,0.32615593352301897,0.4114666949407304
NCOR1,9155.128228277023,0.19515590303445152,0.0952715164608253,1.7650861084410903,0.07754929498871878,0.1199769845586305
SDSL,671.5226423572523,0.5685811402186854,0.1782776967732912,3.4415029086081943,0.0005784922520545102,0.0014670133188195524
PRAG1,2317.217078010706,0.020984519780881408,0.155965389254182,0.01951477041484879,0.9844304541999788,0.9882076984646236
