,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
FAM53B,2026.4892932057678,-0.06593307468307939,0.23119463510486,-0.32534791021097764,0.7449177743375156,0.799772676884822
ELOC,2234.113155602378,-0.33562430293437373,0.21794343912848538,-1.4503600782511297,0.1469581336010488,0.21678437921145494
COL5A3,2947.742830599279,-0.4251890197848052,0.3853344769567009,-1.4033674498881186,0.160507294175099,0.23340571902448207
UPRT,819.7867538534456,-0.062375385103741146,0.11081069325860261,-0.5483916702344471,0.5834229947702967,0.6625649006730158
MICU3,308.9270929526398,-2.3546795354135814,0.24009757895992587,-9.94601006839929,2.624973731147496e-23,1.9878210164053314e-21
STIP1,8253.304941192775,0.46125404409684834,0.20155673080277947,2.60025106342695,0.009315557899467178,0.020411730987083276
PRUNE1,3022.4160108571205,-0.18034205648250118,0.18612813941748,-1.001848852418822,0.3164165986615237,0.40591636553139004
MEIG1,7.486942717715779,-0.06616473076620184,0.15362304973457913,-1.972741859860293,0.048524980181646325,0.08478436467126316
TROAP,328.57189285502363,3.271100164027749,0.38613267321001354,8.647183585471165,5.278601285040901e-18,2.029419170971879e-16
AP006222.1,30.455682098148497,-1.1758609118448617,0.3552850978807753,-3.54447733314809,0.0003933923285774249,0.0012742546067595396
ATP6V1E1,6500.630562978465,-0.3577905602883772,0.200344974706869,-1.9459099566206741,0.051665556728818916,0.08933224061331754
PITRM1-AS1,26.570640885873065,-0.7413544697711417,0.3263773431457791,-2.3698581190839847,0.017794912462245828,0.035718462845905484
EEF1A1P30,6.827786531169204,-0.3133672633358157,0.17703937389350438,-2.4461158712586224,0.014440458313016373,0.029811404646202324
PAWR,3830.7745888796926,-0.20312149170876506,0.21777423770000623,-0.8446336701025727,0.3983154039239176,0.4868624086113329
CD8B2,32.12791446212316,-0.844060550574059,0.4013973645474143,-2.393029712312951,0.016709887836083705,0.03388073809523179
TMEM202-AS1,46.65056383059779,-0.7781492909985749,0.2692002014407019,-2.9641879480837785,0.0030348286786584092,0.007641346970244196
SPTBN2,3532.8181062212825,0.4532952224314742,0.40586124173886423,1.6015508002477086,0.10925497788823525,0.16963540835209687
PYGM,260.8273402838979,-10.42512049705911,0.3475967075097893,-5.177310657746182,2.251072103091521e-07,1.518334463056872e-06
AL662791.1,9.856035560944072,-0.378821065954245,0.3060227552037591,-1.1990361995452004,0.23051387014305458,0.3143461176626306
PARP12,1925.2980718834856,0.5068786158199636,0.15438166220560529,3.433823839703934,0.000595130831655083,0.001832694945540422
NAIPP4,32.893198895831,0.5239380085145882,0.4322508718571485,1.4934535820493493,0.13531849611083308,0.20212846490195568
RBP1,982.3552989476387,-0.08078936904343528,0.3420970067618223,-0.2747604305316929,0.7835003002799238,0.8308793763630509
RNF170,1561.5138222582652,-0.502211906708734,0.12699648548988796,-4.092531146761286,4.266899090998538e-05,0.00017508999718235382
ECSCR,94.60685866068286,-1.977222737040494,0.27598591612474765,-7.156314856032979,8.287467845668272e-13,1.37154848651159e-11
MDM1,727.0077097907165,-0.5203848232218836,0.1253650223054532,-4.139489826934094,3.480790349922083e-05,0.00014585098264608787
AFDN,8835.947762219983,-0.3464438955931153,0.23849154891261792,-1.3447541013964837,0.17870465699523674,0.2552631825270629
AC068700.1,13.282317455136155,-5.151130795257284,0.10772610294773809,-3.591355041538724,0.0003289631306401747,0.0010831078570089547
KAT2A,2038.837264270358,0.05399590482231673,0.2028823729618447,0.2793303630712614,0.7799913068956594,0.8282125667865956
KCNC3,516.13206557332,0.27897538444224174,0.38101886823569137,0.9303559924080029,0.35218679598412894,0.4417138284388147
CCN1,23536.12514978517,-1.0446210762727457,0.3332639568943153,-6.3068633999587895,2.8474692735717283e-10,3.1909532352716363e-09
CAD,3341.9847316199157,0.06014048808799291,0.18053838251742105,0.6322202451800506,0.5272429700560569,0.6128279917070169
AP002336.2,11.943228933069738,-0.400634877922508,0.1347091490349832,-1.1601221365371763,0.24599908261639714,0.3313132349546626
LIN9,468.89813620656514,-0.1598001405749077,0.17820966218518033,-0.8569821567518668,0.3914547459120391,0.4804741699578515
NIT2,2981.151183370267,-0.20088003667268817,0.15217355080872308,-1.1535216120077907,0.24869635209472907,0.3341677618288594
GOSR2,2667.935730002545,-0.18785418816806065,0.11946911263501603,-1.6201603924690777,0.10519782713332529,0.16394722170637974
LRRC43,36.184260585694346,-0.174537542812099,0.3435304069560432,-0.5743972441507214,0.5656990173781242,0.6465501232233856
EMC4,1646.5825136070314,-0.12756885133330584,0.18118722691390474,-0.8442156587970691,0.3985489059180186,0.4869766339049381
AC087762.2,6.898652840148806,-1.640348333715501,0.6247720970118712,-2.995234641174126,0.002742337965308067,0.0069858334100966965
HMBS,918.0543322534637,0.25081436343570307,0.20583997477433422,1.2611742979426297,0.2072460566101455,0.2876467067307712
CDRT15P1,12.68077231955132,0.4740554081938517,0.3263944261229646,1.527301112769716,0.1266861529147483,0.19106137364752926
ARL1,6700.450012086905,-0.051294917102809215,0.10617178063782551,-0.4997259107749115,0.6172680852997847,0.6919186683223258
LINC00299,19.52904738435687,0.8728942957995915,0.10656037881654626,-3.4539220124162178,0.0005524971224124236,0.0017151432408803063
ZNF366,325.81037324021565,-2.138761655589996,0.2568150079453721,-8.42959687184907,3.468580373774485e-17,1.179317327083325e-15
FXR1,7504.366789400496,-1.0732574439879001,0.04607530618112466,-6.9398902742230915,3.924046061709877e-12,5.943146126189686e-11
EIF3C,523.8556505950495,-0.47563920257647097,0.2555842016545348,-2.0022218604981274,0.04526087558340034,0.0797932473248095
AC026369.2,31.145966256005305,-0.7206148430590587,0.42387511238073017,-2.006000123013465,0.04485623487288956,0.0791636517989767
ZNF175,691.3724651615272,-0.7258726513075373,0.2136021634134599,-3.5979614239210043,0.00032072117286295853,0.001060863283897463
MPHOSPH9,832.713499980294,0.005437682817013257,0.203581279727034,0.11647368723196017,0.9072771386924051,0.9280743223873599
ARPC1B,33.78418742783744,0.135161065147048,0.24970695423055925,0.5793101948904587,0.562379887724411,0.6436397249477
EIPR1,1078.7082393698838,0.31813427136164324,0.14832893720768917,2.272914268231474,0.0230313467990018,0.0446255681722379
Z83745.1,72.49277899502782,-0.2871076892803093,0.3179371051439321,-0.9838012203109803,0.3252132592228183,0.41451127129120635
LINC01569,198.66684557399304,0.4479441314964465,0.24918996875108504,1.952890159790474,0.05083261195559009,0.0882157619979303
ZNF771,173.55914903189904,0.02896281242845055,0.21489918134209912,0.18239612965932636,0.8552718629465844,0.8870751269761089
CASP8AP2,1547.9299175236906,-0.5286507585584385,0.12136120992373761,-4.5577320860143145,5.170893783185347e-06,2.6425487861309167e-05
PPP1R14BP3,362.15955873590525,0.8174472798799983,0.24360669274141325,3.5523703859878766,0.0003817770534063676,0.0012422667401855633
RANP4,34.739901760486006,-0.33651121954692453,0.3477111492165563,-1.0849945071436278,0.2779240880791989,0.36660453740296545
RPL32P1,9.054583081748044,-1.3317998942074039,0.4980069532314448,-2.8841449670117845,0.003924780334770699,0.009611000545411051
LINC02302,39.62592740780171,1.5882555717213753,0.9817251305471927,2.543785897894248,0.010965827638762044,0.02351202250769881
AC004231.1,15.52011267075532,-0.27367560784429795,0.5239537155086575,-0.7260669855192454,0.46779770692368994,0.5565467601058325
TTC7B,1376.5312499924244,-1.3311400875158421,0.2879978960851354,-4.990554532170217,6.020620008891123e-07,3.738019727259358e-06
IGHV3-73,106.03329483908321,-0.19754860558578116,0.5224521421540574,-0.5372486356216554,0.5910958802135999,0.6687012533089118
MTSS2,797.5903893643286,0.05701839473714051,0.2845320381728286,0.19285469921353235,0.8470727637222235,0.8814282846945526
CRTAC1,319.0650686795663,-2.320814260133096,0.5251815971724035,-4.906535919988057,9.269901854333673e-07,5.528755306439105e-06
SHLD2,2077.852562527474,-0.4084879950063755,0.12409319443703151,-3.1381863636279226,0.0016999675454124439,0.004585233562855583
VANGL2,2011.4747565489888,-0.24941104871279487,0.4014308416189379,-0.6623322092949508,0.5077583388759763,0.594744827209311
AC004801.2,13.679300457034415,-0.3131843350620977,0.3181877389518598,-1.0020415305284383,0.3163235351169592,0.40590116264815457
UBE2QL1,189.48493151918842,-1.2217687628574354,0.12640170982734306,-3.977405744153233,6.967122546208469e-05,0.0002693091916933483
MIR155HG,44.01599798465166,0.6695145047101514,0.3597493029088275,2.1073680229328864,0.03508569119149845,0.0641163746161277
MLEC,12364.018293255762,-0.23033066002283809,0.1709413719471123,-0.9890042076239486,0.32266108303114005,0.4122108895216728
AC008875.3,286.5982144244889,-0.6056449402001538,0.28561930767466776,-2.332201519445125,0.019690092287527012,0.03897468564477624
CCP110,1945.3083776432832,-0.5076593727332827,0.16217248114310925,-3.2495466854175863,0.001155891034641406,0.003278741992700197
PLPP1,2976.973285613343,-2.1116735522818932,0.22157741506666354,-9.899855421730564,4.1687726066375586e-23,3.019641375068771e-21
CCL8,425.3616325917641,-0.7881815768668995,0.5205773840649561,-2.040426348924169,0.041307879767170624,0.07376090856603029
RDH10,1673.00748166336,-0.39092129336007764,0.1479978676524404,-3.8746209513154013,0.0001067907929471388,0.0003965381747026744
IL23A,42.35271727708469,0.3613293531674684,0.23831299530453473,1.5615097056114178,0.11840353564893144,0.18091741705085887
TRIM61,54.12033808073115,-1.1950684678535242,0.39780606776551464,-3.32945463823007,0.0008701623720486876,0.002559891332404845
IPO5,11386.989731734237,-0.7063782980000873,0.1768071049719887,-4.790073835625003,1.6671995376983044e-06,9.479707951554181e-06
RPL13A,77072.92606474539,0.9052137865951548,0.23476604825722006,-1.5806382313870817,0.11396077904050743,0.17547010894776838
DDX47,52.37397837383247,-0.5922238199851626,0.3407037672956997,-1.9208717987914787,0.05474787190441062,0.09386959306286254
PRKCH,2154.088878507845,-0.7431982784115506,0.1616455080551253,-4.81184658540915,1.495421290631702e-06,8.561415361485964e-06
SRFBP1,797.6736773058874,-0.48049670160070906,0.13223650901882072,-3.6179919137024217,0.0002968976702719865,0.0009899229860035948
CMTM8,540.065991594985,0.0620495783028875,0.1859965347767258,0.34412526804367627,0.7307520809381123,0.788833455837729
SNRPGP2,69.89833567080957,0.45803310347378823,0.23025494439262845,2.054725000633572,0.03990557377542208,0.07164082533389353
G6PD,2561.1694960447376,0.4338828600300643,0.08735723832458851,-2.3720241966121836,0.017690932128360842,0.03556688607302795
NOS2,51.9848198520135,-0.5841968427702295,0.29198714086157057,-2.134049741868851,0.032838709265040546,0.060586145775811236
AL355312.5,17.485514329989975,-0.7059451005364223,0.26923474784004864,-2.552347553886622,0.010699972302869737,0.023001488847201268
PPP1R26,1539.7609349714526,0.10431993049756018,0.19301677040571455,0.54544981041898,0.5854441903716123,0.6642565410845218
ASB16-AS1,365.8712623643386,-0.3066834472917964,0.041642726402491156,-8.799166881400904,1.3783558387685645e-18,5.789094522827971e-17
CEP126,1114.5869027809638,-1.343333843080788,0.3271254770087195,-4.539731469514741,5.632591621373061e-06,2.8493616319456035e-05
PHC3,4564.325849867372,-0.597161307794622,0.16121364518110948,-3.8546224003123033,0.0001159083837661057,0.0004262767491265609
SBK3,8.235634837773992,-2.52150471336186,0.49248574947585017,-4.810590302679637,1.5048519531388118e-06,8.60554926978007e-06
TPT1-AS1,970.6700291147079,-1.286800154353671,0.3310712348292996,-4.265626502218096,1.9934202466763352e-05,8.911551335320504e-05
GPR26,9.01711177278759,2.0892273662728607,0.15230042392858728,-2.0279823302090487,0.04256205143563561,0.07578380230684245
AC011337.1,11.769670049478695,-0.7349365517215916,0.3827800251879328,-2.0426444491894133,0.04108764760421284,0.07349894872077872
SIGLEC7,49.58221966627844,0.6211716640857669,0.3003616623162753,2.241924745925156,0.02496623640259861,0.047608260030594374
FANCD2,600.3570926829093,0.8860941334765695,0.24794405248983234,3.855724986233382,0.00011538715133715087,0.00042498524862422994
CCNQ,800.6061793133993,0.2636440327465433,0.2063393613815449,1.4513438562649803,0.14668413493104177,0.21658118357026493
POLR2L,4397.017927655509,-0.327010765878623,0.26394698586383347,-1.0749853425088434,0.2823812907248934,0.3712933155221908
ATP7A,1904.1163567850024,-0.24662269235509515,0.17536713814744614,-1.4645218414327004,0.1430514197853192,0.212571643991645
STXBP5-AS1,51.19076441447804,-1.4675240977962378,0.25284839480210575,-5.71621651745767,1.0892193811374329e-08,9.484178513806428e-08
DEUP1,28.42637367443741,0.7453893437542907,0.5034164740149196,1.8859605167259492,0.059300275465761706,0.10040066964020224
MUC20,398.4989687743349,0.08984482662452704,0.35400521800833457,0.3254469935603983,0.7448427938205943,0.799772676884822
AC002066.1,24.536598790612086,-4.242399339353394,0.5146855455936263,-7.596531508469385,3.041732647663182e-14,6.387638560092682e-13
SLC25A15,821.8040026441274,0.6693499105314349,0.18001108574111122,3.9108713173958414,9.196376162636488e-05,0.00034611060286790035
CRIM1-DT,137.194023002282,-1.6372824761523748,0.2784748772569826,-5.978475939011693,2.2523487221059457e-09,2.198679475212015e-08
ANGPTL1,1316.3391180669696,-4.238291144651981,0.4231630631646824,-10.231228951583763,1.4368428207844136e-24,1.2823822175500891e-22
ANGPT4,165.06938040834603,-4.253129954749839,0.4305746892559593,-9.78694043189127,1.281139063832077e-22,8.306837217928384e-21
SLC30A4,724.8307465991777,-0.5257684438234045,0.17699602728077143,-3.1372000501636803,0.0017056970203621455,0.00459572706618329
AC092329.4,87.27584958223096,-0.3570732289830396,0.06250480268558394,-5.114240013166526,3.150066199383947e-07,2.0661457827455337e-06
AC115284.2,18.035797649167883,-0.6203679055317814,0.40439945171027897,-1.757520188981984,0.0788291837277763,0.12743628215477298
AL132656.2,28.575368047786434,-1.1324419412916318,0.2559655975362764,-4.249302616611175,2.1443706643427107e-05,9.434475863014849e-05
STK10,2014.2511163609306,-0.18687323895171745,0.18795648812943977,-0.9244369988474914,0.3552588387636131,0.4447854900151648
AL021308.1,15.049336833978014,-0.5351223808285426,0.27639070452886877,-1.86698716507399,0.06190338023485833,0.10424295633888878
CNGA3,21.17013527244638,0.993863966825622,0.4937385783794899,2.4203470886383656,0.015505699081953758,0.031696312479184
FAM110A,1136.4137114307116,1.3182223796911583,0.25331806391307354,5.509805739210129,3.59229927215836e-08,2.845929800654275e-07
IGHV3-15,444.47986192280933,1.5072615807427578,0.16817809089130292,-2.085245929080566,0.03704698276898712,0.06718462259774952
MACO1,2758.400429598264,0.16691641651697567,0.13056595988651568,1.5168715893810536,0.12929910789406002,0.19418177321349517
ARF1,26709.38279834616,0.12366974693409734,0.14678116954455764,0.2972340320028534,0.7662878415077875,0.8171339090795652
ERMAP,852.425193576945,-0.670401877012134,0.16302210481323207,-4.271848889399064,1.9385892995990635e-05,8.697548760678741e-05
TCEA3,2421.655080687611,-0.04566946114911063,0.10353900265751782,-2.8746332908600687,0.004044969952673121,0.009871464757548954
SVEP1,7465.426183449619,-2.792783868213054,0.40785874530516797,-8.232927519975606,1.8269274374458185e-16,5.706864582721376e-15
HVCN1,175.22736733369902,-0.2681001918712295,0.05311176224806687,-8.39211633974754,4.774680637177208e-17,1.5909235883074456e-15
ZNF780B,899.5655578288148,-0.620524221749119,0.21857511285252304,-2.9274524760611422,0.0034175128546978318,0.008509661448923787
APBA1,548.7749079029751,-1.6047639699526484,0.20082312564844718,-8.163117412791168,3.2648686516219136e-16,9.655510959056996e-15
MTRF1L,345.0213799001625,-0.7662366708428096,0.14328386455038777,-5.393987512597864,6.891100928844695e-08,5.194829930975231e-07
ROR1,496.2993835568956,-1.4936357180318633,0.1886673917623091,-7.98821870321259,1.3690242491205113e-15,3.582399579635767e-14
ZNF580,883.2209451291967,-0.3347301977462511,0.1349812607044247,-2.4364253441205586,0.014833231010776755,0.030515015544344257
MCF2L2,35.19583385728292,-1.525788345595427,0.10595299356254864,-4.817153763323294,1.45620471528553e-06,8.356040375427186e-06
LINC00598,277.32337983627787,-3.081771929881935,0.543155647278655,-6.099692122765728,1.0627295742392025e-09,1.0862009022592094e-08
EFCAB2,454.28396007814456,-0.8551661493750886,0.20490647286456973,-4.293452675316254,1.7591582477147022e-05,7.964015327969277e-05
AC008937.3,32.14226226611281,-0.12593782997401107,0.2825641646709217,-0.44440822766705523,0.6567474659872408,0.7252372591701788
HSPD1P4,14.726215299084595,-0.6213130051467411,0.28380182723718456,-2.1224609401712873,0.03379904940977487,0.062128594685566314
