,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
NVL,2052.642313005748,1.0065214989599388e-05,0.0015947423384124922,2.3242010468291108,0.020114721236036553,0.06208426317652065
RPS2P5,2270.613878929681,-4.1319361413761605e-06,0.0012867368738441205,-1.7441290248472001,0.08113659393627826,0.18296942966668617
C1RL-AS1,187.16569276737755,-0.9284770969639659,0.4356329504279615,-3.1597739534531644,0.001578915857102816,0.008186869937261488
AL035461.2,18.4686703796633,1.5665657379724587e-06,0.0015427847861784996,0.6665468222911709,0.5050616462459462,0.6633083934264244
ZNRF2P2,23.910342378041925,3.599492685567515e-06,0.0016831467987911241,1.6096998500160893,0.1074633977326054,0.22203299172595678
LAMTOR5,1829.9848981413234,-3.905340100475876e-06,0.0013896306934864594,-0.9065267387146712,0.36465711880153007,0.5305230024505755
ANKH,5296.374679082121,-7.741551987790334e-06,0.001299281467301265,-2.3752278373326203,0.017538120868829086,0.055736055827795616
PIGR,6621.492639119615,-4.928877948902088e-06,0.001053566032701948,-4.333743061596601,1.465952596544349e-05,0.0001536174801343851
BLZF1,2285.4941979221576,-2.902422526846058e-06,0.0013772098317616907,-0.9252256166472058,0.3548485611806702,0.5214302271509041
TMTC1,4339.593574351822,-1.2211649174107444e-05,0.0010672305682221724,-7.703595467127214,1.322901901233004e-14,1.8021531809069603e-12
SIGLEC6,76.58121970430275,1.941371166958293e-06,0.0017017764694052103,1.2748938165958634,0.20234682799208215,0.35463944063875447
ZKSCAN1,10025.410371232421,0.20118213718425124,0.29036317294520264,2.400969854704587,0.016351683490945002,0.053094252895300294
RPL10,63435.8000437333,0.700991142792353,0.3157407872711249,-3.145423599450262,0.0016584650582889078,0.00854024017129185
MUC1,15820.299693483137,1.5600043908241779,0.6553790547419411,0.7196037608226529,0.47176899581653675,0.6339851525921909
UBAP1,4328.5134631273595,-0.6774626370674843,0.19673332344041172,-4.1339572942500675,3.5656975973362307e-05,0.0003298270277536013
ZNF717,469.8306626649645,3.260015825722492e-06,0.0015653872544280376,1.1824179702911408,0.23703989626190414,0.39586456770855527
NME6,1752.0508311512626,7.287098452993745e-06,0.001527501169287233,1.5207271529221373,0.12832832179799383,0.2535266845277439
EEF1AKMT2,530.4139263658803,1.1664866859095597e-06,0.0014682463922650836,0.3561874480025597,0.7217001913951069,0.832433047882436
GRWD1,2287.2130907900423,-8.76105995932981e-06,0.0013798008447281202,-1.4520869699560066,0.14647742450586096,0.2802768168494246
AC004839.1,18.74040655463976,-6.711201900386096e-07,0.0014037638295906455,-0.33342437046542484,0.7388139696326682,0.839994486718174
TRAF3,1949.6679929883812,-5.371553668388319e-07,0.0014340744326454013,-0.11921982942994352,0.9051011970759549,0.9481259306664233
TTLL9,65.67500603629205,3.1544183998421394e-06,0.0015329841359953654,0.971377461770849,0.3313603477109106,0.49928957370015037
RPS28,11838.41026042933,-5.188183559540721e-06,0.0012689740559463896,-2.3087500992627854,0.020957452521719218,0.06396077923380092
AC079145.1,45.01762214831596,7.472489559423747e-06,0.0016510274545773866,2.204088349700192,0.027518131321601386,0.0782465271070582
NEK3,595.0738478030232,-0.6056890861689105,0.22959305217282133,-3.5564265092032814,0.0003759335799873898,0.0024229525574671123
ENTPD1,2169.173828822654,-4.042337633310733e-06,0.001374984366516498,-1.1022988873028476,0.2703317529546918,0.4334854272901077
CARD19,1230.1165359091606,2.6990539010462002e-06,0.0015295335651870437,0.9075321400510662,0.36412546128378,0.5300068030439479
ZRSR2,838.8870603732217,-1.986914685623646e-05,0.0013037298855015564,-3.5422243646134213,0.0003967678420287362,0.0025517451127899625
ST7L,756.5935378979389,-2.1666365121530576e-06,0.0014065677132695403,-0.526233664449831,0.5987258665851093,0.7390368295533659
AC024588.1,37.82447363657958,3.1356088028339413e-06,0.002177242736634636,2.4782980166902933,0.013201083113423408,0.044704684848508425
CCDC153,76.98748275056597,-1.8361872833455012e-06,0.001338346509555272,-0.9247333889113466,0.3551046070467425,0.5214348394508023
C2orf66,7.4620763436342585,-3.7840497961429346e-06,0.0012910701814373175,-1.6857963610501008,0.09183502893275444,0.19973119137261616
DPF2,3305.044160617866,-1.1259365326087875e-05,0.0013700645816885973,-1.804845195625716,0.07109890976868309,0.16725544158300096
TUSC3,3213.698336483889,-9.179407271658076e-07,0.0013990065525516183,-0.40103505899319625,0.6883943120704257,0.8085396118921598
LINC02609,146.76046501419438,-4.533944590360568e-06,0.0012850708796214143,-1.8547018966023128,0.06363880778544152,0.15370571334499325
CYP2A6,184.22953693912183,4.390920180809288,0.33678029390182,-1.3768873812781683,0.16854706915327367,0.31176135365028973
CHMP7,3110.070899122404,-1.726288792625268e-06,0.001409468754462679,-0.4810817458750164,0.6304584011523371,0.757611799620511
CNR1,143.86418222310763,-2.431062626185801e-06,0.0014234287576894789,-3.3922733569202053,0.0006931524983551314,0.0040812928046568345
EMC3,5005.406334489568,-9.142418490693542e-06,0.0012960742383372728,-2.4545802047468954,0.014104919584062452,0.04717906695695889
EPRS1,14021.53244746785,5.284704303316739e-06,0.0015093448702511417,1.1314374916993788,0.25787099891183896,0.41775101823717914
ACOX2,1497.5421518363264,1.5834596682097774e-06,0.0016257016808218403,0.9931030667330294,0.3206597296387237,0.48757849301230594
OR2S1P,46.07246933850501,-4.74758586764409e-06,0.0010954250027112714,-3.8672513503965766,0.00011006896440609536,0.0008546028143136472
FAM76A,1106.4236656692706,-6.559469362013142e-06,0.001357453874733887,-1.5023491860883584,0.13300695211817287,0.26039631938841623
HMGN1P36,24.672445466292007,0.7630195360379616,0.3346411400834288,2.9103089219967972,0.003610716731865192,0.015847872776797927
SIGLEC8,205.52757288294455,9.059642722667545e-07,0.0014931424798763963,0.42327724607340267,0.6720929935820272,0.7964660742448936
HSD17B14,284.3334556241576,2.968847188316433e-06,0.0014479541724074512,-3.9948774993110323,6.472771168542623e-05,0.0005553020620850476
RPL26L1,824.7442883637283,9.82453811325753e-07,0.0014631825708811392,0.3213024574496987,0.7479811942943486,0.8424275232244129
SGMS2,1099.338566764324,-1.2435238583064823e-06,0.0013843487648721286,-0.5400210118274823,0.5891825420008862,0.7314747632049112
RNF168,1567.667230935029,-3.1856752073072004e-06,0.001391165875530901,-0.7962332474862643,0.4258964762822577,0.5917303748252174
SOX11,174.73912447299094,1.5144817961763439e-06,0.0015980019372571915,0.8980681566349668,0.36914921435214887,0.5342157133970301
SLC35A2,2509.783593296851,0.44062596761615297,0.3813329986724296,2.665675681766977,0.007683377501755446,0.02963588464962815
AC023355.1,18.851311203706505,4.413504961816364e-06,0.0016337205753230123,1.679254912299293,0.09310237412806681,0.2017554701820797
IGKC,51207.61185324285,-0.17048483460610592,0.13270936677923242,-3.235004221875964,0.0012164093211714311,0.0065686103343257285
CRACD,340.2484386057598,1.2982574007493393,0.7189325331096514,3.0176793678955502,0.0025471825019826974,0.012059883030714287
CDKN2AIPNL,1303.7960339501244,2.737899019636388e-06,0.0014831808534413208,0.6188389726540849,0.5360224451083747,0.6885809121259318
AC087500.2,19.48111427598635,-1.6874091019983816e-07,0.0014378750036912853,-0.06374607808698911,0.9491724143231567,0.9702147768507847
CCL19,416.31435231702363,-2.5380670716669287e-06,0.0011484404961906944,-2.295474445703589,0.021705949256375284,0.065776268879026
AC115837.1,13.110347291668774,1.0250176754629708e-06,0.0018373102598798834,1.0947390726783488,0.2736309655558382,0.4362085126440676
FAM166C,47.72295386988087,4.6978709060571237e-08,0.0014489979646921467,0.04263156027370451,0.9659952368922607,0.9807207740400086
CHST6,124.21187741417279,1.6685705287595047,0.6483301234976707,3.446592797962766,0.0005677035558806274,0.0034722603203555923
ZNF883,38.62235789694695,-3.8446303384730927e-07,0.0014155230233914374,-0.1956448429416529,0.8448881588877496,0.9072482308085221
AC022387.2,33.92598041177522,-1.8952767587741668,0.4065005590769854,-4.7453741410555486,2.0812128791988e-06,2.874375575557052e-05
THUMPD2,653.4887654652512,-6.5590389906559715e-06,0.0013695861018698944,-1.4030683868310325,0.16059644707144005,0.30025424321466365
USP32,4248.710529742824,3.73118048616554e-06,0.0015380570290241624,1.0963034737728146,0.27294598970717787,0.4353494951097678
DPEP1,27.854174008151187,0.9064616322543382,0.4478077747107735,2.949712612355113,0.0031806964109507034,0.014248949392554945
ATP6V1FNB,40.46254147530986,2.344725464672597e-07,0.0014553634212942225,0.10052654613242175,0.9199263088133489,0.9556675295899705
WDR24,700.6422955744121,-1.5235869061526672e-06,0.0014039413776868925,-0.4640906708490526,0.6425827853832125,0.7690976868184854
DBNL,6241.759121474728,-0.37961154486643844,0.2938458151837855,-2.7702546366620626,0.005601248411629134,0.0228704924927146
SLC12A6,1533.9442046542988,-1.2581088686683308e-05,0.0013211505644515806,-2.660243401043087,0.007808420007449823,0.030002352259393742
STT3A,11732.872945292045,8.87621484198957e-06,0.0015309032505985887,1.6062577230958601,0.10821729521305333,0.22305862018811612
CCL4,327.24111685231424,-3.8285516429656387e-07,0.001427810222329703,-0.14703225360457167,0.8831065622810397,0.9325829341635927
GTF3C4,4328.915347429671,1.0567892279741397e-05,0.001569793220874233,2.275094075702562,0.022900286984012412,0.06808746040782261
AC012076.1,14.666678464571415,3.1843748677723076e-06,0.0014696929634886735,-0.9048346011616178,0.36555301783516836,0.5315683621795243
GDA,2.4878990031952215,-5.08167180133365e-06,0.0012804538420810479,-1.2499894617969272,0.21130339694537115,0.36563295649265437
RNF103,2044.3421529187588,-2.9624945625219976e-06,0.0014134246424826547,-0.5091698762506124,0.6106331560687683,0.7445352191774202
MAMDC2-AS1,35.61957548101067,-1.109489099988875e-06,0.0013842472333495887,-0.5098505584659505,0.6101561620958778,0.7445166509734782
AL450998.2,16.903234039904074,-3.2820811205061284e-07,0.0014293309624721974,-0.10706208857275079,0.9147397231845699,0.953224947977801
VPS35,12566.423667265699,6.9390551307425945e-06,0.0015454180573664187,1.1360061595113,0.2559539864557423,0.41735261012397157
AL365361.1,100.60841501327849,-1.4165969758430937e-06,0.0013687454562671029,-0.6678678510308201,0.5042179505732233,0.6624906610556555
KANSL1-AS1,125.43151172734171,-4.089272798439874e-06,0.0012520896542072423,-2.0001239342332235,0.045486882896753476,0.11802960003599149
WDR74,836.861666815942,-7.469194353654107e-06,0.0013312363644376194,-1.905291361625867,0.0567422077463516,0.14195024759250063
GXYLT1P6,26.177743926225183,-2.57194010372642e-06,0.0010319906587792401,-4.673546978418005,2.9604194985172553e-06,3.908536227778068e-05
LINC01703,80.06448775243965,0.6522727695708114,0.5703897904618829,2.789624524141264,0.005276919962232322,0.02199572896635642
MYC,8355.754030822693,-0.38984962256622085,0.4167971670759401,-2.92291699816711,0.003467689414787949,0.015328414714040535
HEATR4,83.19477253240805,-2.498202491159056e-06,0.0013721526710717548,-0.846563502521595,0.39723846435269283,0.5639619505755663
RHOG,2410.0644055146195,-4.230876199674044e-06,0.0013563875250044656,-1.1717943972322633,0.24127961266967168,0.4003959020880432
AMT,12.696775557626804,7.741601984662436e-07,0.0014794194200534426,0.3396500553966507,0.7341200778964831,0.8387047183810891
C1orf174,1157.0883859808264,5.419641930560419e-07,0.0014489175343025352,0.11923282499784624,0.9050909015486616,0.9481259306664233
ABI3BP,2656.363573964168,-1.9964288785010735,0.5055951918488748,-4.4653979688072125,7.992005314166652e-06,9.177026791784466e-05
CASZ1,1956.8502270924837,3.5082328462103565e-06,0.0016184701916106487,1.4505571331501221,0.14690321918339294,0.2807837677886662
ITGA1,5439.155754187628,-1.0560216739998178,0.41919557005184394,-3.734403918833091,0.00018816030618621434,0.0013588347894941792
ACADS,2324.2457975631305,-5.815507453596065e-06,0.0011328229523270214,-3.6781665787825912,0.00023491652381531632,0.0016147817015470251
HLA-H,1102.5411612486475,-4.369990675636521e-06,0.0012675492094398326,-1.9360097081874548,0.05286651195803645,0.13415828648453448
AC098679.4,6.104519787823912,0.9646643082674959,0.2930257568076722,-1.726105127287281,0.08432850158813053,0.1883252751562051
MICE,16.076561055600905,-1.070173513441475,0.49249768542846944,-2.914666556405032,0.0035606875349001544,0.015693206679552592
AC093162.1,106.99978524427452,-2.3188401272819617e-06,0.001321486045031746,-1.1497678159418105,0.2502395142789716,0.4107162236002617
EIF4EP2,15.171380427002342,2.3821773447436662e-07,0.001471380367336136,0.0991560238013591,0.9210143906460735,0.9556675295899705
IVNS1ABP,6886.968107622216,-0.7232689739717331,0.1950792253325023,-4.477279104791996,7.5600385335874245e-06,8.759063018622842e-05
ACTR1B,3699.311923011158,-0.6897882889107568,0.16272897893337107,-4.7110131554249834,2.464883226246775e-06,3.312670416619545e-05
FAM50A,2784.704164749939,-3.3605689672274455e-06,0.0013576587486789282,-1.0844681428218184,0.27815728452787325,0.44111135982364347
CEP85L,426.8078617581101,-8.250737582423166e-06,0.001230447920186476,-3.063401975303586,0.0021883588647444554,0.010787025522432783
PUDP,992.4284760145762,-2.0229762741510222e-06,0.001416745271260906,-0.4314750195599423,0.666123012428256,0.7903288472872064
MYL9,22039.80071723464,-1.7730509837110584,0.41168408367036674,-6.080549910613525,1.1977106211328417e-09,4.222986742982502e-08
NUP210L,9.236902392188918,0.916089002487122,0.2733685291349841,-1.3401998572129767,0.18018037802848985,0.3266791245924889
CCZ1,447.4377890081438,7.696796689905529e-07,0.0014548260303974257,0.19998110779844136,0.8414953564644921,0.9055517354844104
C1orf74,387.2265779411223,-8.469441524547787e-07,0.0014280410007808698,-0.18558940039729763,0.852766766415123,0.9127649996236155
CCR7,160.50298750130474,-2.3693920651435065e-06,0.0013012227413616633,-1.2427822281080763,0.2139480931670622,0.3691436011638949
SHISA2,2494.6896148245196,2.3539184701923186,0.9395937985130995,3.280688748955596,0.0010355395080110606,0.005715491538690881
WDR93,155.08868673607745,-1.0755052196167064e-06,0.0013837985391607112,-0.5045721145003368,0.6138593997029532,0.7472528923272749
CNRIP1,1100.8726954728895,-2.1271783813586076,0.5016156838388154,-4.792412876174208,1.6478733976471506e-06,2.39741581201384e-05
CD63,29512.267896980193,-0.5954028264755477,0.30084434836753526,-3.2841013901006537,0.0010230810905732285,0.005657147653963036
TCF12,5870.105498423081,-3.140303268062861e-06,0.001454066722205609,0.22987997486791936,0.8181850373926611,0.89264672627077
AL592295.6,433.6301613115447,-8.709481333149581e-06,0.0013354266260262701,-1.9839356588947812,0.0472630130692906,0.12189952682329082
AC079142.1,47.640090323743934,-5.717880874358882e-07,0.001422906029253758,-0.21705598439568388,0.8281647155462454,0.8975906344457983
POU2F2,411.110792828333,-5.604878369791311e-06,0.0012490547973364836,-2.3429735573251134,0.0191307388996222,0.059491706677568
TULP4,4431.05278517193,1.1619019201910672,0.3167625170455417,4.249286195927065,2.144527849491669e-05,0.00021141940674100434
PCDHB17P,9.269001325542359,6.7338514433601755e-06,0.0015048360498264586,-1.2608223318865848,0.20737286599021132,0.36091549324777195
SETD3,4590.743763735131,-9.211405766973814e-06,0.0013341088294989705,-1.9710157213722048,0.048722077602450724,0.12499644623669003
ZNF790-AS1,281.2054681319159,-3.5693929752182598e-06,0.001374974952936742,-0.9479266183383405,0.3431668128884441,0.5099013079953728
AC010207.1,22.390040847370482,-6.351875752952144e-06,0.0011876851864701735,-3.0637099850234013,0.0021861072392462657,0.010787025522432783
BTN2A1,1605.2624918937572,-0.7253621957042732,0.196851443620529,-4.304076337830454,1.6768384204443297e-05,0.00017151825071916917
LRRC14B,139.85218786316608,3.7393655783778676,0.9457404804035715,4.544829952551644,5.497962130690409e-06,6.590957002271662e-05
MFAP2,828.9795279497621,1.7536635248215398,0.3511299894882751,5.483442727565534,4.1712736110726343e-08,9.616390009526682e-07
SBSN,45.17862936761027,1.5784706110222804e-08,0.0014453178876874372,0.012479998738286643,0.9900426601651109,0.9947331300354058
NPL,876.7840842743559,-5.374936699093496e-06,0.001308280635569732,-1.8021523505194796,0.0715214391515829,0.16811745344101486
PLEKHJ1,1714.9589003370504,-4.067825626929642e-06,0.001361585305969623,-1.096934346698886,0.2726700929877147,0.4353494951097678
RTL8A,2193.5309790584215,-9.453421904970963e-07,0.00140795074063631,-0.3556223412252395,0.7221234101466186,0.832433047882436
LRRC4C,299.0957948021118,-3.4991178101100746e-06,0.0012555929308591853,-1.8070349822587273,0.07075682495929941,0.16671242484514176
SEMA3B-AS1,47.41972425459862,-2.6684262736627525e-06,0.0013083689177273514,-1.2975608983502962,0.19443826593503066,0.3448115284066786
MAPKAPK2,11696.557501243053,-2.867198034652524e-06,0.0014208726913941508,-0.35280337172390897,0.7242358558493092,0.832433047882436
