,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
HOOK1,2630.251858964542,0.7394921525241508,0.2316124388545336,3.512411347197357,0.0004440601239195765,0.0009875317803993546
PHF24,56.40328974271008,-0.39523495732798336,0.15692907783440013,-7.165988508132206,7.72272521333224e-13,5.910248887754265e-12
PMFBP1,19.95960421200805,-0.0567398717382969,0.19400542124859216,-0.3417657055545875,0.7325272201606293,0.7801141854745786
CCDC144A,70.84520856835582,-1.0203156839879155,0.42621881965811464,-2.780394469250513,0.0054292902948338455,0.009823806323583557
SLC1A7,127.33836849990817,-1.7968578978215064,0.258292771973482,-7.097193707969285,1.2731555590687184e-12,9.548666693015388e-12
AC090044.1,8.54971767719321,-2.890153485270836,0.37561700896097705,-7.064164032324741,1.6158578075765882e-12,1.1939836016575776e-11
CDH4,108.6772308667096,-2.853272584561448,0.24104957614724412,-11.66444121586805,1.9367043469580334e-31,1.037520185870375e-29
ZNF720,1125.1148636423745,-0.12873554727794267,0.09344298706178597,-1.408868993755673,0.15887390940336044,0.2057952194344047
AC011632.1,18.520071661904062,-2.97933481668976,0.40133559936677266,-7.233451489658039,4.708706955549875e-13,3.688282210613479e-12
DRD1,28.787188321216398,-2.4568008467649056,0.32290353299713687,-7.5280543614852435,5.150195134922631e-14,4.5045438497865577e-13
LINC02458,12.580229907942462,-2.486856523792944,0.3002089345359864,-7.678528548689572,1.6092629788524517e-14,1.4809168517047102e-13
TNFRSF8,160.80904559868077,-1.689636230185962,0.24354126550159677,-7.1025402672566775,1.2248432574405984e-12,9.228442160997233e-12
RSL1D1,13137.52607476504,-0.560110970215414,0.09197238942915197,-5.4227947739610265,5.867434394619518e-08,2.496780593455114e-07
AHSA2P,1458.3047020637557,-0.9377485002243513,0.13152698015866304,-7.286664697560844,3.177223281463374e-13,2.5350185756356708e-12
DCLRE1B,785.2031865213745,0.18520772287927098,0.08507772765320161,2.2151561785561573,0.026749346537304566,0.04201468042508571
SLC30A2,64.18163778269232,1.744340273414782,0.2743241327399773,-1.4935277644414062,0.1352990921294625,0.17845393072362334
MRPL32,1987.8222158574476,-0.16171630723935893,0.07987141443751573,-1.9760146556219633,0.048153117347790216,0.07102229697314191
RAI14,3657.1490278406345,0.4931269711673427,0.14897733585138398,3.617501078605846,0.00029746109143155634,0.0006846362523413786
AC018755.4,17.884098723964552,-0.20188330487893488,0.2752533758468458,-0.7477682370815408,0.4545999638945708,0.516786620569804
POP4,1721.2158304803434,0.008532170847485643,0.09879588165994471,0.14044748395381979,0.8883064428446776,0.9135822175296651
IGLV1-47,762.9849206002165,0.4132209047183933,0.3878253291791823,1.278229180143091,0.2011686301804445,0.25378717011830676
ACTG1P3,15.57196739759641,0.025456693354121245,0.17170467563086686,0.1600727471524523,0.8728237689471988,0.9010568846667573
NF1,7525.363660225647,-0.20670954069249473,0.1318016829980948,-1.3928354965764682,0.163669541657936,0.2111865053650787
EME2,443.44586274286974,0.2648069059574241,0.16163747256227787,1.7306989973975013,0.08350546417475624,0.11565853763816654
FGD5,3195.7824694714973,-0.6813942331152811,0.26380776841297043,-3.3300001602678164,0.0008684593408873802,0.0018168605457894982
PCDHA11,97.70666867634836,1.2646040216258807,0.3789428482107797,3.6725988467881714,0.00024009623256505036,0.0005622862589345441
AC006330.1,14.304933373043204,0.04155260652768974,0.23159089043974518,0.21039655806306123,0.8333581788041224,0.867479020267997
AC116407.4,10.775337170707168,-0.019562932959029722,0.17130298585859344,-0.06662648183172482,0.9468790631298027,0.9616239639097524
ASB5,6.200608934965684,-1.443196499724245,0.6054901981159062,-2.834174773561361,0.00459441970475916,0.008466375377320319
SERPINF1,18349.456159930316,-0.16075320688673334,0.24822827555724294,-3.4240006960456393,0.0006170646290195756,0.0013400722938627311
SSU72,6428.87612856149,-0.10661453150461961,0.09659610191370824,-1.270179036643287,0.20402086317280277,0.25663001656956325
PPFIA4,156.79606820685174,0.05016820716622406,0.29312935331769197,0.2752660092782983,0.7831118767532427,0.825777022938393
LINC00299,22.440448534934877,-0.1822221031515933,0.19633415638761192,-0.8720871968416374,0.38316081019440695,0.4464009439158139
CARD10,1458.653600588958,-0.6092989970789409,0.17093927506255946,-3.680606202537484,0.00023268012084504006,0.0005470535756544829
FAU,9593.340485292158,-0.5375967717322291,0.14687427589494656,-3.4291541124731597,0.000605465623800288,0.0013190972196084707
LINC01638,20.69482188845735,0.21058952005471196,0.31042669344490786,0.7117255827462454,0.47663472259239636,0.5389763165387068
STOML1,769.5181339196122,-0.18050325169475373,0.128299556675751,-1.5151370644279805,0.12973769704636587,0.1719898767737948
CIAO2A,1779.2278158397444,0.772458474184464,0.09128935050218791,8.446762370137899,2.9949246370750746e-17,3.7127164922418283e-16
ROCR,212.62347330732865,-3.0187273111045716,0.5157679384400604,-6.216549674979909,5.08205546841543e-10,2.8124910039640807e-09
POLR2H,2011.7899592260226,0.34279785846209193,0.07124031796621298,4.739513446237375,2.1423201929285253e-06,7.0859543316268756e-06
PFDN5,87.23722325992807,-0.6866071559382315,0.13813219289151227,-4.8430632357567,1.278525765643479e-06,4.3785128960393115e-06
PLAC8,110.83700209961061,-0.4186665923686684,0.2500494716825447,-1.791331460805802,0.07324012039793809,0.10320355152363281
SLC25A22,1293.7393307670118,1.2232518005266386,0.13298296090286585,9.363398157735432,7.721256406223493e-21,1.4387434297310857e-19
AC009120.3,21.668689909221058,-0.5130928405606301,0.21049336752043524,-2.4975119016054106,0.012506826675335802,0.02092288853987457
RPL37P12,9.53572595792765,-1.2043816224459185,0.23481994308869023,-4.640594287184439,3.4740861488731364e-06,1.105223589249142e-05
ZFP91,5432.451868212214,-0.08893406135845984,0.08785897941867019,-1.2099842693661362,0.22628492910909492,0.28109929081875146
AC091488.1,8.005724090349402,-0.7336326222804788,0.23671352395932435,-2.8305322528781747,0.004647062560391523,0.008552875878021208
AL158071.4,35.61523039825021,-1.4785801237801286,0.19312463190766027,-7.398234530684219,1.3800695400309172e-13,1.1437040386996552e-12
SLC51B,30.95552394116345,-1.7752151537036898,0.19630268598786618,-8.546382576184378,1.2700652389283051e-17,1.607677517630766e-16
ZFP69,332.53827885523594,0.19681797040073667,0.07375642999041719,2.6504017781338765,0.008039610021748024,0.014112832103712156
C8orf31,46.13977359082767,-0.53651288261362,0.1870943632597995,-2.8033027618285953,0.0050582160711491,0.009230321297717337
EPB41L4A-AS1,1250.9098050705247,-1.1811542550282874,0.1375750654687377,-8.674452344721942,4.155454118883669e-18,5.692402902580368e-17
COBL,3234.214554452763,-0.9099355973988443,0.25584874717020195,-3.6466877454070263,0.0002656424063316043,0.0006177730379804752
PALLD,16775.557481760472,-0.20934883686204875,0.14344488939262776,-2.204462618993492,0.027491826058467908,0.04302052121516317
FAM86B1,108.29532033647561,-0.5196297558987052,0.22158756600186488,-2.4754223006951603,0.013307871508237135,0.022179785847061893
CCT6P3,199.82187800551569,-0.4405081465531789,0.12508642956345933,-3.4474274281310944,0.0005659524310916346,0.0012393118929013896
FBRSL1,2321.533320928115,-0.10847514053315094,0.11812008060799445,-0.7306199306965377,0.4650113347303101,0.5274230639663252
CLCA4-AS1,7.127109648179342,-2.993877130194586,0.33009954981540895,-7.8237353455475285,5.127855428409351e-15,5.060383646456596e-14
TOX4,5024.438401522416,-0.11194338333805648,0.06395911619457464,-1.6537011674061182,0.09818824534755205,0.1340758926002076
COA1,2049.8338974008966,-0.14036115697618357,0.07350439860434739,-1.8470683652082538,0.06473723266007941,0.09213078651813958
TESK2,636.8543230759378,-0.15015993654305956,0.16791453312809196,-0.7878608320007177,0.4307781138643446,0.49401159846828513
CIDECP1,461.15119276695077,-0.1496932292401146,0.11052697823586763,-1.3609697847770266,0.17352323824558613,0.22284662445922876
KRT9,8.03288318173696,0.12973791286284014,0.14823588241241212,-4.730352353981902,2.2413048377428645e-06,7.397045669118364e-06
LSM2,1957.496067478937,0.047008221521289514,0.11490790229525397,0.6171692930863539,0.5371230674157845,0.5974672607517069
NAMPT,6969.904396280152,-0.38130770949593307,0.17719104747915837,-2.6289917350707284,0.008563844225260586,0.014905703930844656
INTS14,2777.252590755031,0.2315509045199731,0.07539532985154491,3.1333372416637637,0.001728307402436165,0.003420133382129614
WDR1,17500.154285241522,0.24373970426923647,0.0738564036874701,2.9597962072423494,0.00307842607077739,0.005845112792615298
RFX1,1114.9272529937741,-0.08874276679087789,0.10354129757436845,-0.9393684284764312,0.34754161677089757,0.40983681222983204
AC007786.1,16.973690016383863,-0.40360845839991305,0.20085436533089027,-1.8654386913071332,0.06211993827753024,0.0889121253972284
PRRX1,7864.194990661534,-0.287827565570595,0.21516809741731033,-2.429101845324207,0.015136279782391755,0.024991585550002197
ADAM20P1,14.762225478157626,-0.8329318397571572,0.20611402464380235,-3.798234347448539,0.0001457305073101355,0.0003563093088267372
C3orf14,1428.2086561089648,0.6819990610842611,0.2332801056382706,3.2263757271678584,0.0012536866155143996,0.0025550678305320644
GUSBP1,363.07403362990436,-0.1851764624197198,0.0742123461579829,-9.300149693213918,1.4024809022464024e-20,2.5017819884161553e-19
IGHV2-26,195.22774689122872,1.4575209615671834,0.44787979194085703,2.7112134633574883,0.006703745351991654,0.011928372512440666
OSER1,2534.511772006737,-0.33005784554193274,0.0861917147931429,-3.866292309722586,0.00011050248346266886,0.0002755672904305957
AP001505.1,56.742468564646195,-0.4005322808640579,0.2174115060633958,-1.921414994877493,0.05467940961489676,0.07935273335002065
NDRG3,3598.7248168338206,0.0005413232716816585,0.09885380553495145,0.02618084979169486,0.9791130902995197,0.9841655418813969
NOG,18.63742945838414,-1.011077092674867,0.27138062575602273,-3.733168604623086,0.00018908592774084318,0.00045235867880584496
ZMAT3,2832.224128685611,-0.7918606573345908,0.12837854899166898,-6.2602047934143465,3.844722315467936e-10,2.1721595002643706e-09
UPK3B,29.049305188734046,1.2925495068632329,0.12700477669161475,-5.642535822838086,1.6756365732489878e-08,7.651308553648347e-08
ORAI1,1421.851463710103,0.05437962744533822,0.13928822667121643,0.3790043776326515,0.7046846130615572,0.7547496748249453
AP001330.4,33.30286014317213,-0.491280603730972,0.16360072915125648,-2.789260988318499,0.0052828473943170385,0.009605177080576434
USE1,955.0902944301979,-0.5266032794830571,0.13314149057512836,-3.929549447772233,8.510517498231411e-05,0.0002161858805647268
AC126177.5,30.98579137281002,-0.10503411839727377,0.32250719144241113,-0.3441124734973001,0.7307617026169471,0.778510336594759
DPH7,864.430352072053,-0.24826471180304643,0.11048647529337564,-2.366044655438481,0.017979275657860855,0.029244270840523043
FRZB,1345.971035287463,-0.593203923625735,0.20811960571911362,-3.1401245611124136,0.0016887601348904496,0.003355152585875065
AC116407.1,45.81539964459655,0.4371855651891041,0.3100932811042186,1.5606062248011368,0.11861668915275032,0.15857846143415819
AC091182.1,66.0036305963915,0.22620712568290477,0.23878215555441112,0.6833685193628852,0.49437400719178093,0.554852982257891
NAAA,1711.8590150153766,-0.23074322697567537,0.11815330661578921,-2.0609765122756327,0.039305280923262756,0.059231592248109616
TTBK1,24.205345233358397,0.886538159287952,0.25516288055420056,3.526489340612158,0.0004211081161226401,0.000939973473488036
MTMR1,2610.4958457654648,0.22955343944873807,0.08838437375111541,2.4939161282134186,0.012634239400152788,0.021103963363284167
SMARCD3,1172.4143511085144,-0.8987325595661595,0.15664606331169145,-5.872472632881677,4.2934260148114e-09,2.143141105563095e-08
SPOCK2,1227.4716711855822,0.45623837612376567,0.23532673334533294,2.0073400993582986,0.044713462202764044,0.06657091146813506
NCOA3,4376.403615133339,-0.21007612395767525,0.11069971947083743,-1.5725520219737745,0.11582258445020276,0.1554519153435354
NPIPB15,81.53457181142304,0.035991277255701185,0.3903531056082169,0.08307392250907597,0.9337927609795713,0.9512320145802086
PRPF40B,439.84998178887264,-0.279909733072729,0.13248793925075533,-2.0667187508632607,0.03876066325985226,0.05849194656919354
TBC1D17,2774.8840402971823,-0.8199281695233833,0.08608177611461958,-9.523978555153253,1.6667290768832635e-21,3.333458153766527e-20
AP003071.4,42.13825128955459,-2.7283690813097814,0.23561292161227126,-10.965235422649721,5.61542198566865e-28,1.9819136420007e-26
C18orf21,595.9036779619803,-0.06654982349358436,0.1139672805603948,-0.5614936262627819,0.5744610741380105,0.6328987228843304
C9orf152,1274.6740090131498,0.17591273769775662,0.2811460753073581,0.8634569842850294,0.38788626029167095,0.45103053522287323
AC010201.1,10.94865795356641,-1.349749313112166,0.23364952157470878,-5.245977075887099,1.5545623237586257e-07,6.209969335919942e-07
GPR12,69.67286824817066,-0.854295322087772,0.22384015478930247,-4.692701338240239,2.6962096738656134e-06,8.772916509324122e-06
PRR14,2128.808176456326,0.04985921047187449,0.09420061000482725,0.5200806313764201,0.603007377410187,0.6597454895078632
ZNF334,439.8134224972858,-1.3968888217872184,0.2860378131307746,-5.150567950343889,2.5969881914877015e-07,9.918192123038464e-07
RCL1,1268.0319318894697,-0.46442211313794857,0.11714915117570365,-3.7928604555947985,0.00014892185214108932,0.000363815599693215
MRPL48,1060.7290969830588,0.012098329268252895,0.09606213483008683,0.04479212039893309,0.9642730058015031,0.9740131371732356
AC131009.3,17.323437236064702,0.051084774432398616,0.20378214756568835,0.2632190430576157,0.7923817539493936,0.8349649672807098
LINC00173,109.63444177785577,-0.09744324301838393,0.24833524459611417,-0.40627719846020827,0.6845389371264239,0.7371201763744694
DNASE1L3,249.10561979068356,-3.0484597800363695,0.25032205756774445,-12.304940909609464,8.519875816831341e-35,5.944099407091633e-33
AC010198.2,32.506899413345806,-1.0442527351923199,0.19453268633488255,-5.239376951071382,1.6111963399538674e-07,6.385190250807928e-07
ARHGAP12,3532.0189637986928,-0.5179695760005135,0.11012984275129878,-4.847175792282181,1.2523145249713257e-06,4.293649799901688e-06
NRM,1044.253866251455,0.38044467064531784,0.13581631379505218,2.8658734096699066,0.004158605032982564,0.007691624598611401
PIAS4,1289.7664453333714,0.26067951331429734,0.11690590732174072,2.221344194257897,0.026327657692695128,0.041417395426368846
CSRP3,0.06872281203235205,0.25564616184683314,1.705601014087164,-0.08999380458394196,0.9282921380782662,0.9469147957275751
HNRNPM,10945.657402685069,0.10821607801136049,0.07948380647789759,1.8497864615370818,0.06434433291600253,0.0916585938974395
AC009061.2,116.71934422985255,-0.2806816155936859,0.13837045669889667,-2.107187814342653,0.035101302780972156,0.05354914201507991
HINFP,907.456513402705,-0.14697176314085003,0.07309039631908955,-2.0691196985528593,0.038534855665692876,0.058180456465565494
AL121672.1,14.121232748825241,0.2607463274982377,0.2110574682337456,1.1817564110126852,0.23730236793997994,0.29260464604189884
MAML1,3960.3262468272783,-0.20289445121563557,0.07620222981820209,-2.8288754946646204,0.004671186761469304,0.008592005079342682
TIMM17A,3233.559483174206,0.22136201971925407,0.09426550083166065,2.8139714194722156,0.0048933578742352685,0.008967668676057304
WDR17,199.00196132872404,0.5149451561297391,0.16414220005911623,-2.7667624619847024,0.005661599089386358,0.010225645555785114
AC069282.1,113.34990461636043,-0.7725493255023163,0.10699118859249736,-6.823292954580694,8.897694569589582e-12,6.122266905680905e-11
ANKRD39,182.18394349661168,0.08585600107252411,0.1062610248103712,0.8141247103680691,0.41557351125451136,0.47840388862760325
PLEKHG6,1171.1785185651013,-0.876644480941243,0.23214321024864323,-4.030511037997595,5.565571513877261e-05,0.00014646240825992793
DYNC1I2P1,30.208259547959006,0.02834126667107001,0.13462211844589406,0.1923293929960368,0.8474841958846464,0.8809607025827926
AC018926.2,8.209128915319388,-0.6768024892199798,0.2364121034180374,-2.678215473750877,0.007401558645308573,0.013069261881062812
IGHV4-59,640.3928327521219,1.450080778453385,0.22849680539508851,-4.5990182560484465,4.244865870164214e-06,1.3390744069918656e-05
INTS1,6204.064439304955,-0.23779231475591564,0.11933405579994992,-2.077662922138737,0.0377404163508466,0.057153583570186677
TIGD6,564.9073525262924,-0.08975798551114689,0.09211149170274402,-0.9762708178637255,0.32893027724851776,0.3908082501962587
GTF2F2,1405.1748008287377,0.2489893513281994,0.09351135258090686,2.7015930500153194,0.006900816782186892,0.012242726402460482
CHMP4A,43.92334289342938,-0.6706030729702579,0.1301643991805556,-4.7843338788732765,1.715553133211894e-06,5.769797533223859e-06
NECTIN3-AS1,13.336944048315416,0.674986473733683,0.12981577009909215,-4.312148089580005,1.6167608308459234e-05,4.644903549316425e-05
