,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ZBTB17,1078.76200810416,1.14722136646915e-06,0.0014569499603148887,0.24453756479496597,0.8068145123563312,0.8768247400659686
STYXL2,17.749503550107647,-8.961798747682824,0.27053090606391267,-2.889725522642442,0.0038557832512156292,0.014598772976930139
SAMD14,63.973246796172646,1.8567476281672622e-06,0.0015486817031012284,0.8142122939875976,0.41552334375178346,0.5620304622816099
LAMC3,321.0596688424655,-3.594656024477064e-06,0.001209340649565073,-2.2031488985614542,0.027584255672814955,0.07108141012901852
WSB2,3892.4737220365314,-0.41769116046104526,0.09731965966891719,-6.349776669859629,2.1562773419343456e-10,9.529600925327543e-09
VCL,14870.087567181055,-1.21459802719964e-05,0.0012216838047975445,-3.8629223819154133,0.00011203861439498207,0.0008004589989821753
ZNF107,1765.9144720061765,6.931024996693031e-06,0.0016252071672486466,2.065435265512269,0.03888183469433253,0.09435092046850999
MYSM1,2801.8541051050042,-2.7586883022402817e-06,0.0013721553829598168,-0.9136872918870631,0.3608811834487702,0.508102799589275
AC068205.2,50.40041260382952,-3.2252780147362837e-06,0.001369202059943401,-0.9737665093726806,0.3301724854235447,0.47765973122977473
SERTAD4,2155.8541824174076,-1.3271042374249772e-06,0.0014277517809162137,-0.12521678882580137,0.9003519262917936,0.9379075643026427
RPS20P22,16.925533491216175,-7.14497147008394e-06,0.0012330721329105838,-2.7654420895197545,0.005684569740825826,0.01996071569370246
CTAGE8,11.190058729789905,-6.897971417473109e-07,0.0013700778156741597,-0.4420838739657592,0.6584285132302632,0.7675518195779493
CCDC113,555.5029679121437,3.931822445964309e-06,0.0015647375514916523,1.2355961892473342,0.21660870191390358,0.3505326822287863
MAB21L3,12.736607301787554,2.364052329677652e-06,0.001842308275176988,1.657255797516912,0.09746776989126738,0.1921650386249464
AC011451.3,5.633647889165866,-5.408925672931588e-06,0.001260272121750548,-2.1673548766861197,0.03020780512203741,0.07630641314084716
FAM86HP,103.55797705687569,-2.3198113327876744e-06,0.001337112713004142,-1.0174158013944108,0.30895566817677267,0.45527430123186863
LRRC25,425.55034516746355,-1.180315129396672e-06,0.0013864783115752296,-0.5107796597094381,0.6095053535025584,0.7299447806694908
TGM5,119.78008749109111,-9.102378679006705e-07,0.0013189138212476934,-0.7138382146304567,0.4753272263448366,0.6179125050297782
AL359183.1,54.16237208029281,1.2605850872901851,0.45961474392634755,3.467534599131806,0.0005252561186517334,0.002851227235376909
SH3BP5-AS1,450.12732152039143,-1.3931640114368273,0.3672869976239199,-4.410015974424676,1.0336299398848152e-05,0.00010687262773881506
ST3GAL5,1119.0224217450511,-6.911955233948352e-06,0.0012499375914313113,-2.6167066187619814,0.008878261331754168,0.028716345266049426
IGHM,6186.148678115079,2.493923552675312,0.07592279522402409,-5.2301214096334006,1.6939875165514726e-07,3.0430840495172853e-06
RARA,3721.880440890677,0.7189555984466355,0.3137447315634748,3.274726089083882,0.0010576446901364273,0.005108198822573808
TENT4B,1387.2445369949114,3.903083417050229e-06,0.0015312471307627623,1.0465641159699055,0.29530065933580585,0.4404813299650581
MILR1,211.7490452125553,-6.019164680948266e-07,0.0014173439205514523,-0.22991717150354735,0.8181561328060901,0.884199370972487
OR52N4,7.923817376352572,-2.4523263873219876e-06,0.0012654979711392695,-1.417656062288726,0.1562912038200211,0.2741546441437251
SIX3,12.560452013565582,1.4828105173048882,0.17937707067335856,-2.184365474884501,0.028935403072999338,0.0739904776992108
CPNE4,17.81747802207543,6.807864091580112e-06,0.001668647969630148,-0.6741339494860932,0.5002261573915707,0.6402176909311902
CLECL1,31.045711356710957,4.1805493402473665e-06,0.0018008073219968966,2.1244283044166803,0.03363434528835554,0.08344258339296948
AC007637.1,41.44110249551286,-1.3401435809214352e-05,0.0011367514756504093,-5.369036213711896,7.915852492440137e-08,1.5558387228382273e-06
MAP1S,1338.582977867745,-1.126895500593143e-06,0.0014266163110833808,-0.2447566532587835,0.8066448588542283,0.8768247400659686
ITSN2,3160.6239200475493,-1.7417122752287298e-05,0.0013005779502126983,-3.3936887272879996,0.0006895802475718714,0.0035649728326852233
AC110285.6,19.778499702464146,2.1968061856535657e-06,0.00170902237254386,1.3890989197937824,0.16480267220466027,0.286269406953069
FBXO7,5259.769499690082,-2.748025317704158e-06,0.0014223890894082887,-0.4015664607755814,0.6880031171807035,0.79135316884498
MSH6,3893.8536736688534,8.116838046143894e-06,0.001503759622455549,1.3431240860059006,0.17923179760710717,0.30507280069866843
LINC00339,57.54282451710706,-5.242888138386559e-06,0.0013255526134504463,-1.6289112803286787,0.10333180175941331,0.2008715523497509
SIGLEC17P,66.92081166091967,-3.4294315139539103e-06,0.0012250356612612727,-2.0271998995448652,0.04264197343671572,0.10174582672859928
RPLP0P2,113.4664214642424,2.283103069394377,0.36631942905285225,6.426587173561326,1.3050059751236264e-10,6.206856990254657e-09
BAIAP3,496.2018133028429,-1.4450597360026734e-06,0.0013428436303328788,-0.7907703381367797,0.42907802194116595,0.5769562847534149
FAM160A1-DT,18.408232657810096,3.1704475249901333e-07,0.0014578721111433177,0.12859696741990811,0.8976765660323959,0.9364939984887791
APOOL,1970.413223110043,-7.878483213188673e-06,0.0012696114325198775,-2.6101411157283754,0.009050487986729685,0.02919776292359693
ZNF19,204.6175467053907,3.062174852143669e-06,0.001491742065720182,0.7187456429068011,0.4722976550365747,0.6153546802120152
C2orf74,25.210556667904264,-6.9942004000177585e-06,0.0012832641909388072,-2.2618049597053065,0.02370945629507492,0.06301491470867703
POMGNT2,1371.036079807966,3.149655492830167e-06,0.0014808796940833698,0.6368766435905677,0.5242051975468697,0.6606189872558975
FAAP100,1920.897862765099,8.551257507907174e-07,0.0014527126509221086,0.22080485941335884,0.8252443797023263,0.8885702154453596
ITPKB,3144.142221569676,-1.0112147495467974,0.27071803856723,-4.37144829868836,1.2342507868204512e-05,0.0001237720568148862
SORD,2336.2394113552905,2.1670714620562364,0.44855626599514736,5.338481770396365,9.372812861932555e-08,1.7730237663822416e-06
EGF,1462.5385114980365,-1.8120563767874684,0.8381816663168943,-3.513282725113346,0.00044260624132893113,0.00247245589395602
AL049612.1,5.9497664347609085,-3.954809389582995e-06,0.0011927696067569,-2.3287437858286975,0.019872643014733928,0.054921958614046064
TTYH1,531.3252875812557,-7.740696941464496e-06,0.0010491000830135096,-7.05089074629158,1.7777604289957577e-12,1.3658670126776637e-10
SLC1A3,2076.653074664203,-1.5189410024921963,0.6162746697682695,-3.501679683954811,0.00046233509780578287,0.0025625987552076357
VWC2,12.97398930981016,-1.4234809416568487e-06,0.0012182568188809945,-1.306186243490893,0.19148922980187044,0.320905105245148
CAVIN3,151.72929718934887,-2.671214209430559e-06,0.0013387689972580693,-1.101767213437333,0.2705628876170124,0.413461156903109
AC006963.1,8.958301922832506,-2.9039987578858972,0.7381764455389866,-3.889331780090761,0.00010052061703215742,0.0007317783694731693
SLC66A1L,218.17061212231562,-3.0804314836100346,0.6422726669688492,-5.309585698012599,1.0987471140548876e-07,2.0551097706329993e-06
AL137009.1,34.445788293989594,-4.188838214237023e-06,0.001200120991806808,-2.423935191063163,0.015353345170894293,0.04473430909185887
FANCI,1231.7524856543355,1.6808828775593585,0.285155242951355,6.3125331327010255,2.745046668853257e-10,1.1654894182594893e-08
AC135977.1,22.198301483631894,-2.7229043770336656e-06,0.0013816091337373808,-0.7997191405613623,0.42387354066096117,0.5707264659101753
PTCHD4,80.91185955048704,-2.4215907913695838,0.49265374179468324,-5.29967190391763,1.1601096328600886e-07,2.1378551684513956e-06
AL021368.2,119.51010690470582,-1.9446197819063373,0.3199278880657047,-6.279864445967916,3.388683525208936e-10,1.3647649616849537e-08
PSMG2,2628.0754760003542,-2.1115597092160003e-06,0.0014252775169075504,-0.38411282586866563,0.7008948256669343,0.8010568141817906
AKIRIN2,2325.1765028712334,-8.728205216636114e-06,0.0013088271207899668,-2.3169596427569945,0.020505930281103372,0.056267371331774854
HNRNPA1,26295.618354670045,1.5893453479882865e-06,0.0014689079728624872,0.5448469645665401,0.5858587748592858,0.7092796900963086
LINC02019,43.18315535474612,-1.2223800267371022e-05,0.0012737964894118387,-3.1361479877497573,0.0017118280016991852,0.007552004452725911
SMAD2,6225.815485211187,-8.277110471261549e-06,0.0013534907929201082,-1.8164612475349038,0.06929964730305152,0.1498841224042613
CNOT6,3243.006305841582,3.9879577831382794e-06,0.00148767720268744,0.7898923890435253,0.4295906166105835,0.5771793218599015
DNMT3A,2292.051427436949,-1.2270271123049718e-06,0.0014129586651392345,-0.36457533958093746,0.7154284257993864,0.8103069615482595
SHE,1086.0920638120783,-2.6471408865717976,0.3917415091889957,-7.108168134927123,1.1759325404394044e-12,9.321598582467277e-11
RTCA,1880.9893401214092,-1.1578842915337136e-06,0.0014306945915042108,-0.1731332075427502,0.8625467232368328,0.9132344018800325
OR7E91P,26.891508680131732,4.213741224481411e-06,0.0020457363416306606,2.6300470171119303,0.008537305998973625,0.02788443829880594
GDNF,5.183411337809734,-5.737523774245654,0.2607484811670748,-0.955109985942046,0.33952207955598157,0.48625559658806194
AL354696.1,12.171389492817172,-2.017353934068257e-06,0.0013704413191844163,-0.7287359360014111,0.466163206212437,0.6103877954443918
C22orf34,58.691211283832104,6.883742500387036e-08,0.0014370209050346744,-0.01446198585493825,0.9884614069834629,0.9926728439503646
MXRA7,5349.8652143790505,-1.3006306165326535,0.32190436939369926,-5.040697367022015,4.638384791198114e-07,7.3770998876571275e-06
COPS5,2490.720360207378,-2.711911503495684e-06,0.0013850513171103347,-0.7171322927005708,0.47329247182050727,0.6160079760937226
HRCT1,284.23753667273706,-2.5241071278965943e-06,0.0011849286455885212,-1.9818313290391245,0.047498121790370385,0.11084374776687368
LINC00958,61.63574362460336,-3.60140412221144e-06,0.0010837793862088817,-3.6471034341529163,0.0002652131831301509,0.0016392012828613533
PRKAR1B-AS1,28.414856775734307,3.5485348751953334e-06,0.0016249703752126887,1.441294027450985,0.14950163390350266,0.265131803875743
ALG14,649.6243665635315,2.790185496934519e-06,0.0014832742539312666,0.6082118579026322,0.5430469710113234,0.6761347726827597
AKAP12,7082.962982979557,-1.679281105461439,0.6140154640094337,-4.078234332693732,4.537901684528092e-05,0.00037284493880555196
ISYNA1,2414.845434226487,4.274688775557707e-06,0.001698306778971581,1.868533193130325,0.06168778791234237,0.13701897242413677
SNX19,6410.607640210423,-4.536583672864832e-06,0.0014016513626082306,-0.7493019335967411,0.45367524264454706,0.5989918343629133
AC012076.1,19.7108774149159,-2.6932782205366046e-06,0.0012177777923783792,-1.8155474147663888,0.06943982634127417,0.15012229123304036
PAXX,868.2618334748165,0.8311519411534329,0.33948659831606814,3.342369811609783,0.0008306631102869307,0.004206576755249113
MIA3,6588.77337774418,-1.449071652409489e-05,0.0013873492937950815,-1.1003211772301342,0.2711922082944145,0.41429608082664604
F2RL2,1092.6284986608955,1.2067931854394691,0.7704099875834072,2.892808418835892,0.003818141118635062,0.014500225662709885
TOX4,5171.630639867895,3.4162174316674453e-06,0.0013766712952726706,-1.3310152773312112,0.1831839841088162,0.3105298087710211
RECQL4,709.3305395431472,1.5096175137799142,0.4870938507880547,3.8724632782069235,0.00010774091270819445,0.0007786658727420016
MYCL,408.203770264348,3.989779779831081e-06,0.0017367441872321713,1.8769502414489923,0.060524913956382174,0.13511909713820858
CT66,10.942145560827996,1.2086798479326963,0.1939867962318018,-1.095004105385758,0.2735148379087242,0.4168242601514094
SPINDOC,806.1448388817214,7.635774628868759e-06,0.0015791739293604858,1.8938584527965168,0.058243800492313154,0.13114045971984306
RPL3,102712.82947378533,1.256345307085787,0.37814055887192566,-0.7396368591029826,0.4595203700468605,0.6044122728891199
PDE7A,2452.0081557952267,-4.749377256004881e-06,0.0013210894749299418,-1.589151268180438,0.11202624545239719,0.21312726468162724
AC016586.1,12.198631732037459,-2.939224308299496e-06,0.0013323133558327334,-1.1610957693397141,0.24560295503945972,0.38413440572097146
PRH1,20.9549436705191,-5.089185957021173e-06,0.0012918311077949253,-1.8748685210371483,0.06081081365660383,0.13563608905809718
TRMT1,1188.0762307607076,-6.151687833152544e-06,0.0013549810343861236,-1.5122595061113622,0.1304678581869146,0.2406043145441106
SMARCA1,3666.1826842284927,-0.959361040809265,0.38845487526281613,-3.4746603866925536,0.0005115004823389935,0.002794784911160759
LINC02012,13.472449141934154,3.0321459800853954e-06,0.001732977072654711,1.6320538848072061,0.10266813524190785,0.19997061911001865
STK4,3080.6711072672983,3.2488468104455456e-06,0.001488732285657658,0.7810774266493404,0.4347569575370942,0.5817093379644782
ENPP1,4079.2759124293343,6.471029884766364e-06,0.001607548503562591,1.416641996953544,0.15658762330192247,0.2743854704455441
POFUT2,1171.6714694886612,-6.904103909047605e-06,0.0013724397920014347,-1.4017411875730232,0.16099254651686412,0.2807251317406492
SLC1A5,6890.265393247112,2.1095240191184854e-06,0.0015384442433324032,0.8472676859303508,0.3968459337606599,0.5435679081735424
GGCTP1,12.130756140784692,-1.8199009266834176e-06,0.0013781965330254965,-0.6980859005730385,0.4851234750431782,0.628174024507647
AL049697.1,15.719844165831475,-1.0825208932942452,0.4595603087380622,-3.0341496740725398,0.002412147245715907,0.010098834933599862
DCTN6,934.3936658977957,-5.071335171656701e-07,0.0014315342229762335,-0.19416327160756885,0.8460480405682824,0.9017858968337685
ZNF608,1147.537694130952,-7.729616949438602e-06,0.0012079333671263927,-3.2218579093654025,0.0012736227996214872,0.005931054858015264
SRMS,159.20584390613251,4.337736117401854e-06,0.002131434216807408,2.6882999941189905,0.007181684398972979,0.024282553749811142
CATSPERB,267.9980029215074,3.5008490673736866e-06,0.0018352044051218764,2.040618220817993,0.04128878964601339,0.09899002183974598
AC005332.3,132.69281506810606,-1.4009096383128832e-05,0.0012588606295339904,-3.5467684160034367,0.00038998724242447194,0.0022309235838119277
RAG1,95.76972682031548,-1.1432389146371204e-05,0.0012428600414061452,-3.434242510174583,0.0005942123185007112,0.0031435342357971946
PDCD1LG2,323.7943209670859,-1.4403395373917237e-06,0.001380481196776358,-0.6205620484213676,0.5348878167719646,0.6701630987968134
RIPK2,1494.5067347837007,9.152039508760146e-06,0.001574196359401356,2.084939647545656,0.03707477919412303,0.09038358464606773
MEF2C-AS1,46.054397410645294,-3.4068971184831094,0.1955065722100519,-4.477861062297469,7.539464192954861e-06,8.114673314572537e-05
EPB41L4A-DT,51.81214098230354,-2.2422064859725577e-06,0.001364838052448317,-0.8347417143583997,0.4038631493207395,0.5501616387637134
SLC47A2,30.482642579564487,-2.6767859483407888,0.15879125178987757,-2.3136861982074928,0.020684941516202378,0.05666516617219675
AC124944.1,17.72943536702315,-2.427399380147306e-06,0.0013033486454200778,-1.228973130023132,0.2190818805871928,0.3525926238003354
QDPR,3421.192444473192,-3.190773691369764e-07,0.0014338948293106293,-0.08044928726448124,0.9358799283346321,0.9595122894894585
PGM1,5342.244856081599,-4.371872378059227e-05,0.001126852423488499,-2.5755530077867523,0.010007993175335477,0.03155297848334935
EBNA1BP2,2904.8848900076555,0.5161460273092874,0.21833095394616592,3.3249461795936637,0.0008843560479149672,0.00439887858893162
AC092354.2,18.52359871273459,6.425056157766537e-07,0.0014665244428123977,0.26682258404002474,0.789605764903173,0.8656753882275198
CCNJL,309.33689070962794,3.5077877176480003e-07,0.0014721030258851493,0.21017682621774583,0.8335296656077668,0.895385491513269
CXCL1,62.174663084915935,2.0721089855560817,0.13021882381292035,-0.13998317918763073,0.8886732805862526,0.9289629752110187
TPGS1,58.52654016703779,1.020072416743195e-06,0.0014800040853203279,0.3769604267458803,0.706203014041155,0.8052004228587964
GP6,14.614890442643462,-1.1013461440726458e-06,0.0013718688289453516,-0.5569617087926562,0.5775535913768806,0.7043474078964937
ANKS3,658.657279931302,-5.957269438316519e-06,0.0013366745726193974,-1.6024935399735396,0.10904651491759965,0.20857077575583785
RRH,27.37391931380106,-3.7524142363288273e-06,0.0013376073530645142,-1.283131029122333,0.19944617448984003,0.33003121120021905
DNASE1L2,30.482793153281584,3.360473217963595e-06,0.0016663489249705993,1.5018167894685335,0.13314443105912532,0.2439190347429464
RAMP2,1553.8124441376774,-1.085779751984869,0.40648791980206916,-3.6013537273627656,0.0003165645143854985,0.0018790711154736356
HSPA12A,2452.903772044144,-1.4394441060393328,0.38450549286909125,-4.357220777783698,1.3172438080573723e-05,0.00013104214297686288
IFFO1,653.6612355884262,-5.836465825208194e-06,0.0012592468734538502,-2.4174199788434483,0.0156309704591121,0.0453579700597361
