,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SEC24B-AS1,88.4857757055743,-0.4359720876756099,0.1020982900649623,-4.132943027429522,3.581475268025235e-05,8.601045312260412e-05
JOSD2,629.8156861956154,-0.019621012707951423,0.15624223177916344,-0.0591704512139202,0.9528163449075647,0.9622463592279992
TMEM41B,1994.6025801106894,0.5559297518617922,0.09971224027586101,5.870735176351191,4.338668417890172e-09,1.73408010307361e-08
KMT2D,7251.687994583428,-0.3766735454324629,0.09338422408619082,-4.296735882999968,1.7333151019317045e-05,4.335455482570547e-05
TASOR2,5604.882479150531,0.4892203317650203,0.12160796483314633,4.056878177828096,4.9733005468490616e-05,0.00011751655356448633
SLC14A2-AS1,12.167210856675146,-2.5196430306352973,0.3164824307731536,-7.742009821219528,9.78574284719367e-15,7.029987677581659e-14
MTRNR2L1,15.820935304203983,-0.14136570011683022,0.31832570336327193,1.0450646531859098,0.2959930892123177,0.35372023089426113
AK6,837.0068521375217,-0.04897652128578398,0.07216676466796017,-0.6734859181204234,0.5006382045575577,0.5608763214850524
PTPRT,2962.654908420482,0.5041553046534784,0.3066654201520368,2.0524401435630293,0.04012690656567906,0.05854523864265985
NADK,3582.2651464643673,-0.21769701204255426,0.10192463448785195,-2.3548046948452637,0.018532443244794305,0.028821840194081346
MOB3C,1511.6875606694487,-1.0328953097526645,0.08668936132056741,-11.786774378748945,4.5669956748702024e-32,1.3592249032351793e-30
ELP2,10033.713348936648,0.6434631683417743,0.15403428695374904,3.98176337086251,6.840586552529237e-05,0.00015797918244843563
ACTR3C,150.17302076087574,0.12463605293347411,0.12879983644774246,0.9679937098258351,0.3330475111628267,0.3923290239286008
RSBN1L,2608.218161513661,0.08238109624310763,0.08402989482246415,1.2501990900770137,0.21122682914203217,0.2620680262308091
TMF1,3268.308712435529,0.15708860105068892,0.08820755822674299,1.5793814697779043,0.1142485850634772,0.1519263099248367
AC245100.2,32.291212761630455,-0.10094468681225538,0.25127772068073745,-0.3782636170329946,0.7052347703803583,0.7507289444117078
C15orf56,22.44982299503277,0.3312684489129175,0.17446856403624694,1.8572065122135897,0.06328177884825625,0.08820989524429364
WBP1,244.26326227543214,-0.5162972032802687,0.11725621472036964,-4.389947386479358,1.133780894742838e-05,2.9191063201411893e-05
RPL23AP82,364.60517746485385,-0.19752323252894752,0.08020250612906485,-2.5232026710719624,0.011629135642858456,0.018823463326090088
MTMR2,2570.6939450634263,-0.16454973332572292,0.0880094048981823,-1.742803162663834,0.08136800370230199,0.11118885447157965
SOD2,23808.364177203483,-0.3156349062261064,0.13974644430553615,-6.99377358241396,2.6758928684335752e-12,1.5135140658560948e-11
EIF3M,6958.5569436227615,-0.1013463333775542,0.1178397442343784,-0.7165736739780028,0.4736371932744581,0.534820678945865
VGLL2,0.8152453238247268,-6.955766425831583,0.6597041557106115,-2.816476587937744,0.0048553581605242264,0.008435299097505606
CA2,1671.1627704989635,1.2078912862581297,0.2006601360661268,-2.2354398980499757,0.02538848323157549,0.03851408257217156
STARD7,10072.087246460424,-0.04776128153159995,0.07689312197683267,-0.8727922090021822,0.38277634695565244,0.44385012402093277
AC096586.2,20.421473536528254,-0.5463997011357401,0.13385228626944803,-3.754841090191139,0.00017345148996076326,0.0003787150435824526
GORASP2,7045.916539412464,0.26949703169120626,0.05835099935282583,4.555760735598867,5.219632429655248e-06,1.40918802096524e-05
HERC4,2984.0100303721933,-0.0496088837050719,0.06927125724370038,-0.9803185043832635,0.32692892338318347,0.38607572435425536
EWSR1,11108.742769228753,0.19108262091469433,0.05649905541513267,2.878340971606356,0.003997727848610861,0.007060628485713283
MED25,2311.259114825069,0.2963068945958236,0.10075610600140619,3.000555402156141,0.0026948772462061957,0.004899462016240831
SCAT2,15.363085755696174,0.34658960823803064,0.16869604165170618,1.9594405774261705,0.05006121252016248,0.07149559057435373
AL118506.1,374.13006157384126,-0.2530489216906945,0.1256233306661315,-1.9555774834292097,0.050514947508340784,0.07206126606040054
EEF1DP5,19.389351053575858,-0.2542504774599878,0.42867502890315434,-0.786346266656753,0.43166465398992615,0.4931056134223511
PIDD1,641.7633247981624,0.1029924923287188,0.11430528066255913,0.8332530678408406,0.4047020190318359,0.4664615249329597
SLC25A29,2038.6771684105631,-0.16897114588274154,0.14714000048188228,-1.276635857165351,0.2017308364621253,0.2514093176247823
RBMS1,5231.837384989777,-1.0546330810307878,0.10501670247974174,-9.818227415754837,9.398150274398354e-23,1.4684609803747428e-21
AC097382.3,181.43376863173938,-0.8571466937095702,0.11332222966437452,-7.5663975079380705,3.837166685113671e-14,2.589181298997079e-13
LINC01624,7.959904281507254,-1.209678132195103,0.2172413754575012,-5.241704165817209,1.5910030622471026e-07,5.219826319708342e-07
AL356356.1,12.554763236734201,-0.5359021005105155,0.16451865125565163,-2.7900876458099892,0.0052693774899021184,0.009103969402042361
CDRT1,20.44980378688142,0.39887789099211174,0.2073433406069721,1.8750557220427024,0.06078505810737301,0.08513313460416387
AP001148.1,70.26936262228021,-1.4456956459135848,0.17345543507200137,-8.319762418407375,8.81398061303584e-17,8.041953114083795e-16
HRNR,19.481473173047796,-2.3296516532132547,0.23457252683213006,-9.291007894586354,1.528341193203152e-20,1.9494147872489187e-19
CYP2J2,746.4482751271267,-0.025980982149373808,0.24185857517886844,-0.14105467158058077,0.8878267523718171,0.906130590295792
ZNF209P,66.37157866572045,-0.1672886810516053,0.38764868289807847,-0.5032887515576158,0.6147612737438637,0.6701125722082666
SELENOP,5762.094455287999,-1.3996646002701068,0.1643238319995911,-8.871400152210725,7.223189611134709e-19,7.851293055581207e-18
AC013726.1,94.04154829192117,0.2950091741866552,0.31963768359979305,1.0686839916119626,0.2852120873225491,0.34263825963785327
NRARP,691.7995701046307,0.18181766823540577,0.15267577026464324,1.3729605855951177,0.16976460008891403,0.21582074763401224
LINC01366,19.245394423496407,-2.371241814066395,0.2034112830527329,-10.801381175752667,3.390643197090083e-27,7.671138454954938e-26
VWA1,4296.320251660297,0.6044893968006495,0.1435121151833737,4.4288581782502865,9.473328887647567e-06,2.4670127311582205e-05
WEE1,4953.3443234136985,-0.8903014529284426,0.16147490558916464,-5.164338389007718,2.412908435619936e-07,7.753561811118046e-07
CKMT2-AS1,429.7893037659409,-0.792766611028454,0.081784067266093,-9.637094537362403,5.574338552107548e-22,8.221738277444761e-21
SLC29A2,800.4943832638462,-0.09107378630334328,0.17066757265989907,-0.5351930968633026,0.5925163392668823,0.6495465240812128
GNA12,5203.704089856441,-0.5062892096831991,0.09554336802951452,-5.125055148571162,2.9745066907577874e-07,9.448877670768067e-07
HSD17B12,2345.451272944936,-0.47334110459935114,0.09239116802389098,-4.988068076947674,6.09860800331044e-07,1.863877751622995e-06
GMPR,457.50774159216985,-0.9149404842356064,0.07386259346897862,-3.872666694587565,0.00010765100001013147,0.00024202113311630274
FURIN,7318.968954516104,0.05889188646205175,0.1355438398611384,0.6679289148899251,0.5041789691693188,0.5645901110518687
TMX3,3551.577062099484,-0.24138238593153497,0.0745368174218763,-3.1528192159139974,0.0016170191616016183,0.0030509795501917326
BCCIP,2987.802667708274,0.4540243183634595,0.10046311098948191,4.489129520565786,7.151480709559168e-06,1.893930272658678e-05
POLR1G,246.28901566018993,0.7858644240924095,0.10636989749657652,7.341422036957386,2.1133624749824342e-13,1.319202543684416e-12
AC103591.2,6.880007034738343,-2.257994993641,0.2527482961582756,-7.875413833701562,3.396168630665048e-15,2.5767592038429802e-14
PHKA2-AS1,10.211593536534144,-0.7802062841154923,0.15364870660201418,-4.447124055761982,8.702758336052715e-06,2.2805970482318435e-05
IREB2,4514.787396594735,-0.19039038201459288,0.09384576059041856,-2.2466036868510284,0.02466536634821425,0.037508160505191984
ZCRB1,2998.439950455015,-0.014774950539126747,0.06777280875015232,-0.4172316985855312,0.6765089415724583,0.7254009667300646
C2CD2L,1150.6402688514927,0.6896719311351028,0.08433505535020504,8.331124191233194,8.007827262232035e-17,7.360135351316209e-16
PDK4,18708.30702957063,-2.3490452801511115,0.30809868713273175,-12.525802040495966,5.394326639911335e-36,2.175131709641667e-34
ERP44,4279.058692786802,-0.09809689819821772,0.06674409020195597,-1.4302699714491425,0.15263954976631414,0.19539112873312103
PEDS1,1836.4508709454544,-0.2952520888194062,0.12452247277313036,-2.2306791045233756,0.02570239271802328,0.03895482376178127
HID1,6439.528619757427,0.9364399349400442,0.1700749773489396,5.843528174838976,5.110664976451566e-09,2.0232244562357744e-08
TSC22D4,2692.2852215328626,-0.4144130066842487,0.10594108181931006,-4.018305247013032,5.86182293818394e-05,0.00013734355525266966
NOMO1,2847.2867580358848,0.20037970491854182,0.08611373134262652,2.7658363586604184,0.005677701813882439,0.009745454538074905
CCL24,57.44557786270703,-2.998969227975441,0.3564408192906772,-8.517694244350034,1.6276122082861322e-17,1.5560346159523252e-16
LENG1,432.6539760118602,-0.1917621428313304,0.15399662211183573,-1.2840537510836316,0.1991231487810634,0.24853113926742812
PET117,17.264921155167393,0.20327204160674167,0.17425573558558277,1.1486075663487538,0.2507178356916492,0.3048611815316746
RICTOR,3031.946809530913,-0.5115070311976353,0.10333479333616875,-5.142165202285881,2.71590136653036e-07,8.682549125736446e-07
TRIP11,4606.460643101043,-0.007739688139127502,0.08772456011175235,-0.047248617840855406,0.9623150793300017,0.9694893001511199
SFTPD,59.103582582204446,-0.7125360996635032,0.17948384234263737,-4.030706469586368,5.5609455452443937e-05,0.00013061736466037194
AC079848.1,120.2989698243098,-0.8810401126651195,0.12867804071522934,-6.758619223749554,1.3931298700279034e-11,7.240799740269768e-11
NLK,1765.9425728615222,0.5223008951750535,0.09980840472571824,5.439194576161802,5.352197701048955e-08,1.8674800073443667e-07
OR8T1P,7.9616090153259185,-1.663350255485449,0.20892343734252639,-7.049671408754756,1.7934078929036009e-12,1.0366519612159543e-11
CCDC90B,2127.67150124172,-0.32252977092784524,0.07409164581982156,-4.3573648459928425,1.3163773439674188e-05,3.3529733672119684e-05
ETV2,46.59360034188837,-0.07652777330348243,0.1552812138679314,-0.47585572955967437,0.6341771634322504,0.6881262624047856
UBA6,3368.316034270727,0.22448896105154598,0.08649460255016246,2.474637416000526,0.013337150176354017,0.021318974067062048
AGAP6,15.580827809866575,-0.4566286306882213,0.17251916731244007,-2.536439744106684,0.011198601282735436,0.018185451904409608
RASAL1,278.931194205307,-0.3590832903805614,0.3157802482460182,-1.2669743145954104,0.20516447426318818,0.25524318768746973
IKBKE,703.7803598942047,0.2304224116968728,0.1301584861172903,1.9373403675318517,0.05270375083953484,0.07477830709355113
RAB11FIP1P1,74.47563961222941,-0.6871932433396354,0.17627238714022792,-3.9966917007566876,6.423386783799779e-05,0.00014931164072058993
B4GALNT1,167.8936527535261,0.5906273809470327,0.19522747155795134,3.1334040552836946,0.0017279139874227102,0.003246738044762702
AC009237.8,39.1763774589555,0.3085963993847499,0.16398685493177195,1.883006336463828,0.05969950924844505,0.08370654689910971
AL121603.2,100.92294203522685,-0.34860696521974,0.1036450212952436,-3.2705989154988693,0.0010732000256839552,0.0020790391818751555
NTNG1,151.80445753081736,2.2319997576065864,0.39259668650167207,6.13964217570339,8.270757079924523e-10,3.574225185792793e-09
TRAM2,3930.094909632272,-0.2840835575125462,0.09635324559038942,-3.1115180279716554,0.001861281087708607,0.0034764308698330354
CFAP74,22.084097282186477,0.6587103630663503,0.26283447676604155,2.6472600030804925,0.008114693594838771,0.013547067771016313
ANTKMT,406.6852667711444,0.5407592112327937,0.158498807488941,3.5263535742012575,0.0004213240723270161,0.0008616034198916485
CCM2L,256.59777753540016,-1.930639627735434,0.15785387223036537,-12.258267929769653,1.5170796311610449e-34,5.195478188907688e-33
NR6A1,278.2562762365668,0.1956550869557026,0.17378092609341986,1.2689958048852512,0.20444256029034602,0.25440836273064465
AC008760.2,62.35292276503677,-0.08789643767316359,0.23846126644946794,-0.396161249171347,0.6919860762839578,0.739301363551237
KDM4A,1332.902788486754,0.2321942245817059,0.0715567553170526,3.0854812731324146,0.00203223021131599,0.003778617897140143
IGHV3-62,18.466303710972664,0.4279853011832031,0.3504850642632991,0.8853440145846707,0.3759711178050913,0.43676942124197404
CACNG6,4.773361730556673,-0.09879812218175107,0.273255016266329,-4.9015435246097345,9.508657652975613e-07,2.838405269544959e-06
LINC00511,203.96561640237735,2.5995200256472746,0.2657075965840561,9.21159322677473,3.21319683016942e-20,4.026562443821329e-19
AC025154.2,23.34693204294185,0.15401042781072566,0.23105935790723298,-5.434802490212278,5.4857162078806163e-08,1.912732290056003e-07
ARHGAP31,3691.110440192647,-1.1901192456351282,0.12866174331065444,-9.194541158478982,3.765983933672569e-20,4.707479917090711e-19
PLS3,11133.768046036565,-0.7821582820516628,0.12485295909739483,-5.601913825068955,2.1199795193414275e-08,7.834366294683767e-08
DZIP1L,296.95482757723227,-1.3916117847358431,0.1199046805959475,-11.542402445367841,8.064098404827378e-31,2.240027334674272e-29
URI1,5130.117186533753,-0.10379115470600299,0.06327293372435448,-1.1422774507918045,0.253338711105905,0.30789828768340427
AC005618.1,48.048980707080545,0.448170774106662,0.22087796617281968,2.1149874806683666,0.034431014349452366,0.05084319898028997
AL035411.3,15.87352008967446,0.008355603078945971,0.15745376077355164,0.049427690936286246,0.9605784609505258,0.9687156726003688
CMBL,3804.411697779851,0.24938977302338164,0.17497709159762082,1.8430184628016753,0.06532631487232281,0.09078142700433964
GCC2,3596.3316474786943,-0.31435629279674554,0.09681389809489974,-3.450413193575358,0.0005597291426077463,0.0011268031935277424
FAM221B,13.534353376961583,0.3283199337078198,0.24135241193411197,1.403407664900718,0.16049530863773875,0.20497485138919383
BRINP1,424.0894094484294,-1.7732251596826107,0.3500939574699792,-5.508311677167947,3.622915396497981e-08,1.2994675023306962e-07
MRRF,1848.9004355872698,-0.2415123970702367,0.06991972049917433,-3.4439762886573235,0.0005732259712866552,0.0011515186245212037
TMTC4,1496.587223574665,0.6576979582732749,0.1104429917945162,6.1050521115296705,1.027671462682935e-09,4.395515238164821e-09
SNAP23,783.3409550527161,0.06670766954384966,0.07800399532054739,0.8484530979006552,0.39618568237080265,0.45823002818737296
PYDC1,237.78654906970127,3.2819625684937708,0.5330818713449639,6.464675297171613,1.0151655368377914e-10,4.811211075060623e-10
ZBTB18,4228.66790667891,0.07746707617660038,0.22887343655544154,0.7622832983087096,0.4458909398567119,0.5081957372426623
F7,236.08696095379815,2.4155763005494557,0.2835132271287287,8.607851218443008,7.444278802465495e-18,7.38519722466815e-17
KIAA1210,37.87893875968154,-0.3177041477411916,0.2583946538409969,-1.3346231465828486,0.1819997184258898,0.22939213313069043
ABCC6,528.7021384542372,-2.096321969984568,0.25224574466500393,-8.532321389401389,1.434399050687221e-17,1.3792298564300201e-16
HACL1,1149.0203599989322,-0.6205121712481856,0.08823975252573528,-7.294112989925531,3.006330654572373e-13,1.8421143716742483e-12
TNPO2,5502.887045149104,-0.10440760744665846,0.07454318893021414,-1.62283859646068,0.10462391257882953,0.14009629429409415
CEP20,2700.147972482235,-0.23011729952485446,0.07492540964349272,-3.1525046055219117,0.0016187626800099647,0.0030531170879101563
PRPF38A,3443.072460014376,-0.2769129767940239,0.060473304697066556,-4.561135006564316,5.087785392326672e-06,1.376565311776697e-05
SLC7A2,12911.868182611519,2.166460776955707,0.28475913641571493,4.373877454449324,1.2205891451889899e-05,3.123308969265583e-05
LINC01833,83.90085448776568,2.4188921770671854,0.48216550598414065,5.382303083586874,7.353880602023337e-08,2.5150070458356145e-07
HROB,229.22323240093712,0.5732028955747978,0.13274122234726482,4.347123049005053,1.3793484464328322e-05,3.502662383018873e-05
FBL,7351.459056265874,-0.424708307103442,0.13051008334781874,-3.7050880683912095,0.00021131729759842166,0.0004550329405650768
PURB,6271.349082506937,-0.37562816235309665,0.07586900596999828,-4.741033337302756,2.1263093844784576e-06,6.085602130733994e-06
GEMIN4,1904.239360527503,-0.12829159499886036,0.0810856472656148,-1.7846926131606775,0.07431118976809864,0.10224434475522652
AOC2,169.81409342477272,-2.572462608656648,0.2124188551474705,-12.197718274262451,3.196561094220635e-34,1.0799192885880524e-32
COQ7,1596.0200076259862,-0.2675730518316566,0.08640439703288319,-3.0595084656148037,0.002217005218480197,0.004093436518611885
RPSAP9,28.40935075287968,-0.18874062140399311,0.09688677312659441,-1.7400017673821793,0.08185870761967069,0.1117677602671637
