,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ULK1,3527.5170542896108,0.10912571855198401,0.11675699378108481,0.8514793642716224,0.3945031216300754,0.45895301490080215
HSP90AB1,85670.6678751935,1.5129678686876429,0.09721447559966225,2.3512653568945447,0.018709685783171632,0.030485566893766296
VPREB3,28.84343350245061,0.6316727415270853,0.31428226946693966,2.2105504478410114,0.02706698340773106,0.04257641600228054
NBPF1,1352.9626533048563,-0.05802386954781906,0.15153380026409777,-0.3202661879069061,0.7487665524647866,0.791684432269769
HDGFL2,2021.9599938312997,1.6994718396751483,0.06815994618429959,-2.0281605353709344,0.04254386625039834,0.06402070661822436
RTN4,27482.798338575514,-0.524120086386382,0.14709183556432526,-3.21224006915377,0.0013170426878725498,0.002695004665032696
CHST2,584.0853732685493,-0.8678629871463099,0.08345929393165429,-5.874571960694199,4.239372976556263e-09,2.0377524528658418e-08
CHD6,5889.479767287709,0.7945630680205942,0.03961498429063428,-5.408324077734896,6.361723336681e-08,2.585549183745392e-07
AC016735.1,10.48022152143706,-1.3923509756260988,0.40994910207589746,-3.638822355445086,0.0002738876416128709,0.0006368206141501123
C1QL3,72.4633932888565,-0.4424951463432215,0.31070549273890286,-1.5997118526952763,0.10966252121500741,0.1495370822569073
CDYL2,2036.5097161092206,1.4082247126663667,0.19276337875277508,7.497032945967195,6.527857604253443e-14,5.858664302273422e-13
KRT80,1479.43150042151,0.5945416227271916,0.3125286254382917,2.273530651240285,0.022994221187238085,0.036724636330671946
PPIL1,1498.4773877350406,0.48716842888208034,0.09875672763065725,4.9987571018843076,5.770103317838509e-07,2.0886854805122888e-06
SMPDL3B,495.2934336660486,0.6947794674128563,0.2772340946583223,2.7365283873240167,0.006209123755068387,0.011125236434260525
BMP8B,423.3076887904757,1.5921229361823075,0.2479871974869042,5.48693068919231,4.089775077465962e-08,1.712293602366193e-07
PACSIN1,165.34379907011993,2.529165486243193,0.2600050696369125,9.821178108263595,9.127058035282776e-23,2.0278294719279374e-21
MTRNR2L12,93.56675272071814,-0.22581826247323955,0.2609853008850622,-0.9590067809397095,0.33755532915259334,0.40091211461958043
MIR3681HG,12.979482422591627,-0.048765706522036434,0.24764222246504794,-0.19622251133820234,0.8444360090489292,0.8707375431591577
PNPLA4,1898.6226575538544,0.025925213189027,0.14117924302332213,0.3917107163480938,0.6952719710542203,0.7442536580942286
CSRP3,0.031571134513874034,0.07502064595868091,1.2232650117241102,-0.14993222498256664,0.8808180872183371,0.9018400922447656
FZD7,4895.281969909448,-1.3261883287730878,0.18992318623563814,-7.408297371493052,1.2793119016642675e-13,1.1083674517191808e-12
BLOC1S6,3638.766784772722,-0.06906185656743585,0.0750865863941425,-1.0052266846884215,0.31478770868365913,0.37763949021109
ANKS1A,3427.5034002234306,-0.6201704673415307,0.07080993388716307,-8.902126578505609,5.478673882915513e-19,8.722258197673455e-18
PDHA1,3241.9765810986864,0.33632410024927833,0.06945735234487471,11.32040120669386,1.0399488165219297e-29,4.1589633070345014e-28
TRMT10B,600.5167913034288,0.049672564205571514,0.12304631068817137,-0.8909390919297526,0.3729618468910023,0.43735310171431396
AC020656.2,12.476107451283426,-0.16072325382807295,0.3824332838698134,-0.6141452753616488,0.5391193321162991,0.600770740358756
SV2C,39.281368671701046,-1.4817483131486686,0.24959176513897602,-5.996392157019371,2.017494820100979e-09,1.0197630541642865e-08
FBXO48,325.9120481797492,-0.4339690856127745,0.09381759396908959,-4.624931332108441,3.7472252276076475e-06,1.2116674587846462e-05
TTLL11,292.8706642156094,-0.6700668622892896,0.03937471948096717,-3.0188026515870074,0.0025377578272709695,0.004898166555416052
NFIA-AS2,29.62855806954269,-1.2246252473904753,0.2101096565478053,-5.688054099599158,1.2849511957903378e-08,5.839519116141727e-08
AC097500.1,7.274858568183402,-0.8156164272250295,0.1483714282317997,-2.7053197335658115,0.006823867382767902,0.012144006068514327
PDCD4-AS1,80.77312641069663,0.24066628142652488,0.04725651749499566,-4.330656002594782,1.4866577707986048e-05,4.2908788661791137e-05
OSBPL2,3508.7229994588824,-0.23759500375438977,0.07300183382538956,-3.196373234215339,0.0013916696345553725,0.002834945600302489
AC008895.1,31.510993991125975,0.9486535621050639,0.23497182928359367,4.110491721229377,3.948174367613654e-05,0.00010611249281559492
RELN,870.752654614042,-2.5486468356426615,0.3093306491669004,-8.561866887865186,1.1105437671695402e-17,1.555072350722838e-16
NFRKB,2341.6097274029344,-0.3155030157162038,0.0829437285573479,-3.6740103985733716,0.00023877300855030205,0.0005632969654284851
AADACL2-AS1,12.221660805463497,-0.7442564897686392,0.3214709648706009,-2.467629404876231,0.013601105048804525,0.02283907428249037
ARNILA,37.25917397710457,-0.9987916750034507,0.22377933526063704,-4.507179807837235,6.569495985882767e-06,2.042551572718076e-05
MYO19,1247.5307690113225,1.339421798526355,0.04486450773488061,0.029940491857151818,0.9761145124810544,0.9792487352785052
ATAD5,358.8999074112252,0.572487581744702,0.15764844190797467,3.7157355964639605,0.00020261337314727364,0.00048392940867807973
AC006277.1,21.448770575473407,0.0631947249709046,0.19253240214540146,0.28543506367165283,0.7753108474155563,0.8116814505194485
METTL8,1209.3375102315797,0.3261029272562533,0.03183547395674416,-13.722939326553012,7.400336759629707e-43,6.726233356616164e-41
SGPL1,6445.3997761797455,0.7422157250027294,0.10269429658835172,7.2140997248975705,5.429195824548728e-13,4.280843837053485e-12
MCPH1-AS1,100.72445413416705,0.585402082345795,0.15164744264221727,2.368519566003612,0.01785943571229389,0.029185785918848368
C12orf65,932.7513463480591,-0.2585966652066842,0.06977590032068091,-3.6622985332612266,0.000249962319862263,0.0005863733632057497
POMZP3,280.3229630962913,0.21889941750055353,0.1754079435430287,0.06205354810421705,0.95052018890715,0.9599293786559278
EPHA10,293.00811266064574,0.9312069450301751,0.27464041547856616,3.6720278453783477,0.00024063345547931943,0.0005668834325829961
ZNF490,312.07340447162807,0.49437223834995775,0.04271804345682178,-0.2617736939595093,0.7934959212132706,0.8277725605478172
ACHE,75.38324218656545,-0.5026573485232908,0.2353640627376259,-2.247438332710556,0.0246120275189347,0.039083712060722545
PHYHD1,1250.7551069228414,-0.4909337644532481,0.23932041234664897,-2.517192325778247,0.011829423669882112,0.020141447181791786
CERNA1,34.56200780492887,-0.7814117082719483,0.1915201697661961,-4.081263939907626,4.479145491160978e-05,0.0001187864631846882
ZFP92,123.00590020135152,0.7694058691136522,0.12631119464451102,-4.415327597766246,1.0085713373445493e-05,3.0336029575122752e-05
XRCC2,269.6436070825529,1.3701679742610515,0.19308211921513524,7.2289516667724705,4.867366080637117e-13,3.874516407182316e-12
HNRNPDL,12722.430735524049,1.118600588037615,0.036623092610270004,-7.248534831708127,4.2130409451530723e-13,3.3969341427129368e-12
CNTNAP3P2,35.62680846867081,-2.7322830807182776,0.21526885192458114,-11.889200347643989,1.3468993786268307e-32,6.666485142332204e-31
AP1M2,4431.898208219856,1.29277553977834,0.26761241436829675,5.174922784753082,2.2800525476998583e-07,8.707397009894264e-07
CLEC4M,3.5581774638619863,-1.1734605345823752,0.2951735215577135,-3.496328931404081,0.0004717068397046259,0.0010569531562901948
CDIP1,1811.0064268903145,-1.0683590319777079,0.12371368800251138,-8.882318427506974,6.548107450982585e-19,1.0326179541786102e-17
AL390728.4,901.4953659578827,-0.6307884971888803,0.1396447634937626,-4.563512346539273,5.03048500337225e-06,1.597460916080987e-05
TBL2,2759.324298560068,0.4669469516505343,0.08871224879348476,5.588295200019728,2.29309599919881e-08,9.985354442504225e-08
LIN52,829.218341200805,-0.15750315613828714,0.08905863284847179,-1.7961571430654129,0.07246952851910407,0.10288985318574305
PRPF39,1742.5667795891118,-0.41192748325065004,0.10186120547643686,-4.092830132078061,4.261399047790174e-05,0.00011343308753942002
EXOC3,3462.2237693252946,-0.5400288629662411,0.0719708293109043,-7.200493001744056,5.99952369843893e-13,4.693524095226324e-12
NUDT18,479.94574081886384,0.6745593831696008,0.15111297916919475,4.483348218868357,7.348087374414425e-06,2.2618897034912384e-05
ADAM21,21.57452721644774,1.0630595677046886,0.25516282363611115,4.220552325014276,2.4370448012134222e-05,6.794638572931343e-05
ETNK2,1071.0861250390476,0.1555791762582994,0.23687016138892306,0.7374171625999295,0.46086870162131344,0.5254008299669204
AC090948.2,19.336286052720773,-0.39541857285898346,0.17800056107986675,-2.098874984130179,0.035827922587266206,0.054906126613655355
AFF4,10636.154194150844,0.04109676112680986,0.12058271372576283,0.7625362034148024,0.4457400441859709,0.5104821262051932
STX2,830.7610035586746,-0.5480458266062574,0.15803989894586165,-3.5220599890265247,0.00042820723383205333,0.0009629365550726201
THUMPD1,5540.6551488686755,0.4918514282332265,0.043946224773124175,-4.0146895081972875,5.952410142733221e-05,0.00015546550837786506
RBM3,15515.276780846743,-0.03903719324220341,0.08513606133957624,-0.20030930792611915,0.8412386833984214,0.8679777457809513
SLC16A4,833.6875071513272,1.6052747470311306,0.06295071170169023,0.665659709302272,0.5056286320158032,0.5695442837870663
EDRF1,888.2927432396364,0.3235418287697128,0.03908245242428276,-9.48617989250689,2.396562732134084e-21,4.870088251194425e-20
CKS1B,1460.320121350227,-0.04722908937182085,0.14956657310359442,-0.29208778636119864,0.7702195047813717,0.8073657589436103
GLDC,59.1561888519182,2.000842260547221,0.14299575481011,-4.730421448559019,2.240542099171041e-06,7.447120979890979e-06
TPST2,2180.405424784377,0.9370087735319532,0.09704046495777136,-1.7286370816001764,0.08387406860528925,0.11715184938749398
CCDC138,288.37070301353737,0.22626350091853906,0.13633329032088437,1.6500698316750602,0.09892865422815213,0.1363132145773243
GOLGA6L9,104.64692735256851,-0.38230198806623705,0.18159391569297195,-2.18711358625306,0.02873423306370935,0.04491633242197719
MRPL22,1097.7700171928998,0.19631684780388298,0.0843508547673418,2.3697884513741214,0.017798265659798668,0.02910485117217322
AL357873.1,6.964674864048197,1.4515751367515999,0.1687878469681841,-3.3364454244069766,0.0008485708751269384,0.001799747901892051
SLC36A1,1006.2485523398012,0.16553520846650308,0.1616453169507148,1.0122237876565348,0.3114310649574099,0.37406148335465933
AC091390.2,9.75862644816859,-0.5067614302132172,0.20764436528180244,-2.2117119530450537,0.026986574070365085,0.042463293603322336
AFDN-DT,51.8903244193275,-1.075432017066814,0.2456257697119353,-4.529138270613437,5.92247336258134e-06,1.8527186695584553e-05
ADAMTS19,41.161749336770356,1.0423895129962564,0.36667990101187836,3.183812815143794,0.0014534897015958002,0.002951257115466046
TRMT6,1164.9140560434087,0.15606321730564884,0.08676455869004387,1.7500382607563119,0.08011171187771432,0.1124939459765994
UTP11,1595.25114853788,0.48690707309229014,0.029803792273220154,15.39328433296528,1.8157695088598023e-53,2.3338218089183095e-51
CCDC116,11.935623216686336,-1.3341438408244155,0.16505226961111785,-6.84542111939539,7.625122614452037e-12,5.151079452654829e-11
TMEM72-AS1,34.943314661247186,-0.74895979518595,0.19849829704482785,-4.60410082631503,4.1425174469605e-06,1.330022139843002e-05
RPL26P6,27.075791117171253,-0.4471979667031607,0.15663036531499067,-2.719586496257604,0.006536359742220798,0.01166140697764517
NECAB2,35.143026265292384,-0.14095618293118028,0.25152781402317764,-0.7871310926409323,0.43120512971033553,0.49610919296247813
FNTA,2923.00676706981,-0.3574062433030782,0.10323274121055287,-3.3421664296090783,0.0008312720211168116,0.001766806476854992
L3MBTL4,414.97821561164767,-1.5633597227681346,0.21949521159607985,-7.319618615360834,2.486766868540163e-13,2.0650079029621716e-12
SLC30A6,2628.345069192182,0.16423478436005312,0.06748049843857801,2.3932260399528817,0.016700948484693768,0.02744511554075744
ENTPD4,2569.607354117116,1.0815277124305969,0.03431093248174005,-5.427793439014334,5.7055015337353455e-08,2.339770481307875e-07
CEP20,2681.416483416462,-0.19931118826638042,0.09577429264475475,-2.0946883283358555,0.03619870745587224,0.055372502622982045
SEC24B-AS1,88.9168997313739,-0.4333351775399897,0.1272855093027325,-3.3427987868281592,0.0008293801463486464,0.001764285681530589
AC096733.2,236.28438820842933,0.7430628518858102,0.24711551307753146,3.2206929826907897,0.0012788106262687756,0.0026253693308901883
XPO6,4912.07429268581,0.5358177876274506,0.025862104693950266,0.006916744693903436,0.9944812802015952,0.9950925988882872
CORO1A,1639.0396907323975,0.4119328648533065,0.21464223718130016,2.0235260904254777,0.0430189364486805,0.0646771919720162
OSBPL10,1548.0365904531357,0.37727335727608474,0.1354189779981213,2.912702652283177,0.003583156174335676,0.006761871542281633
LINC00707,12.986608390294208,1.2860034409905259,0.18048685408527365,-4.634690042282427,3.5747269884933644e-06,1.1581374086505723e-05
ADCY10P1,240.31403003109222,-1.3464993704108106,0.16108284685329355,-8.427590118007926,3.528565176455765e-17,4.716389656979244e-16
RARG,3225.064302205809,-0.2613286018717294,0.10036965427232328,-2.3166183265262017,0.020524532157914523,0.033215324136424314
AC079140.6,59.295964164834096,0.2075412855365206,0.06598529496241749,-3.8662177921100414,0.00011053623531763037,0.00027642353194238834
PERP,17580.548180106027,0.42782054006728104,0.19637902722988002,0.14700233541051674,0.8831301769573673,0.9035545957040277
NKTR,5242.065203096019,-0.0639753401840371,0.06321477464252558,2.791602326148294,0.005244777128688658,0.00953751941299185
CHRM3,236.26230386452488,-1.1752295977098135,0.3185303197015235,-4.003752521025064,6.234558502581795e-05,0.0001620725842662839
AC006213.4,39.398638781032936,-0.06094664751774015,0.17359211022510895,-0.34649403960403746,0.7289714628318555,0.775016661568789
WRAP53,527.2770393115428,0.3952682843210637,0.09300522715689595,4.166012015667832,3.0997437116941115e-05,8.490750035484308e-05
OLFML2B,3253.125235277895,0.8084229750325079,0.2295972187457932,3.906328959933521,9.3708919145831e-05,0.0002357578695571259
GALNT8,60.50428741704584,-1.8250498324745006,0.3068044223996847,-6.162246813704178,7.17199475597745e-10,3.79394727884987e-09
NUDT16P1,257.40063691870927,-0.10512718633480146,0.2090045048372905,-0.5099702922361743,0.6100722747295018,0.6668952396203629
IGLV3-1,1746.9716140012868,-0.2855908816779586,0.3817274184926944,-0.7003150640461615,0.4837305661696508,0.5480890979787136
PPP1R18,3516.938027887649,-0.039455324282769544,0.15649204588523263,-0.09607664740711674,0.9234596981625041,0.9382876079500728
IGKV6D-21,32.54127997573611,0.30958579509628514,0.41458491945508225,-0.07202248752363206,0.9425840118659135,0.9536485479291037
IGSF1,335.58436667895074,0.49243905788642983,0.20223123387791714,-4.458412729201318,8.256880116587039e-06,2.518373624333045e-05
ZNF554,491.314171024295,-0.4671902423355563,0.09578138649494215,-4.860698583834433,1.1697223857344241e-06,4.032718762956129e-06
AL157838.1,62.62415985918299,0.8283865620554869,0.17011446617843096,4.847191277175099,1.252216816330842e-06,4.308211882200881e-06
SSPN,2970.079135967325,-1.5734197012952522,0.16310902501754107,-10.09591981599126,5.758862094205265e-24,1.446660884870961e-22
RRP7BP,242.91733603759386,-0.38295390657863443,0.17762267070657656,-2.331866119985108,0.019707735304028286,0.03198667817689526
TNFSF9,68.64615079737601,0.3988715760935725,0.3295311542674745,0.7840717660911065,0.4329980011756913,0.4978281986838272
WDR35,1925.9247348542674,0.06131129876551068,0.049040734782484066,0.3903263567867032,0.696295236011685,0.7450299411006878
BMS1P2,8.165249387838255,-0.7585251152345779,0.2687965575501372,-2.79798671064705,0.00514222283218314,0.009368065575103323
PPDPF,12190.89178821308,0.708362037741133,0.1948333037387218,3.351955498681205,0.0008024291610815927,0.0017091365045789869
WDR90,1139.7156556699563,1.8816058556057569,0.07736293780650592,-2.0737645738612036,0.03810118077635486,0.058016388273225084
AKR1B1,2375.886104597924,-0.5936636819707639,0.1506482360360336,-4.119695934413223,3.793727044893969e-05,0.00010223634230417763
TMC5,2736.140561427893,1.171958352775151,0.3550200996659079,3.7462163780897844,0.0001795217601365166,0.000432704570357978
ZNF334,434.33014666888783,-1.372334640343497,0.2723121811648727,-5.358031259146203,8.413368644565519e-08,3.3754759112506447e-07
CDRT1,19.30632003813481,0.817464129652249,0.27511817091306245,2.8351962232677894,0.00457975466822353,0.008441811794413504
RAB43P1,31.391206499566106,0.2189563105052029,0.13942796380499814,1.3379143330471224,0.18092436426788683,0.23238460867810026
DSTYK,2685.138852569142,-0.6098693653010974,0.020782091517041672,-3.3187693614383242,0.0009041507361770089,0.0019119498858497746
PMEPA1,8499.602436661935,0.5361225071077986,0.22494995190608752,1.0754280871677009,0.2821831124266162,0.342802765254108
