,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
STX6,3048.3950404978386,-0.06462274811985501,0.07620524831047099,-0.48838391120422897,0.6252779356645912,0.6706112566115306
ROCR,276.3880009849658,-0.3281860035140165,0.4616596278996138,-1.6486753378261076,0.09921416524641452,0.12871583451792232
TMEM147,2684.7611018517114,0.3571700668627091,0.10748118931238568,3.325361207191704,0.0008830405303200204,0.0015651196921659348
FKBPL,446.274309076803,0.9258017773990117,0.12158799128071661,6.2563816588251795,3.940118294412798e-10,1.4142563870828422e-09
IFIT1,3783.2833194926975,1.3877989587731832,0.21997606247631343,6.562567611390233,5.2889046006207095e-11,2.0611475450587333e-10
LGALSL,1484.8928981354852,-0.44857136065259645,0.10831057383920246,-4.277744844619935,1.88796247505876e-05,4.093587326666869e-05
LY6G6C,62.68493601367111,0.19899565954854398,0.30871550450145085,0.7511902827225614,0.45253814744500986,0.5060815784444306
PROSER3,597.7946450947596,0.15372955225960902,0.08403039229265287,1.9534279001343053,0.050768912921790504,0.06941333459364302
GPR174,227.53181224929898,1.967413403809602,0.2789916904613805,5.650397305070847,1.6007741737473815e-08,4.895333864670892e-08
ECEL1,46.642649922183445,-0.9959005951429983,0.1474468691855162,-4.294421512017646,1.751494296247868e-05,3.8059415390001485e-05
AL031727.1,36.267217728613545,0.15281205408049148,0.17083934714366006,0.8891404047061451,0.3739276264420358,0.4267697033086887
EXOSC10,2884.9440830386375,-0.13383884197271617,0.059294705945958585,-1.9215870380351703,0.05465774086914012,0.07438451397542203
FAM218A,56.196920781920944,-0.7945846678091621,0.21733812748992784,-3.78383295040392,0.00015443149575525639,0.00029882255370599145
MRPL9,1301.703610598197,-0.3688529635375024,0.0939791225990065,-3.577179597779964,0.00034732154759839674,0.0006427119681687579
ARHGEF39,187.49041813877295,1.1961372316733994,0.15368193917567863,7.885370370865658,3.1360398288851668e-15,1.7657881919398462e-14
GUCY2C,20.09647231178135,-0.2931838547457493,0.07845153842145013,-5.647160755561045,1.6311928999263807e-08,4.98226298083806e-08
TPM1-AS,11.544128708794318,-0.47269324344802893,0.12799253805167396,-6.568618469526603,5.078421993881288e-11,1.983758591359878e-10
CCNH,1482.550424979389,-0.4350541038536672,0.0937582276062865,-4.6685315733538895,3.033601627773026e-06,7.168245812318114e-06
TNK2,3129.968003636187,-0.07502431504002476,0.1154869470451702,-0.31157477928290567,0.755363703940382,0.790956758052756
DDX41,2796.2729304321015,0.7597121369360914,0.03786020751314588,-1.556194111957211,0.11966194108659015,0.15255219414404658
RBMS3,2351.9144119438856,-1.8185782844980556,0.16190763360887925,-11.638466579044383,2.626960914345394e-31,3.897568122174175e-30
EGLN1,201.13281413305177,-0.9419743856950111,0.12876000279273164,-7.211218427338151,5.545341794938439e-13,2.6034468520837746e-12
ANOS1,1850.748063558113,0.12080996051822666,0.18224023730602587,0.645952913507252,0.518309850084818,0.5696964718452605
TEX45,22.937842661331505,0.9262512170340111,0.20315426151101654,4.510826677263921,6.457546930489728e-06,1.4676243023840292e-05
LINC01198,50.539739915157924,-1.8278909662326674,0.5253169847278073,-3.9882945348913736,6.655000648727913e-05,0.000134390158496121
TRUB1,1400.044375419909,0.8765980819829391,0.0389632712735685,6.381208781828573,1.756955769068872e-10,6.516898253222819e-10
WDR89,663.5613623769436,0.3342824661286731,0.034293743906451256,-20.351371958557987,4.514608902564645e-92,7.524348170941074e-90
CPXM2,3383.374777530065,-1.299876783487642,0.19403312136975862,-6.683075920682128,2.339782774891862e-11,9.427005539451499e-11
CXCR1,24.11353121959412,0.13761859225513345,0.1979310516370073,-6.1318046233529095,8.688777022118749e-10,3.0274484397626298e-09
FBXO7,5933.224518850822,-0.3210099393185099,0.06636362969331133,-4.961765186276689,6.985541415553663e-07,1.7829355323005777e-06
ZKSCAN2,577.1297403467252,0.13754966684704317,0.0929115165734535,0.23649367349011918,0.8130496158949425,0.8407958799327224
C1orf210,658.714724431192,0.2908876765700301,0.2238589411454644,1.390449459595693,0.16439243636469358,0.20391024108743933
CSN1S1,109.1073341749402,-4.736020173039615,0.30016809656020077,-8.698269693550133,3.369828940248751e-18,2.2495520295385522e-17
MALT1,1910.589468193685,-0.2925433827320956,0.08356351922366026,-3.6765429441163398,0.0002364160715288381,0.00044724947319114283
AC005330.1,11.81817216436923,-0.5138815924595427,0.24190349915710127,-2.1603050209334653,0.03074906454231272,0.04351693255351362
DAPP1,680.6439899366809,1.6266240415337079,0.18120068164359515,7.080919493171123,1.4320108140337269e-12,6.421573157101914e-12
ZNF738,398.086685522398,0.2699595356107264,0.12805118243740554,2.198343105726862,0.027924664787461344,0.03971084298558211
SIRPA,5316.949404248444,-1.4060927973107307,0.12743057471332017,-11.311251008744469,1.1543183564065388e-29,1.55150316721309e-28
RTCA,1614.8351964328672,0.5924689309773332,0.03764184275575617,-19.763110511806197,6.187195938462762e-87,9.667493653848066e-85
AL121895.2,13.529636149679277,-0.920272535446585,0.1692411782527284,-4.911308022677829,9.047083746713909e-07,2.277932771889746e-06
AC009495.3,13.787284483354723,-0.6445792496612761,0.25628806569860524,-2.555836561891201,0.010593286183004785,0.016079669373109874
WWP2,3598.8182496385652,0.7318744164070257,0.02126203807544723,-6.889667053990184,5.5923118348314344e-12,2.3817341715636433e-11
AL356804.1,26.23689711607889,0.6369528691142106,0.28605167741114573,2.419962851360023,0.015522092729448956,0.023070886934377165
SYDE1,1027.2772304064295,-0.45667535696614536,0.07241036610471993,-2.522587967137195,0.011649480925651863,0.017608042511565693
WTIP,991.8418615629724,-1.2124020635395283,0.07368666216252577,-0.9070147623877322,0.3643989907040385,0.41741006953498105
RGPD4,49.998832569934805,-0.12939314057273424,0.17569625867096028,-1.4031240705329704,0.1605798445158656,0.19947806772157214
C2orf88,604.0398502356678,-1.7237771706477334,0.2339649409553222,-7.721495949391537,1.1497225728782711e-14,6.22818295166994e-14
PSPHP1,70.784704329041,0.03815290960742932,0.7301190372251869,0.1947585702184101,0.8455819573235768,0.870119322209896
MAGEH1,1284.2176026637203,-0.31627791754789797,0.09848566721150237,-3.261096515538288,0.0011098225707145515,0.001939571077795441
POLR1E,1738.8851670304152,-0.8061746809656524,0.1260890801449574,-6.36432158384418,1.961547818683633e-10,7.227515912614713e-10
MRGPRX2,10.234082272185399,-3.3105806127079296,0.401354976960814,-7.918577408529819,2.4024335839791063e-15,1.3603814178817136e-14
SRGAP2B,135.5237447485332,-0.43184356285931447,0.13519623621765656,-3.5594092791297953,0.00037168990026545536,0.0006857747237370025
DPF3,89.95311764975006,-0.4427433533715679,0.2114548176740221,-2.3769847930613826,0.017454807708389947,0.025706638745787845
RPL5P1,15.455490957562073,-0.7140283288432074,0.15890679317138673,-4.560906130741674,5.093334789214537e-06,1.166590652591511e-05
ADAM8,750.4546225673297,2.0281438611616927,0.1755481846384223,11.687447222432418,1.4776136856165476e-31,2.2388086145705268e-30
AL109936.2,24.675061655174467,0.8034640277519003,0.17838427465378745,4.3051437355104,1.6687734925420323e-05,3.630925788820784e-05
SNRPEP2,27.732669287083375,1.2302517219632645,0.12607432763608925,8.93235039509085,4.170521389691467e-19,3.013382507002505e-18
PMP22,10220.752364520326,0.951701726573508,0.143702601901078,2.7338493844878666,0.006259867146581241,0.00981785938924285
ZSWIM1,854.077159192651,-0.2933634562169696,0.06809806256096897,-4.129948712407961,3.6284416996304444e-05,7.5561051637452e-05
ACP3,129.67215347668886,0.10318094948071325,0.1942094556640981,0.6028161176871483,0.5466310232754048,0.5967587590342848
LCP1,8536.82361007724,0.759407510273683,0.1750892805119161,3.492502456467628,0.0004785171946644853,0.0008709814245804246
NDUFC2,995.7726191261548,0.4989124363135929,0.03190659886360108,3.883964842677268,0.00010276677399512636,0.00020277579714902597
LHFPL3-AS2,7.216030712185624,-1.22773345421544,0.2498982793961885,-4.727907379490192,2.2684561280021553e-06,5.447781287229e-06
WDR33,3756.1467040112398,0.022183786317325635,0.014519270325749909,-9.923122063635601,3.3026087204655706e-23,3.212654397340049e-22
ATP1B3,4474.1883788630075,-0.2045492216307866,0.11781768577109598,-1.3444603379058397,0.17879957366560817,0.2199256748654467
GORASP1,3088.7195233309803,-0.256083464861841,0.017659559971286834,-26.328484590000745,9.052931369415758e-153,7.544109474513133e-150
HR,950.5109252266195,-0.02055493807569964,0.20517222326707943,-0.08059244680631103,0.9357660732414989,0.9442644533213913
AL122014.1,11.54610785377823,-4.143245723444056,0.3987704967388726,-9.425480174638194,4.281420644706474e-21,3.555997213211357e-20
AC144450.1,64.38486378349995,1.3573093550263733,0.30860132027023124,4.678653042999569,2.8876559455148652e-06,6.846031165279434e-06
TULP1,14.333073555014881,-0.9438203855100747,0.2557844185027467,-3.693201056098988,0.00022144880136648092,0.00042116546475177047
IVNS1ABP,7047.324659488196,-0.7638534282551748,0.09509410121061228,-8.107946245737734,5.148250201610177e-16,3.0248238552351218e-15
MAF,3350.389557171225,-0.3878036278785751,0.1315273990560228,-4.940387001225364,7.796766676518081e-07,1.978874790994437e-06
RP9,402.90557444739613,-0.3111663461723906,0.09175911765852059,-3.3105544478777524,0.0009311133562851154,0.001646822349283897
RABEP2,998.0841918790134,1.4469175393887068,0.0769163674062862,9.192634190847462,3.833368118892235e-20,2.971603192939717e-19
ZNF609,4091.9930810741907,0.08388279351340502,0.08996076827600992,1.268050649654129,0.20477986350099897,0.24863995082685644
AL023583.1,12.192740775921537,-1.2598011068794643,0.15446087018493795,-7.062902083335413,1.6306062978156403e-12,7.285997756102056e-12
FAM180A,309.14905016887246,-1.0963936408297008,0.18455667411734172,-6.136557633969233,8.432877922004224e-10,2.9444406152249387e-09
PDPK1,2359.083683258408,-0.34968849092387333,0.09307930213164972,-3.5642753532638163,0.0003648627824663336,0.0006734270625070757
AC090398.2,25.540788641411247,0.8615224631486108,0.1851806109031772,4.579529965758455,4.660220215669039e-06,1.0752700082300506e-05
ZNF510,1123.0883443577973,-0.050430024834579416,0.03452564076332617,-18.767481524047156,1.3933620734991606e-78,1.6201884575571633e-76
UQCC2,1405.5047407432032,0.6779462599645838,0.11412327997307085,6.11278342452374,9.790820581594042e-10,3.40431870013701e-09
GPC6,1461.397315268656,0.09909857347129714,0.2314280524761616,-0.9484356219141934,0.34290773209165626,0.39532825927098947
FKBP5,9476.723079764733,-1.170805019625137,0.22052293425711245,-5.142716212163826,2.70794514771457e-07,7.24049504736516e-07
LINC01684,35.55922049849678,-0.24329731638841698,0.19538263115623372,-1.279471804700187,0.20073096228317666,0.24431714007202612
AL161725.1,24.896051124012256,-0.35137767426615607,0.07647767470183191,-6.412297515280922,1.4334274627365372e-10,5.360611304175532e-10
C5orf46,142.01599548700943,1.3546143306978835,0.2998786425069447,4.794479011136185,1.630981386434362e-06,3.9975033981234365e-06
AC096996.2,25.265993267447374,0.6270158355410553,0.41684357126278454,1.8208761100718196,0.06862569144461486,0.09179466485368494
IFT57,2000.753194664439,-0.22191235378979293,0.022196906973644497,4.154745175241744,3.256502662215452e-05,6.827049606321703e-05
AC092902.4,8.8627555602489,0.10556553910426508,0.09605645373954327,-3.4591627892043126,0.0005418573031204413,0.0009791422174203854
ADD3-AS1,25.61429418806952,-2.336790211468785,0.17815976519494076,-12.247559820196393,1.73127024935133e-34,3.147764089729691e-33
PCNX2,1089.5589484085376,1.3136860847240464,0.050236021477006246,3.704572297295849,0.00021174770998125256,0.00040363650396731327
TRPC3,24.659071480905816,0.39228422497518745,0.17706390756174398,1.790092540183656,0.07343903584944353,0.09773627342220326
CA4,752.5647652778421,-5.854287923765471,0.33275702403907637,-17.39161915622014,9.549787103557843e-68,7.460771174654565e-66
TMEM216,806.8599309954442,-0.0028335566410630426,0.0351143844807686,-0.8390397710855446,0.40144699209280965,0.4548459008529454
MAP2K4P1,19.732268742256405,0.14472699248254994,0.16141450068018184,0.5911523622133694,0.5544183382034136,0.6043365360839477
BIRC5,1325.0252675515783,2.60374681838795,0.2639227020590978,9.99958150010947,1.5304244773149072e-23,1.5152717597177298e-22
MATN4,30.770050811637184,-1.9187483154133,0.3501464858132332,-5.657954971312525,1.53187310846119e-08,4.6903646921653096e-08
GGACT,210.30814154559192,-0.2283916805291531,0.09867837068919998,-2.3006751290836545,0.02141000091314258,0.03105599204111195
LTBP4,6962.013817939664,-2.5167732037237935,0.15798547361788082,-16.71699556190967,9.856453336887769e-63,6.1602833355548554e-61
TBX1,285.2402490071259,1.2128724465919298,0.24841133144536506,4.04004366702984,5.344125047856187e-05,0.00010933152716563394
TLN1,31688.535985493258,-0.03596963461115046,0.08275060470933751,-1.7590677919831876,0.0785659946923971,0.10397828837003321
SMC4,2545.222942749127,1.0244035561588865,0.13526820877275764,7.846163149707007,4.289588236159889e-15,2.393743435357081e-14
METTL5,1288.297676144654,-0.32108589425326745,0.08647039586103974,-3.6036003120238744,0.00031383954486984255,0.0005846489285950867
AC004069.1,9.316581372639593,-0.48123693959663877,0.09551372163115517,-6.3746016048639635,1.8343917000333614e-10,6.789014433876245e-10
PSMA5,4313.573417064853,0.5473519062810754,0.07944279166524805,7.333172275600088,2.2476769898688552e-13,1.0921656899265575e-12
NAMPTP1,229.4950970011477,-0.18136069685075037,0.22631528001992238,-0.7527608716754121,0.4515936236068483,0.505251313053086
PRRX1,7512.50517474066,-0.04182437411597473,0.18167319686982839,-2.5734583227294054,0.010068777288396951,0.015353426789260372
EMC10,4104.894980518651,0.17105219345147754,0.10798680222594141,1.8921384130901133,0.05847254143004974,0.07908106766303725
PSMG1,1154.435276519886,0.02430795066707506,0.10053960522664626,0.3143437222468957,0.7532599943482667,0.7890844273499547
SIMC1,591.704226870658,-0.19199768004436232,0.10328517537492217,-1.8223705632724136,0.06839877797820788,0.09154012042051375
CXCL16,3799.3604031154546,0.2003481552312303,0.13983312469383638,1.3036311844570512,0.1923593627989858,0.2347211536991592
AC253536.1,9.032558283055835,-0.423300026830474,0.27884196116941445,-1.6052516582462204,0.10843843310713575,0.1396551725207516
WIZ,3314.774173564814,0.30976748867719917,0.02743416254792823,-12.824930894813244,1.188925313024214e-37,2.6072923531232764e-36
EPPK1,1872.5674292713363,0.02249414481209718,0.2500493189120257,0.4417022320379973,0.6587046943038866,0.7025434026278654
LRRC47,2738.628562667351,0.20306690682055287,0.02100159265671278,-14.828090285211774,9.643765682724205e-50,3.8575062730896817e-48
AC109460.2,106.48792957056281,-0.09053472360735043,0.1564575692337798,-1.0053980363922321,0.3147052250108867,0.36610659028721115
FRK,1687.3647788094074,0.7839463947186421,0.1808833996587678,4.529819548483896,5.903408538544063e-06,1.345966379057014e-05
M1AP,132.39954545823474,-0.05374003003517922,0.2416043556476025,-0.1607020958972271,0.8723280386044657,0.8924084527867591
ANKZF1,1567.1933652875425,-0.4618313892903171,0.07660560325676116,-6.0019681334206245,1.9493996663632693e-09,6.541609618668689e-09
FASTKD2,2659.657188995397,-0.36400916572016195,0.05931370734761091,-6.33812530622863,2.3257764577118885e-10,8.525573525336835e-10
TCF15,77.97118291542435,-2.2734148013965547,0.25821806131404157,-8.939709972219523,3.9019308354654622e-19,2.8233942369504068e-18
MAP2,1097.7352803625151,0.5242379544043527,0.060048017134318184,-10.408702384776616,2.2628494818720346e-25,2.454283602898085e-24
ORC1,229.13883754678093,2.1924229840256975,0.20996485156349334,9.65601686505454,4.635373926945606e-22,4.080434794846484e-21
SIGMAR1,2794.658167054557,0.8212810473193843,0.029872482131510506,-14.21966266269349,6.918563645321703e-46,2.3373525828789534e-44
EEF1A1P8,20.57294095149537,-0.8217273421114183,0.14287770960803733,-5.50887399204582,3.6113629299962126e-08,1.0609174294935995e-07
EMID1,348.8664407300265,0.2704957906816082,0.22556817690020864,1.2362872288415423,0.21635181657691283,0.2609792721072531
OSGIN1,443.652566799746,0.598156433822315,0.06904053316595257,-5.9866978252426355,2.141440921947311e-09,7.147666628662587e-09
AC010976.2,28.82728880574126,-2.9082941198211425,0.2885185118257054,-9.936178208428718,2.8973029132046405e-23,2.8404930521614122e-22
SLC25A34,81.66314675997816,-0.7438769687239342,0.230543943442652,-4.5753694797842055,4.753802631617572e-06,1.0948416931408502e-05
ABHD1,101.4938737935823,-1.0163324854385134,0.17009062887550813,-6.012306883385224,1.829016562782674e-09,6.183287906635138e-09
RAB3IP,1466.4033585036107,0.7075228178299937,0.1439571747261447,5.218878049238276,1.8001023511486062e-07,4.894242390289848e-07
PHKG1,152.05134635432935,-1.9860223692108347,0.18755772218419572,-10.600750864749399,2.9559729933304513e-26,3.3363126335558145e-25
