,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
DDIT4L,157.1176540131557,-1.2634802430479086,0.2874307396392234,-4.67273693070323,2.9721234882373623e-06,1.4857645317698573e-05
TMCC2,129.23583618992865,-0.1635500985253786,0.048104362634132994,-5.023487460007349,5.074153931329098e-07,2.9529331202228357e-06
LINC01002,63.46319065139735,0.2361612114412521,0.28096435085227395,0.9061886176979138,0.36483602656680225,0.45470338987969194
FOXN2,1405.732161951003,-0.7014189949720152,0.226151402119158,-3.379132490491204,0.0007271495570566921,0.0021097043736078955
ECSCR,99.93149836084346,-1.1932741079329272,0.3131815266727962,-4.936016859228414,7.973421778977192e-07,4.448564226909261e-06
CYTL1,106.8437575931958,-0.8033065294028344,0.30301397817288284,-2.9693415986232634,0.0029843863207803262,0.007360112095501159
TMEM170A,1382.1169736648044,-0.2502281782237334,0.17892391606207986,-1.5427572375084806,0.12288968851933482,0.18387475393838815
AACS,3057.391849478161,-0.5271331344703089,0.050802165737856446,-10.858177350772735,1.8235241680957752e-27,7.533716790339488e-26
TMEM106C,4109.774443613933,0.416177596049349,0.18855432324758872,2.540883527742688,0.011057274737094953,0.023244456017972107
SIAE,2331.990974877401,-0.34127298369580533,0.195840510011724,-1.8697384050016246,0.061520153559230906,0.1024106718756561
TADA2B,2784.638773647938,0.06503391957716124,0.10383352577640749,0.5869081977883499,0.5572653637595758,0.6423232636733818
TMEM63B,3260.681512929218,0.7540017712917194,0.1455482189361374,5.292694862311698,1.2052693256493608e-07,7.886310679216172e-07
LINC02343,104.76943367350415,-0.14688720764625277,0.5002833404503096,-0.4093338190779979,0.6822947001450899,0.7519380965664252
MGAT4C,11.57206652139826,-2.903030956474099,0.6038885577198478,-4.856158374241635,1.196849890625931e-06,6.447254960386884e-06
FLRT1,21.39980330619281,-0.4227737766717125,0.34733862030352547,-1.342793848005782,0.17933873599606276,0.25461923920599766
RAP2C,2167.0827072137918,0.6675621676391437,0.15210420216473267,4.613990159390053,3.950111350220425e-06,1.9278022824449427e-05
AC117488.1,8.585232756547303,-0.7932348489993019,0.5421592179188516,-1.8604625284722232,0.0628201152121828,0.10422759905267236
MYL3,69.68191448484757,-0.7833315321261698,0.26192372563486305,-3.1564494270660126,0.001597025789859059,0.004226327116731305
CDH22,25.326693992182896,-1.545375061742072,0.40978618524240024,-4.012036441997766,6.01972045044386e-05,0.00023176894764473296
AC068587.2,10.52615934679425,-1.5359614187763324,0.4500282391175364,-3.723459741666642,0.0001965112083840629,0.0006610764002099128
PPARGC1B,493.27816670852565,-1.028574306065275,0.24548970833275713,-4.436508174774846,9.142986451995646e-06,4.197042173877524e-05
SLC5A7,4.269842289151974,-1.2915607035737176,0.18709669901343906,-1.8225936676526888,0.06836495542426048,0.1119778545759758
ITPRID1,53.405560557540205,-0.7796367742160344,0.16191669805715353,-4.300025117676424,1.7077875217315237e-05,7.385146904096788e-05
FBN2,264.3742527134189,3.422047550791444,0.14038442132672763,-2.1081208261186144,0.035020539434664925,0.06292871194604241
MARK2P9,13.061044287187247,-1.9603321159344862,0.4461986570301271,-4.443146498586151,8.865275823532795e-06,4.07704819152166e-05
IK,6088.815645727909,-0.18835568518718335,0.12558401551611126,-1.6172005788291741,0.10583499144426346,0.16273596003692625
PGK1,26069.914778043247,1.8446597078549458,0.23056288805421962,4.507967945017744,6.545146141412627e-06,3.086715618954879e-05
NOLC1,7144.4234888658175,0.42123980991950766,0.1298607492879599,3.5859908091130155,0.0003358007852590144,0.0010767595416996878
ITGA11,4411.460554933192,3.3481970656010094,0.3593685300311832,7.584411518083617,3.339995076288473e-14,5.137426272728023e-13
HS3ST3B1,236.62998282679123,2.463769215015605,0.06431088721017518,-5.310537532847925,1.0930237062756283e-07,7.189507246936666e-07
UBE2O,2608.9275735917045,0.07511743462175151,0.17251177583148514,0.4718128407065878,0.6370603846670653,0.713628818715572
FCER2,44.784862857948376,-0.5243956619584244,0.5184764214505625,-1.4279324287212722,0.153311308537696,0.22208149272093372
SRF,4557.273402916258,-0.8860814060450478,0.17554233033403857,-5.25711237391957,1.4633490275440233e-07,9.390605633751698e-07
PDCD6IP,11025.459217047663,-0.20397621562722776,0.10674236935336359,-1.7604736157009424,0.07832753720585961,0.1255802945773227
SLC8A3,18.49378282161225,0.09128670441743979,0.3854289017318405,0.13728144128041783,0.8908083392545968,0.9221683346311306
CCDC50,6086.455504767657,-1.2632170461321168,0.1532238202220814,-8.506623614148987,1.7907166851286982e-17,3.8092734931737716e-16
ZSCAN16,249.38510932908486,0.1344049567907418,0.14975954054439816,0.9380062041493066,0.348241221761489,0.4376213845112326
AL135999.1,11.177342397024365,-1.2166714583014686,0.3445603947105009,-3.3993765496610124,0.000675396615757552,0.001977918970223786
PDE2A,2018.863797557311,-2.7425031598389165,0.2944197848863823,-9.526140820971712,1.6323898373158226e-21,4.8001863510245867e-20
CXCL10,1827.397354397452,3.9198898876715678,0.4670867012301563,8.863219228242087,7.7736507780167e-19,1.8773178859567867e-17
ABCA6,1227.759116940709,-1.6212296855427122,0.3424357348691499,-5.221166146811173,1.7779993059596402e-07,1.125090953226866e-06
PRORP,254.86212054572448,-0.3688045033347247,0.11717456501686246,-3.0202997192600463,0.0025252465763409174,0.006337202628076429
MDN1,4667.830599869831,0.5951244248611305,0.06153460021682262,-9.326955451373353,1.0895563408957342e-20,2.9763345071791125e-19
AC103810.2,9.659858549082045,-0.23978106573710425,0.333609627917598,-0.7557591334519878,0.44979362278211377,0.5393427166910132
WDCP,688.620919737217,-0.1644772436785078,0.10615198156984704,-1.5277874993465264,0.12656530696519575,0.18858419359732148
TRIM38,2344.804311678971,-0.13608802413372767,0.14470278969566472,-0.9864490710702093,0.32391279520303917,0.41149683944599563
PTPRM,5261.489638125173,-1.2386466992768483,0.23343410777807722,-5.667025168625118,1.4529800699007338e-08,1.0938926761195434e-07
FAM182B,48.23447201704446,-0.4986442883577019,0.25560070030872273,-2.0173208295341847,0.0436620432799589,0.07610409845066755
GLIPR1,1297.9429766283724,-0.1790553075966969,0.16416862185772146,-1.1109459601778833,0.2665916107980897,0.3511703458180897
AC087045.2,9.627169592693779,-1.3567422617887026,0.3697097806349785,-3.5010369449006786,0.00046345159093053154,0.0014283566603339871
UBAP1,3981.3507400701187,-0.44771477945009214,0.09175559142893605,-4.960236788918364,7.040730263627513e-07,3.977018145522479e-06
SHFL,760.4990765948096,-0.10698419587306561,0.1950091837994081,-0.5968425125693716,0.5506125315433612,0.6362718551052388
DRAP1,2734.724324941195,0.26661193632104774,0.2259482792418696,1.4428629065899663,0.1490590941385479,0.21654937855233972
CCDC183,41.847102950193815,-0.3768970141598811,0.22961224813244976,-1.64828885610446,0.09929341042881103,0.1538848854369019
DAP,9289.036269031614,0.20354395838318,0.18602868315029708,0.6177855586298823,0.5367167041919465,0.6229502679952498
SNHG22,13.317395764921802,-0.8779555090322585,0.27831235388052344,-3.067492141161044,0.002158631367005051,0.005536684558059646
CES3,188.8609358319536,-0.17518270311314751,0.4028439660211508,-1.0354984935721483,0.3004361695933776,0.38688315605288376
ST7,1335.7078762546357,-0.25409576830083525,0.1270677654548327,-2.1401024614486204,0.03234648721907496,0.05875730000296356
PSAT1P3,10.961391473403893,-1.432776521745503,0.3571424904628695,-3.945352932253028,7.968252640880529e-05,0.00029593829830432215
PYGB,12541.950283195274,-0.9421190538558225,0.17369617709786142,-6.523435311996859,6.871505556742932e-11,7.058809597651268e-10
AC141002.1,8.569056104696973,-0.6337874878361818,0.2811327913841108,-2.0858604411746082,0.03699126655129552,0.06601904373078411
TOLLIP-AS1,73.63989889905008,-0.5787672671336319,0.23835470036530387,-2.56220255121596,0.010401063904677649,0.021994466353419444
CNIH3,273.0332619701713,0.619061081309333,0.060534754633900976,-3.3553186584856185,0.0007927361135602144,0.002278831415576488
DNAJC21,3683.413252526865,-0.14181473135924164,0.12021838853871944,-1.0660107801070529,0.28641876882048756,0.3726724167968811
E2F8,213.21253989719426,3.5667262150142385,0.3590019736312054,9.99179435379255,1.65557304755905e-23,5.554503130703148e-22
GDPD5,2077.3077947397264,-2.251644498912529,0.3145792102438284,-7.458625765537445,8.742954303559598e-14,1.3046575690595352e-12
ENOPH1,2299.636806700374,0.4281582323078192,0.13354325587707622,3.242309658620583,0.0011856511874949818,0.0032638052237265493
AP001469.3,85.30068681338359,-0.38573100943392413,0.2388130940501434,-1.67818746315862,0.09331050840241582,0.14595094853056217
LINC01354,78.85827274262249,-2.2363067410626756,0.32912968279308574,-6.826426803470569,8.705568041271534e-12,1.0097247015850672e-10
KATNB1,1079.4828948489835,-0.10232637681227819,0.14442047813115777,-0.8499689573240155,0.39534234526257905,0.48605912050359873
AC005261.1,1285.9404306274305,-0.13167363047295036,0.1697125164109521,-0.774179076594034,0.4388248997601385,0.5289813537258096
BFAR,3884.0104848456745,-0.22317826236333876,0.10151283042917518,-2.2738332167792303,0.022976016268709154,0.04398969947425395
FGF2,1840.1965493581483,-2.405628876377608,0.3584086850549249,-7.0892967521332615,1.3479520745367368e-12,1.7686121838869152e-11
MCCC1-AS1,14.014655746059782,-1.2822126918019128,0.27357791485296135,-4.195404390646045,2.723851691889959e-05,0.00011244041790056074
AC008494.3,11.732964271360569,-0.11388695106533595,0.2162869904671313,-0.4350584764083353,0.663519982535467,0.7362634296939963
DYNC1I2P1,29.654069872211174,0.18024078546418892,0.17077167826796294,0.9544089189608214,0.3398766933428542,0.4292682137496029
RCN3,1971.837306236536,0.9175129695879668,0.27853829403706065,3.5433606735416894,0.00039506199742232127,0.0012436491971751788
VPS11,3354.033282462448,-0.2176046795742541,0.0957995748580721,-2.37959390482348,0.017331726425233035,0.03450469948217441
BNIPL,1212.9246274547393,-0.41006480633792236,0.3634590411705392,-1.228335711979076,0.21932097022215025,0.3006266877270439
PAQR7,773.3671208591784,-0.07144578492146851,0.14697576537710752,-0.4903791443498903,0.6238656318390086,0.701305215552778
AC092902.4,11.601413003819307,-0.04438604551301587,0.3379464336954247,-0.12968529667821685,0.8968154158719583,0.9270430653316624
AL139274.2,22.02781820139101,-0.7232653781850142,0.23231749543946204,-3.0402945282442855,0.002363468970721127,0.0060093765830182095
ELAVL2,97.90875676457307,1.941511392195309,0.3979564307226468,5.189528281153256,2.108274833066463e-07,1.310853966480006e-06
LINC02224,6.292939890292001,5.501071690237474,0.16284954249044947,-0.5064167090846061,0.6125641470726304,0.6918680911016899
AL157895.1,26.081300358857767,0.8632782719011299,0.4390443474303355,2.3593868369865536,0.01830516289141623,0.0362837070952378
AC121757.1,38.64932432958767,-0.5820105537463458,0.4506606582971173,-1.659715369853505,0.09697172588759907,0.1509406136421464
PCGF2,1671.2837984274768,0.6507356530756573,0.2889391394666323,2.6621803420346812,0.007763627069827457,0.0170220928605559
HMGN1,9384.220575919171,0.2580556427087983,0.16895864833737037,1.7811921348878683,0.07488106810428959,0.12086873085351747
NR4A2,1965.7921513716187,-0.9614490550828336,0.377794770985617,-2.951197497670483,0.003165444425944039,0.007756890532006987
GGA1,2762.7345157971263,-0.005665860203595933,0.1648910467549349,-0.04650112073408351,0.9629108408377265,0.974016854178024
ADAMTS3,227.94145896232436,-0.8728558739316943,0.2402861018618046,-3.848899182280792,0.00011864982410424444,0.0004236646219265128
MYOZ3,107.99605242989473,-0.8766896004305303,0.3964810161618524,-2.598115096917397,0.009373706855179869,0.020128505399073952
ITGB7,129.10869796732734,0.7251591379047513,0.24059693426833115,3.2054113830725393,0.001348695690036733,0.0036542708696442427
CHML,1712.7597475305672,0.1705342383896288,0.24061992116331252,0.9459836626853412,0.34415691911524626,0.4335517363797192
KDM6A,2994.892985003571,0.263394603437748,0.027613502425426168,-19.751364002364372,7.808025333175602e-87,1.0549275308255359e-84
FREM2,164.16392105747838,1.1399321606501174,0.10700930839917111,-3.1603107928336684,0.0015760092867889931,0.004179559906980465
FAM185BP,41.588947123642285,-1.121932863930095,0.2213916974400596,-4.838385688161563,1.3089794490299223e-06,6.998490123743938e-06
CORO6,266.9798043217266,0.21569461898945233,0.43575006100967345,0.6790281856151589,0.49712000325716144,0.5845925420565867
DECR1,4143.852361131588,-0.7200373416278383,0.22515174403235053,-3.6185395539781284,0.0002962702232393456,0.0009586115507919019
TOMM40P2,19.02294891846737,-0.27361811610965536,0.32727636727630993,-0.9291848628451427,0.3527932907607183,0.4428964491493799
PBRM1,5295.096890991843,-0.2744952465510344,0.13805596752049698,-2.110788314666693,0.03479051096833655,0.06260538672811893
TOP1,6535.571488860534,0.12148358989551744,0.12743849759681491,1.1687427664545949,0.2425072858356847,0.32614848584680867
L3HYPDH,378.30619071262896,-1.008590655262159,0.1357587975841143,-7.427114983647903,1.1099187159595444e-13,1.6415632133377994e-12
GPANK1,976.4552795385744,-0.4303490407298646,0.15568425572301173,-2.8902253203989803,0.0038496579172187257,0.009221102025958989
AC004241.2,7.930200116821963,-1.0564104159548315,0.3093102738418265,-3.127415373161257,0.0017635058118743606,0.0046252704898005915
SSBP3-AS1,39.148342608800554,-0.9934187284246928,0.24226905440719862,-4.306946294890005,1.6552377716452872e-05,7.188995326198777e-05
LINC00327,26.14436539411247,-0.6507183778505707,0.2624440350651859,-2.566418827548842,0.010275467233114512,0.021765703685737055
PCBP1,189.84041802855168,-0.3561756191590615,0.1963696266538728,-1.8726669642955356,0.06111438795222638,0.10180300745524148
RHEX,70.9679705508349,-0.03181072782952581,0.39654470347005333,-0.09097992617017174,0.9275085414913835,0.9507105185391482
LINCADL,491.0995026873582,-5.622964057549479,0.752233327290953,-7.8158672940716745,5.458586075779801e-15,9.095823930941075e-14
ITIH2,301.7099923738302,-3.6794487012175243,0.5955520152490976,-6.523322985734916,6.876655879288192e-11,7.058809597651268e-10
LNPK,3600.1797839454275,-0.006867648140462047,0.17335123630003246,-0.06740273864724337,0.9462610890239698,0.9622374255554973
SYT9,510.8238284962599,2.0527031526748174,0.5877129762707002,3.9773695391663217,6.968183076944788e-05,0.00026329514135787596
SBNO1,4177.1359790748775,-0.1577482622047815,0.12070858073528422,-1.099372249792565,0.2716057298291623,0.3567412095154972
ZFP91,5430.481951695168,-0.12975107514765402,0.1159984109973543,-1.1496173041289461,0.2503015278797426,0.33438197163838407
LPAR3,280.93539407223017,0.5099542948311966,0.5503897850253354,1.3870095131640496,0.16543886201160585,0.23717489853628268
TNFRSF10A-AS1,42.723108104120854,-0.08154613561605593,0.18763883533684214,-0.4734992100649615,0.6358570644237067,0.7125419110186303
UGT2B17,29.952957456190187,-1.0015074528757124,0.7669299672226518,-2.114568180193323,0.034466768051725716,0.06215706114378674
RAB5A,3736.826330975206,-0.11620897598854354,0.1072450903322358,-1.2311925150113596,0.21825087021056633,0.299570593130868
EEF1GP5,9.771520490628042,0.1740281570699417,0.4060513463326869,0.50502612577407,0.6135404863022265,0.692814296594721
CCDC174,1333.0789329199908,-0.4090414578213804,0.08705531765298404,-4.61384959057607,3.952785236059345e-06,1.9278022824449427e-05
TRIM6,392.27053367584483,-0.40912161596998975,0.22541074831876273,-1.8943460428502377,0.05817909332264894,0.09749825260473417
CREB3L4,4176.349228588057,0.4454340343547956,0.2524485548947125,2.1921142285361577,0.028371259607235563,0.052645852552550325
ZC3HC1,819.9744765191226,-0.3050587518308281,0.10281971005265879,-2.9370381469803735,0.0033136334035850077,0.008088307316660865
PGBD2,609.1712325169018,-0.5083827232433501,0.15002585990611872,-3.376252422344088,0.0007348047046899028,0.002126976675590518
AC069185.1,16.794735362994025,-0.5986373181631616,0.25436475597616187,-2.412890989681088,0.01582655228173528,0.03186344537108122
LINC01013,17.67673630143063,-1.1381686200881227,0.3349375917683448,-3.533118598390578,0.00041068819228077305,0.0012823424567217892
UBE2L6,5135.773482089263,0.8398071879197881,0.19923082191126107,4.537874613065351,5.682402852057749e-06,2.689993547105747e-05
PCSK6,2115.3511097013425,1.0972657999459392,0.40923873210475414,3.181365388940404,0.001465826252223062,0.0039332611029860905
ZBTB39,748.2247291660942,-0.29230976872701764,0.15421085583378014,-1.93162406394947,0.05340592348535713,0.09044708212799113
AC138207.5,55.971693384767875,0.38474579932813374,0.2444354983175504,1.6648940403275012,0.09593389742914406,0.14947623956149036
WAC-AS1,1954.030666913049,-0.19306135645421948,0.11672252537871225,-1.4359319755732836,0.15102169869433388,0.21901870373454455
