,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CCNH,1388.4725425907134,-0.4446174898065615,0.1614322585039777,-2.738814820610867,0.006166109330169547,0.01677880294854415
TNS1,38261.81081785816,-0.25018198132403563,0.3935253183027143,-8.285990636745195,1.1712999922454334e-16,2.3407259045032744e-15
PIK3CD-AS2,75.16885201497212,-0.8224034965847301,0.33934390442683177,-2.786579253758818,0.0053267590795909835,0.014825898808711171
HPS1,3391.9134346638602,-0.42250713517607535,0.14188384606546878,-2.9241924294646306,0.0034535118219446302,0.010276203134267643
DCC,18.535276340501447,-0.6618809289464114,0.3988513010516247,-1.9891685526209943,0.04668260172154678,0.0927341066404961
AC107021.2,30.473576417608605,-0.030763416480997823,0.3346624978945235,-0.08203716526586854,0.9346171594383587,0.9540963074282877
AL354733.2,6.947544638416742,0.1592001144708534,0.17694914160751377,-3.6042515115150704,0.0003130537944714072,0.001242269068450477
TCN2,1906.8308402984258,-0.8235316156859533,0.2861956181688706,-3.2415317042050997,0.0011888920904001752,0.0040963481956132934
AC090948.1,16.488513161845567,-0.42871514530215277,0.11594874221753725,-1.6176706015454685,0.10573360486336636,0.17888421601672141
PHYHD1,1267.4522532955577,-0.6187408250895835,0.39235315403371906,-2.1168094805611917,0.034276020419096054,0.07167978150431305
MED9,1011.8346077732294,-0.23487071203060578,0.14199122458071553,-1.8250333305732285,0.06799599973780489,0.12577120129214114
EMC1,4534.175174071851,0.3140858887634286,0.10471365569258996,2.923974369774663,0.0034559320109314533,0.010277283527746156
ADGRG4,11.487008707178202,-0.6920002531217817,0.7713659819643257,-1.7992248394048544,0.07198312174706845,0.131635313414478
STK4-AS1,25.028228496632472,1.1463761101616667,0.3574084004901262,3.26216828347157,0.0011056348735004034,0.0038359387694500108
TUBGCP6,2237.8194569993752,-0.5706975344895018,0.17764606847393735,-3.381366996805184,0.0007212614047655603,0.002618765972535421
UBE2Z,7899.605805000547,-0.04782524665928828,0.16178729282662754,0.13318817331082158,0.894044563846744,0.9225177209879496
GRIN2A,182.9705305830243,-0.7447476321042219,0.4953424073542599,-2.686692288758544,0.007216339840702759,0.0191059002883683
IL6-AS1,10.851207432268982,-2.868897396205107,0.5209215494276233,-5.269557867575139,1.367527542533109e-07,1.0462737522963877e-06
AC084866.1,15.036111274614958,-1.9533362672159038,1.0378661956612771,-2.886026916375338,0.003901387899366379,0.011411788024141938
UMPS,2102.8278726425096,-0.13585499044800675,0.13222745459704793,-1.0737688588583794,0.2829262904563643,0.3913343707419701
ERLIN2,5593.775942670043,-0.3512372203093672,0.1771274649440843,-1.7938632715645155,0.07283499500939782,0.1328527327736223
ZNF311,250.84769358222965,0.009565190398751639,0.253365074411549,0.050978064211818754,0.9593430000393822,0.9710043817254363
AL513534.2,133.66377982344287,-0.23782194172455884,0.32413283395980885,-0.8811304013274947,0.37824724417468325,0.4896924674518574
AC079148.1,17.51526809492075,-1.100636073380742,0.26965605061034825,-3.909975901620228,9.230532941606907e-05,0.0004070233237093389
SDHAP3,427.7802545113751,-0.7805845897516521,0.18272516957513898,-4.432929452115577,9.296129069385329e-06,5.0427210456730836e-05
MBD2,5995.539783007967,-0.18408468679468548,0.1575843252355098,-0.9473835960677492,0.34344334691582845,0.4536866634562345
ARMCX3,4419.803060730699,0.06476694990240636,0.14916930821013866,0.34073991008552224,0.7332993907738303,0.8057100849584464
CTSS,5063.338444463128,-0.5861233844516884,0.2773841723939295,-2.239992621919544,0.025091401864754344,0.05522319106445494
PACSIN2,5060.799964692647,-0.2606280773403621,0.00932595756453278,-44.452586367275615,0.0,0.0
ECEL1,38.002828983426085,5.480523156002193,0.0758131825269468,-1.3913972029413477,0.16410501234132424,0.2547758364379291
SHMT2,3962.2929650010715,0.4776590168939555,0.21019329327546848,2.6740040588432077,0.007495154436157162,0.01975962139276638
PARPBP,224.90187120487445,1.5178560005704362,0.20481994076504131,7.510120013646121,5.907318187432169e-14,9.64475871385984e-13
ERCC8,612.3569430116954,-0.15115407015116877,0.1682401249781267,-0.935196140191554,0.34968722732747104,0.45998878033913776
KIFC2,649.6985905747559,0.4887717390019823,0.3430838818441815,1.827805013573168,0.06757882052564151,0.12532434571124906
ERCC4,830.5471890697133,-0.18796239990571678,0.1752746428129226,-1.1344685419348863,0.25659806212869385,0.36132015738301987
GABARAPL2,4899.482250070201,-0.24232481441507892,0.16710074537092484,-1.4319685422534703,0.1521528243764763,0.2403273824169698
OVOL1,316.13627629758975,0.9053099071324334,0.31284364732596603,3.235978118171149,0.001212266768062445,0.004156818650130388
PIANP,61.808122012352,-0.5058044007983213,0.4557182018216946,-1.5017486286775095,0.13316203992437892,0.2159290981701386
AC104534.1,13.575771790164954,-2.2578483075407982,0.15472737494419114,-1.955607622960438,0.05051139421395082,0.09873040903478025
SOCS2,1378.3833068646495,-2.0380524440824273,0.017526994641498286,-12.480336214822067,9.558219033687055e-36,4.188847569500047e-34
AC013731.1,18.226316960639743,0.44750946597926095,0.34038128550948793,1.5224957833723682,0.1278849011524826,0.20845447509226855
RGS12,2007.9791766625026,-0.2514640564049666,0.17882907444543322,-1.4885839889003813,0.13659695036959318,0.21971615069107778
AC004803.1,188.1513215185761,-0.9804748389159095,0.18255911480395332,-5.398790636356145,6.709161214906338e-08,5.476955789162102e-07
PRC1-AS1,11.399125952655847,0.9529442328432893,0.1415098495061876,-1.225748901623236,0.220293181602097,0.3197203784282029
PSMC2,4976.283767823229,0.1711437280106763,0.11286007785938003,1.5649685421082804,0.11759028559899778,0.1945945898816141
PRUNE1,3174.6683224420603,-0.1411876420840896,0.15566101088725096,-0.8740449235866191,0.3820937894512396,0.4932662976998432
MICB,461.1690503344993,3.30967922263869,0.2819945163783792,9.345497078247302,9.145884739588913e-21,2.343222572255703e-19
NAP1L2,314.14478675251706,-1.1513751087208266,0.3840847671672866,-3.470012001441016,0.0005204351098626432,0.001972757062878426
TOB1-AS1,33.581744443276314,-0.5586024523026608,0.25519600536455816,-2.279713672429815,0.02262467587163226,0.05059663413369506
PYGB,12679.52732266866,-0.8415152444502234,0.18336530828213227,-4.4711741108566985,7.779133218019467e-06,4.280236735377231e-05
GBP4,2695.3127345450916,-0.197929474226669,0.3272256795585891,-0.5913031606928777,0.5543173122057358,0.6565263562877791
ZNNT1,239.1047807855053,-1.0687544222640513,0.29191110863880926,-3.9220617506750153,8.779448343140913e-05,0.00038988554597628444
BMP1,1993.620187455978,0.858771211883569,0.252820324841893,3.6671773656586337,0.0002452426914802587,0.0009961239728742866
FCAR,9.0206154674383,0.3515100873964209,0.4694681810734986,1.0430140619183768,0.2969417801052232,0.406555531215592
BCO2,66.79161827691556,-0.7672811806308802,0.3140381323097818,-2.741596256482533,0.006114144345364128,0.01667372551825283
CPA3,894.3789508780808,-0.29481205622882795,0.4386668152929045,-0.892887505301225,0.3719174189249741,0.4829995905768575
PRR13P5,74.58991188383399,0.19237717646232297,0.20619454690026015,0.9925326175499963,0.3209377763440139,0.43044433036636065
SNHG19,456.96552455839117,0.035082417914996694,0.03198464981607368,-5.79875562838298,6.68088036516106e-09,6.181051537841603e-08
IGFBPL1,116.29764731700907,2.618940855909104,0.41455733300833003,6.56302934503976,5.272546617526024e-11,6.378121767835355e-10
GUSBP13,10.129983441210873,-0.27184889013752617,0.383107787343385,-0.8488996108063901,0.395937155450235,0.5066859704480978
DNMT3B,348.6912971778182,0.9083195732843031,0.2697601141299467,3.6556882814184863,0.00025649287437009004,0.0010376019436056437
SAYSD1,1503.363086116403,0.20626684413801377,0.12309006363847823,1.743496518067863,0.0812469219784366,0.14462020499192124
GNB4,2175.956915213051,0.38926416876657227,0.03170515084886996,-0.6157146311320748,0.5380828790637244,0.6409780791135831
STAG3L1,12.926853850951863,-0.4173105913844313,0.2968706316031427,-1.4684151118078124,0.14199149918988202,0.22722278345696686
AC245884.3,14.264496177768715,-0.017226858978009973,0.1292574892531798,-1.4567079239224825,0.14519702154337877,0.23102048395882815
TNFSF14,155.10891927476285,-0.05172378793107834,0.37768024032444725,-0.16501440970348452,0.8689326402359934,0.9069206014216082
Z99572.1,555.0413431303276,-0.21687290731790762,0.3067300375979501,-0.8051948284826784,0.4207072602973424,0.5319801246381987
ZNF292,3491.2963000012023,-0.1728454557366612,0.2119167432538673,-0.8374031511181868,0.40236599510843496,0.5133351663845099
ZNF56,57.91590868481909,-0.683255328174779,0.07795534631229503,-5.021730165518103,5.120809074753204e-07,3.548407905612727e-06
TMEM230,6822.7719657636135,-0.4577413691611225,0.1632103789903643,-2.972303346198947,0.002955744921551284,0.008982300260383342
AL162274.1,8.05954258005814,-0.4500644836609725,0.44576176374833987,-1.2976691905488167,0.1944010350238673,0.29165993122499734
MYSM1,2644.2820639555757,-0.11882359749617336,0.2604910111792116,-0.2598686202929746,0.7949651172631608,0.8539337187372072
TNFRSF14,1872.6360587193558,-0.533957130453972,0.21141295063312612,-2.682886847067979,0.007298968139842602,0.01931443052259197
TIAM1,1307.0453765135774,0.08411563860065908,0.24398085536603867,0.5863824279806508,0.5576185500904736,0.6592196583653588
AC015878.1,0.27661661798918746,0.38408771693169175,1.6155769721265592,0.7911000879762953,0.42888558785319497,0.5385052518005937
AL079307.1,5.322605495493169,-1.7370198853923862,0.45103351009225495,-3.7001580362913398,0.0002154652448041218,0.0008852502985537768
LINC00963,2460.5499115144366,-0.28366743527490107,0.17116500167032694,-1.5679521142425374,0.1168923081661328,0.19376044180424667
AL513128.3,23.4765766301965,-1.3422639836136152,0.3620026868121409,-3.8474195673486316,0.00011936844722642478,0.0005145511323064868
YY1AP1,3048.6654556592193,-0.4537120460392449,0.13745335640979395,-3.2198702771874377,0.0012824861672480735,0.004367621602979806
B4GALNT2,26.680660509098697,2.0386508323556027,0.12074474025766749,-5.1031799199581105,3.3399318810071546e-07,2.4043659477682627e-06
CHRDL2,40.32155454036962,-0.2817572522222836,0.06972822942966779,-3.419076043335161,0.0006283416385075482,0.0023184599896482355
AC005154.1,9.083115689605515,-0.017841703945627962,0.1568049929264972,-1.1392100447019573,0.25461555700938565,0.3591644648074176
PDZK1IP1,1477.0208484202,0.17611683353535107,0.42680917824963543,0.5555534182300728,0.5785161829790371,0.6762439986343635
GP1BA,56.02886672768731,-0.3531637634953679,0.3299504746616354,-1.3081834540817994,0.19081109273421637,0.28791670773184685
APCDD1,3309.4290637629483,-2.685380369249549,0.3165355134815257,-8.966998635403625,3.04703889727686e-19,7.146951329011828e-18
DCLK3,43.9564169015542,0.1839555881620978,0.2871172184277212,0.7035568064060161,0.4817088184455285,0.5913064513400148
HRH2,243.58673036136526,-0.5516976648898739,0.2606682290249247,-2.351266637596378,0.018709621381069998,0.04313487236724767
ADH1B,30281.67591992164,-0.10613658659337677,0.5369697035799148,-7.237015520627991,4.58665677266272e-13,7.046122969216862e-12
KLHL2,1392.8238840346232,-0.6886275091265036,0.026193244057796924,-12.702354474796005,5.737712550424337e-37,2.5824875587315304e-35
HNRNPM,11460.092983029388,0.08320013936518764,0.1425330394074992,0.3924671069490142,0.6947131106708766,0.772151946212787
GTF2A2,1827.697616652385,0.054743990676321214,0.1558912625585942,0.27067643364999633,0.7866399036266537,0.8475421519341733
KIAA2013,3459.1561593279594,0.2854324272200075,0.15836900377770122,1.7777833760073096,0.07543943982112143,0.13637000671262123
FSIP2,127.4366062376229,1.6098573023616143,0.13412866305925644,-4.262174269695699,2.0244746472265326e-05,0.00010294905622154126
RPS16,29177.211916564625,-0.1396844781275356,0.16013393742982618,-2.6738388552692096,0.007498847510145127,0.01975962139276638
GORASP1,3032.792182085502,-0.2425719768693653,0.1143216449828723,-2.2441510022441555,0.024822687365243557,0.05471298571300312
SPNS1,28.44065395835853,-0.2770046827121288,0.3121037407896759,-1.2670304993445818,0.2051443845791615,0.30259856668364066
IRF5,626.0000719258571,0.036594704803963096,0.23278837047647594,0.1956306793437921,0.8448992455936373,0.8903430987103589
C16orf70,1360.8642153538208,0.37054842944736105,0.13971172992982842,2.7341912305385514,0.006253371477566118,0.01697926299017409
AP000640.1,12.224661535055063,-0.37991821991004043,0.31037654565612954,-1.3000264161971389,0.19359191551365684,0.29062055586124685
LINC01138,269.14131082468487,-0.612409723118734,0.3246434018789037,-2.1769369983213727,0.029485268434957624,0.06331252623145002
ZNF569,534.344470086418,-0.06556867052378341,0.2161405353016976,-0.3200587757967655,0.7489237753300437,0.8176363022153726
TMEM220-AS1,36.10233452032178,-1.8001849459123165,0.26953988735366535,-6.612388694840934,3.781674440141049e-11,4.664998889615971e-10
KLHL13,1332.9278766233242,-1.1068053711249495,0.09833404401156726,6.780941297429643,1.193953869242641e-11,1.577778344982639e-10
CDKL3,29.408543380714285,0.5245710257993033,0.294074389581863,1.9653773318274557,0.049370581122966724,0.09703203119210926
LINC01220,21.5700247593068,-0.6769635888911032,0.32976578681163166,-2.2698810339827276,0.023214802152948324,0.05177729980184367
AC253536.1,6.893776280470727,-0.228552896120664,0.4572337438946651,-0.6896658177871594,0.49040436650979846,0.5994764411751782
SOX7,501.32218822188736,-1.516821154199049,0.30944594913727524,-5.286559833005029,1.2463806134740224e-07,9.66912662254071e-07
ARL5B,2343.1014296191984,0.061581104174920846,0.2483019394826292,0.26425706661913323,0.7915818405370634,0.8516299037058791
MYL12A,10990.766326804927,-0.17015561572792381,0.1624402293538153,-1.530450202459942,0.12590533067764254,0.20596693911771516
ZNF605,1288.7861619980165,-0.026055378071253316,0.1756516111580887,-0.1579082870362019,0.8745290678863417,0.9108082599875261
CRLF3,952.6422290154685,0.008696036485055915,0.20133745361184596,0.1795169226588354,0.8575318308027726,0.8993802986525165
AC127521.1,80.32554621030054,0.08458815274623811,0.4066008107477226,0.26134246732556105,0.7938284199663963,0.8530795410092742
MBNL1-AS1,401.03898103491383,-1.2971792757756535,0.3432085111451868,-4.127960912695819,3.6599430743633375e-05,0.0001759872531233805
DYNLT1,3881.176134829099,0.5082111489798061,0.17131646937968206,3.1919779786553466,0.0014130210515841415,0.004773125878103023
LINC02861,30.206617091574266,-0.6672701551840838,0.30264401974914495,-2.341812010731291,0.019190378189849446,0.04393910606621807
PELI1,2751.1580374754026,-0.7873868926426258,0.26545836243408927,-3.3069498294032575,0.000943177827707527,0.003318391850159722
LINC01291,235.56449419639574,-0.24935768337019945,0.625451650402246,-0.8542728181176696,0.3929538444091004,0.5040301429185791
GNL2,3989.4839446130413,0.2755395974083518,0.14279137380784007,1.9206468578920541,0.05477624349045072,0.10549811583588735
AC104785.1,13.008018331266845,-0.5403316231931262,0.12814720698988347,-1.9577763714418743,0.050256259177617106,0.09840940670046289
HLF,1910.3586599547202,-3.850976633627929,0.3657841499221264,-10.77715118445056,4.413430106554023e-27,1.541922854010063e-25
NDST1,11521.606479515434,-0.9673354180522654,0.18393156148471362,-5.28541474135407,1.254202765004277e-07,9.714724052653283e-07
PMM2,617.6616584862693,0.44863214949778635,0.19291993475694857,2.473152676617172,0.013392691388367135,0.03252572815571701
FBXO17,539.1205385414004,-1.4170314797517236,0.2875656020775698,-5.256769929939611,1.466075318589879e-07,1.1148420535274026e-06
AP001931.1,15.224808168339294,-0.39461876476311863,0.3372644491792429,-1.3322777919541995,0.1827689219888281,0.27838827263908084
IGHV3-48,875.735861854213,-0.16418986879294498,0.466031862674796,-0.3657906317163289,0.7145213109614463,0.7888946894062732
AC053527.2,23.129358337573724,-0.14192644944265032,0.336780176710645,-0.4864469992483379,0.6266502746116016,0.7182254581233222
STARD3,2916.707715964919,-0.05190447933772008,0.28483290786142046,-0.11457735961136503,0.9087801259170276,0.9338267192680934
AC106028.3,32.20774231680111,0.020215011603269245,0.3195422645354489,0.08890475543793537,0.9291576042277229,0.949687273060905
NME2,37.4368502883446,0.2898815458710321,0.26012504004957115,1.2193746490624329,0.22270202731708455,0.32231150882855
HINFP,938.4257009387295,-0.09474889042657386,0.1119774150575585,-0.9013316612126543,0.36741200458932344,0.4785167817852607
LINC01145,127.80733948150278,-0.4463046919514401,0.35164264461269185,-1.532681321633945,0.12535439355093128,0.20546934061038472
NLRP2,990.0617188988621,-0.13537231961831145,0.4899154247919558,-0.22880443348570095,0.8190209207708175,0.8722721211193784
