,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
WNT6,75.32474450104077,-0.1608398805824809,0.4636739254972118,-0.4729233600212648,0.6362678582553565,0.7219220784472807
PURA,3764.110184865757,-0.3151580382191326,0.2169742829995333,-1.5036056525782195,0.13268293483553234,0.2086031168002487
IGHJ3P,9.774787194295763,0.8594495084455333,0.7061305842477497,1.242654391023023,0.21399521756781148,0.309117947226567
RPP25,783.8363109132364,1.1320937617201456,0.2886351066842234,4.250248849042114,2.135331463052089e-05,9.632117917269261e-05
JAK1,16377.653134538128,-0.559301602852168,0.13701817992443602,-3.9226060841560795,8.75963036709802e-05,0.0003485719154041075
SPNS1,29.822381543595117,-0.39481757001199413,0.3247896495960052,-1.315740470133692,0.18826116586837094,0.2778881591878671
TUSC2,1522.891040702791,-0.10498561197768033,0.18776814325672248,-0.643174581216514,0.5201108249308322,0.6204090460630786
TXNL1,4318.187146738731,0.07034576277026991,0.12003237273177918,0.8079493132678413,0.419119761493319,0.5218636193182881
LRIG3,2137.0450719300993,-1.4753441050964209,0.18393037682990962,-8.434439669683313,3.3279337842103e-17,5.961653424187484e-16
RAB11B,3802.68283704824,-0.4986992263575164,0.19267052336928858,-2.605589720510831,0.009171624938818006,0.0217456268710685
SLC25A28,1627.5930236559193,-0.44123301598837306,0.15251904795568139,-2.980740808800005,0.002875520576346196,0.007935865179778182
ZGPAT,125.57251366695945,-0.33736411456558935,0.2928735850803359,-1.2805686114343429,0.20034523095702328,0.29244318467383246
AP002800.1,26.990840904437256,-1.064955252684396,0.4589336245278972,-2.7615233554669416,0.0057532401547336,0.014419588365684539
APMAP,11179.811625966762,-0.34862252481645617,0.2330411176641495,-1.2237928006491867,0.22103040088335446,0.3166265243952438
TNFRSF14-AS1,117.27527391361681,-0.2353023246969063,0.2821849902615928,-0.9372950266156275,0.34860682050432135,0.45397000752490835
C19orf73,35.20542828202319,-0.07169070219029816,0.2607274565858757,-0.268579515472151,0.788253277544796,0.8447019470773779
GPR141,63.99715675038266,2.004050509206354,0.3078916688209447,6.537179876457038,6.26896363362652e-11,6.279014076325721e-10
KCNQ3,340.6516281342239,0.24958392743085503,0.2839110169922595,1.0935839115391186,0.2741375084971751,0.37682598115205757
TSPAN32,45.703885357378034,-0.6860198920589435,0.2728299843140472,-2.635320741908182,0.00840578118936289,0.020082263090074437
ELK4,5224.053367266311,-0.278318247110051,0.21497427429317464,-1.0509739131524745,0.29327057121085853,0.39741450647749066
COL19A1,6.318384967981627,0.6549596047508733,0.17980325345127632,-1.9306824005190275,0.05352234068215762,0.0979870544796424
AC053527.2,16.919020574908455,0.023245291283567535,0.11844670280877363,-2.6230109329022855,0.008715647571950294,0.0207432412212417
NATD1,2103.0855163516558,-1.4443655414098793,0.2716103027767099,-5.660948616659554,1.5053850105083872e-08,1.1263344734312753e-07
ZBTB17,1050.4944108877942,0.07333344107994227,0.21718661394859312,0.3200054768592434,0.7489641787633168,0.8127058109984926
TLE5,7626.07831019022,-0.17293099849206126,0.19771887759131143,-1.0623463439161909,0.2880784826622098,0.3916801567861057
LSG1,2620.262939841124,0.22596597616626932,0.11333543331009795,2.0019599714427927,0.045289036796218964,0.08515974639108442
ZMYND11,8737.085133603474,-0.37444940597319537,0.10091620377134243,-3.898823460616619,9.666121399335127e-05,0.0003825120724772523
KCNIP2-AS1,23.191595941647215,-2.0660755748973694,0.5606355571206337,-4.095898134289288,4.205348267459291e-05,0.00017812144610814863
AC005089.1,4.987208552867408,-1.4678080097062782,0.22982128717417014,-2.578500608022298,0.00992301251169949,0.02317533482872619
GPANK1,1035.2802931368383,0.09641154334388945,0.22476098931010546,0.40710920624128616,0.6839277820491674,0.76062996321356
THSD7A,594.6264571930817,-1.3201763127938957,0.2760148568288535,-5.072454999455851,3.9271602229711767e-07,2.3705249751702825e-06
BRIP1,532.1281346593689,1.8262797224748808,0.2595544346497007,7.28141556379567,3.3033538178142057e-13,4.17978794466719e-12
AZU1,28.736445797797522,1.4474981811290455,0.6399876815408237,2.8794047599973696,0.003984266180173462,0.010500041518443115
ZBED3-AS1,178.33052591045742,-0.5001873605122239,0.36808053941435165,-1.6232757260218251,0.104530476176508,0.17196949306457768
TEX45,21.96086863681291,1.1755953395146603,0.4031757863680298,3.1995836377570033,0.0013762624875427326,0.004131267214858005
NIM1K,34.133733882713294,-0.3015769211255351,0.24622065274202798,-1.2475792101822607,0.21218519586640683,0.3070357871859587
HACD1,268.0368420120536,-0.5703553131049073,0.36307321547994714,-1.8626239500676463,0.06251519231710084,0.1114701859439422
PBX4,56.209556112235745,-0.37865059301203313,0.2888082267661651,-1.4332069219585097,0.1517987121013727,0.2327983930907213
AQP3,1343.210392914353,-0.14501772110276742,0.049527135765284315,-7.059885259118111,1.6664014581266186e-12,1.978307479267658e-11
ANKRD35,322.867382929044,-2.577431149881486,0.3465919253410161,-7.624481272384462,2.450176325437713e-14,3.4593167442196865e-13
SLC25A48,41.90693765149147,1.2563765965687859,0.07524679029212464,-0.3326342068801186,0.739410419005784,0.8047747430978023
IFITM3P6,15.317022860911095,0.38144152764254047,0.13102337985967472,-3.2458547659020267,0.0011709856165230328,0.003579800734092195
CIAPIN1,2014.616165111967,0.4686815215870016,0.151500917723405,3.154679208433896,0.001606746659406902,0.004746170096758686
AC105429.1,12.782736920142145,1.1801096296011784,0.13321499348521518,-1.5153005680973615,0.1296963045320439,0.2049390230955281
PIK3CG,687.3703985385514,0.3553668951024996,0.25673320237413405,1.5341753240030807,0.12498652653103501,0.19883154858694244
TRBV6-5,16.21112422114421,0.6405207036316994,0.5009059859454453,1.6692203005876125,0.09507372833025672,0.15860430380327875
SVBP,540.34570592664,-0.40742640615938985,0.17549748363072395,-2.327980667287091,0.01991313025249112,0.04180001050060925
PRR34,43.16483875304681,1.010359224076525,0.08013032338734419,-2.331009098856558,0.019752879904966658,0.041568376322115096
HPS3,1768.8744290592108,0.23650742390386484,0.11234759598831788,2.225697017991795,0.026034482644186924,0.052744363297789316
PWWP2A,1274.7994803579543,0.13877149219729765,0.11055092345813375,1.2941162497213519,0.19562526945722836,0.28680994331100834
KLK10,264.50217235960463,-1.368241530913856,0.5573607553277046,-3.034708492368176,0.002407682763728278,0.006745290612732026
SLC9A3R2,4598.918112537074,-0.42969804011777357,0.3182597444386519,-1.3610586152414834,0.17349516664301512,0.2604132414432533
CD46,20028.652892595193,-0.4290296174800727,0.1612754985284879,-2.4684895305330166,0.01356846211116193,0.03008658989866341
POLD4,235.3021948139034,0.6759964830439381,0.03913821270272542,-6.012617467162961,1.8255146044956611e-09,1.543810827964351e-08
AP005233.2,12.628558318853322,-3.2011586986999174,0.2638848438281097,-3.8354501944386024,0.00012533450399250707,0.000481862962272731
SERPINE2,2003.7880705598284,0.7301306086883479,0.26736745963619807,2.96035286757093,0.0030728685986864714,0.008429306946341924
BANP,655.5319122355277,0.43021939649581004,0.16154604681768725,2.6680110663770757,0.007630174484120895,0.01849447724133668
UBE2W,2714.6364746557038,-0.21628156192093648,0.22179385413846758,-1.0638913374449688,0.287377927698365,0.3909403599990278
CTBS,406.2131793087697,0.04194703949324599,0.1633969688367386,0.2805077067637712,0.7790880135721246,0.8361613386091702
SENP5,2460.0346116646942,0.14234741042290427,0.1284686159599377,1.0500860086207744,0.29367857084564164,0.3974561324360999
THNSL1,614.0746614817697,-0.13801698156035214,0.1985525881884158,-0.7490474964690655,0.45382857855872805,0.555531529668509
ANKMY2,1274.2291512552542,-0.9375009573399803,0.1316826802040878,-7.283102491421563,3.2622918779664674e-13,4.148838373047431e-12
OR1L8,13.325554883884076,-0.8921308468927993,0.32976090729127744,-2.758517718836066,0.005806415727762264,0.014532030950103053
AL596442.4,19.24876342970394,0.15371869694973136,0.3057962743559927,0.2170639754869513,0.8281584880245029,0.8761930827998444
UPF1,6726.898700740145,0.09149460399273178,0.16878455912410095,0.4791169026777621,0.6318554657050297,0.7187104273085431
OTOAP1,15.222896790219982,-0.7110977334456189,0.36634857703771156,-2.1002012689526883,0.03571113980228241,0.06928737450768924
PFKL,7486.336432464974,-0.13545614371817002,0.24555598850267188,-0.4416429766856935,0.6587475795311024,0.7398697533699887
SNRPEP2,25.727215466958512,0.6623106202120239,0.2265474697241411,2.857424480405097,0.004270942527667455,0.011158479222834259
RBM48,829.5007547788293,-0.46596926086940565,0.13479189961560023,-3.4332488081944965,0.0005963945365387863,0.001959750094425282
MFSD5,1913.6153263519368,0.26661399614932346,0.19067845889197,1.6474006115884294,0.09947572974444795,0.16471228138911354
CEP41,851.8872324062692,-0.0736726976477706,0.13174590358395916,-0.5627692722352439,0.5735920067297131,0.667476798518069
FCRL2,37.56274878276271,-0.022466353482824955,0.445168332737312,-0.042714211439518125,0.9659293508189145,0.9776660379491565
TMEM266,71.23806265470932,-0.38884151921674526,0.23145860625853226,-1.755577896195364,0.07916050917237663,0.13553856579028026
YIPF1,2322.235687566122,1.1340987389521113,0.032406355028619105,-4.6336879134669395,3.5920839362543357e-06,1.885844066533526e-05
GPR26,9.216223377165026,3.0391831621786607,0.15272154030094728,-1.8578562851345843,0.06318942566352788,0.11241848941868854
MGAT4A,5271.90726048382,0.6595472980942738,0.22417067923243797,3.1669380242587666,0.0015405314620246249,0.0045694814523436645
TAF13,1385.6359341804853,0.47635888507108126,0.029501632166332368,2.595661517966926,0.00944090184450735,0.022215455470267292
ZNF587,2130.025741395618,1.0811421592734705,0.29236838892186123,4.053520013175803,5.0452681533273526e-05,0.00021101464627891304
NECTIN3,635.8363461441671,-1.7738650738618764,0.2564241777138863,-7.1582085455932205,8.173814622716257e-13,1.0112060763449469e-11
CCDC177,22.66856767689583,1.2118595478454117,0.5219167249854838,2.8072600394917533,0.004996488982639575,0.012780169874735209
IGHV5-51,977.257005035726,2.0697017833490285,0.08881960260811753,-4.847805092578164,1.248349583618668e-06,6.9790282090896e-06
CASP6,1081.7984678489502,1.2175058136452122,0.03661756494923627,-9.287001965443237,1.586953036885126e-20,3.6217311773296164e-19
RASGRF2-AS1,14.576212859130976,-1.258648313173878,0.1464440334119244,-1.5143925843568011,0.129926298961448,0.20517271475807808
GCOM1,353.05992193283043,-0.8599010314594474,0.32795069211213235,-2.931108504644786,0.003377547876538783,0.009144628541138048
ZDHHC8,1471.5318989189796,-0.7700087673002864,0.23775409495708186,-3.5063224431288047,0.00045434445531905224,0.0015458227281719694
PDCD6IPP2,38.334302730878434,-0.4726443320500493,0.37261741932605363,-1.5058063517956832,0.1321168922918394,0.2078918201165153
MNT,1130.2991284224618,0.11526207259210483,0.13229878961137922,0.7454131718221515,0.45602198353505885,0.5575337264452602
PTEN,8893.507667366683,-0.5656497772098423,0.18596885619307635,-3.2229395514754864,0.001268823269827348,0.0038410531208946607
LINC01402,9.445375289468739,-1.7551049597640238,0.44930114504077234,-4.0473768905753955,5.179480763556857e-05,0.0002160855163293587
CLTCL1,333.1893463590006,-0.45501740153780645,0.2692059979191298,-1.8478569010685022,0.06462304679640248,0.11465601273994305
ZNF500,843.7056826326182,-0.2801330965194599,0.17432987924179763,-1.6815235150303673,0.09266127286625318,0.15490870344353724
FRS2,3804.5373308002577,0.07150555582971421,0.14442049570729576,0.40992407207655235,0.6818616463515267,0.7590076856269332
RPUSD2,465.4571309727238,0.014812400725234083,0.028560140296013045,-11.34560892424166,7.798149670490444e-30,2.824286380660235e-28
PPP2R5B,1043.6647849080032,-0.6657364944624365,0.20585888587641038,-3.309909480491391,0.000933261471349432,0.002924414315864866
CLVS2,12.830692259620628,-0.8326698283903072,0.6869077405427697,-1.9134202715998712,0.05569427128626845,0.10122180650500717
NBPF9,491.4704935114687,-0.34750514298197516,0.18567248498756392,-1.8860140428926189,0.059293062319225945,0.10671470128609696
MYRFL,34.07801647507391,0.6029404580113561,0.3657064689280063,1.917126576656163,0.05522185302137945,0.1005094032778057
IRF4,496.362589926114,-0.01907959822048403,0.38646964664641625,-0.05993460940722143,0.9522077151093274,0.9667142311835097
SERPINB13,7.3832780057110075,-0.8322207571896341,0.7975649915658248,-1.7891105371391174,0.0735970155126666,0.12776585048013467
ARID5A,3029.83388602698,-1.7598268958462302,0.24947823902005076,-7.523372747911533,5.338095403351523e-14,7.230298326815965e-13
AC073046.1,29.869107187874988,0.42996674299244,0.34024797686165037,1.449656312538991,0.14715438417716128,0.2269992629992136
AL031714.1,17.347365533421943,0.04245134072918355,0.3765890149586166,0.15994428668051205,0.8729249618404499,0.9072320564105986
KLHL32,38.10039701813387,-1.2400804952382072,0.31189665187949317,-4.194941538712771,2.7294197596033174e-05,0.00011997924325855215
LINC00930,38.83813201285866,0.034943505138604676,0.1086030713439326,-2.800684719887751,0.005099431311879674,0.013003549845293167
SMARCC1,10414.335961518183,0.3858760774679582,0.15793959692785361,2.738038016954047,0.006180693064339879,0.015384015904168682
FRMD5,91.10634841357864,0.47794859858114513,0.3152872540249596,1.7108970050582288,0.08710012759882678,0.14706974247937035
GNE,2289.317381236617,-0.6305326884440882,0.031671416240934364,-7.56121514660244,3.9932110849669426e-14,5.467964110319117e-13
PDE12,2481.00281556949,0.08334042136221173,0.1395888518207223,0.5787125503263055,0.5627831462083022,0.6578087382481511
CEP43,663.1585249080288,0.8422960546777568,0.23643342921720992,2.6347232037907835,0.008420591985945735,0.020108035712258377
AC063976.2,24.75524802781825,0.5707963600124208,0.4586900522592674,1.6009381737812016,0.10939061352042546,0.17803135342725057
IGHV3-64,72.75430764859725,0.13100095324467492,0.505997704078832,0.3867258536383063,0.6989591741223219,0.7725338240299348
PRKCH,2093.1440901702845,-0.5925348893109965,0.18033948369379768,-3.3729856839007994,0.0007435781864687203,0.002380634363611437
BEND3P3,32.48988517152588,-0.9084948677480381,0.30599541797021795,-3.1463851515831385,0.0016530216760429115,0.004856168122509123
PPA2,3347.186224810562,0.025845382672463047,0.148959973258777,0.12130462241113994,0.9034497589032204,0.9285301038450126
AC021683.3,3.416514156465511,-3.1839572785890855,0.208331168900681,-0.6413540317355947,0.521292691721817,0.6210776813410349
LRRC4B,47.52218121786393,-1.5270435070075743,0.3833712450821794,-4.274466540871263,1.9159547350671366e-05,8.721258438857512e-05
GSTT2,6.324327005005865,-2.4161922975870054,0.2286181178501958,-2.3389894406967544,0.019335979984833024,0.04088015320135287
RPA1,6152.289592373347,0.03519837775252883,0.1475475665146236,0.48112766355313746,0.6304257680244255,0.7174107442135881
FAM182B,52.50998339290103,-0.564439493011082,0.34486485715389936,-1.8410126623504113,0.06561970313774493,0.1159304617470658
BABAM1,781.1199245217731,-0.04940722146666957,0.17119259676549398,-0.34621055972346165,0.7291844793769794,0.7971268652506873
GAS8,639.702887922749,0.2356169577183854,0.21005217860065548,1.1749370772060992,0.24001989055022055,0.3379138199166541
CRYAB,16597.746952120367,-3.0073874093834023,0.4484136944205422,-9.12898943813913,6.914166745118007e-20,1.4642798894957542e-18
B3GNT8,121.33373027021157,-0.04624507139099508,0.29508704791197593,-0.15615654614466823,0.8759096276204175,0.9093566957288833
AP000704.1,59.98721319207446,0.47356301304869325,0.32885287465003865,1.6604084399286545,0.09683231340617438,0.1610006328689486
ZBED8,430.7113581058432,-0.017107042006833953,0.1936455433617446,-0.09268873256052121,0.926150848588725,0.9464121736345221
BX537318.1,74.50600573539494,-0.06361207399104572,0.2215823533373559,-0.3027734174670927,0.7620625429028358,0.8240563802311496
UBQLN2,3810.94008742162,0.45191191718658263,0.02419158957322135,-12.218060790268789,2.48952440563489e-34,1.0914599104704544e-32
TM4SF4,15.612238648649793,-1.1467462101651857,0.594865167022598,-2.4683037779995627,0.0135755058066226,0.030088859433037584
MANF,2652.4021138973503,1.0514431304472192,0.1917878750004577,5.583613893930334,2.35571382652654e-08,1.7365571836253165e-07
LACTB,1122.6297216446428,0.2904281719819996,0.17292346549238047,1.7546970188837658,0.07931114622569012,0.13565951705544121
GATD3A,45.30338712652573,-0.027540549453112212,0.42088414697863014,-0.06467844984128973,0.948430021423771,0.9632703204787658
LINC02391,24.141000107278877,-1.9387086935719495,0.3859123493795462,-5.122192429926341,3.0200345442060555e-07,1.8585467344044955e-06
GABRR2,48.703840405371764,0.18688426196317248,0.3074694272490287,0.6845380307688619,0.49363548295923454,0.5940741978883348
