,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AMPD3,796.3027213640206,0.3440185698533965,0.10151123674529185,3.437242455360028,0.0005876692987738257,0.0011100666769433807
ADCY1,2815.7677960054193,0.3592073540823183,0.29437294525005026,1.6146902098060076,0.10637779873209681,0.13883816070490315
ANKRD53,143.18838403696722,-2.8940028766437456,0.19063967947237112,-14.970699442772597,1.1411474868997117e-50,5.593860229900548e-49
ARMC12,18.06968839420715,-0.024347376735371355,0.1573901580788005,-0.11530434209944242,0.9082038968224029,0.9248512187600844
IGKV1-39,53.09987362866216,-0.6999696589454856,0.35089170692125654,-2.279437286808093,0.02264108394591184,0.033853295373672015
RNF128,528.6480190900238,-0.5201615230081974,0.09820991289887258,-8.436234390025811,3.277252410948642e-17,2.34089457924903e-16
AL365259.1,14.078348422976578,-1.0015933656901397,0.28300260065457006,-3.6791970325756624,0.0002339694574908756,0.0004668185504606457
ACTA2-AS1,428.7911739507945,-2.7869630155380105,0.2337581156790226,-12.102357690780956,1.0262084686643583e-33,1.965916606636702e-32
MFSD5,1781.075766879993,0.8348325156032735,0.03545607099372535,0.5596320853843566,0.5757304150066875,0.6285266539374319
HYAL2,2123.1365109519597,1.045386799494622,0.055161120098874625,-4.836133660582944,1.3238891834507428e-06,3.4548256353098716e-06
DUS4L-BCAP29,369.1978505758378,-0.9304314579950046,0.11449047272913154,-8.146716150230633,3.7394004630086433e-16,2.4666229967075483e-15
PIGH,733.0913799539195,0.05997042755343621,0.015853200156384792,-10.235942270791424,1.3685638356440376e-24,1.5446544420361598e-23
PRPF40B,434.4562781243979,0.2805620452222285,0.04919545506837493,-3.868007059688397,0.00010972848889852018,0.00022746370003839177
AC109347.1,75.22100552272057,0.11655404687603152,0.12067661750473137,0.9744457701132835,0.32983525301871053,0.38442337181667896
SLC25A48,54.984043817148105,1.654281378554678,0.08905435968349405,-2.700809332719357,0.006917098017450041,0.011225410609298997
RBP7,1418.1979144667825,-0.8101170768245121,0.10017964676103866,-9.494841793344643,2.2054601816338252e-21,2.0806228128620993e-20
HCG27,55.67012324338202,-0.7085202803650754,0.15916954962440413,-4.428934221322277,9.469989781759237e-06,2.2292819636909694e-05
ATF5,1733.7208349983534,0.3291570945261298,0.11673333772459785,3.098458692870662,0.0019453008621131964,0.0034357132852582063
NUTF2,4027.2938356542486,1.0083276939447972,0.09540145557643635,8.241316937076784,1.7032538283877663e-16,1.1539660083927955e-15
ZNF514,1261.1281747884632,-0.35760804709348265,0.0854805646298743,-4.056126554274154,4.989323288715461e-05,0.00010780733121684228
MKRN2OS,111.64571248168839,1.057763243593137,0.17833630801548803,5.2456167089782575,1.5576042147179963e-07,4.538473819108381e-07
RASSF5,1392.7258221745797,-0.7073949104494609,0.12694306135377534,-5.712382103007403,1.1140559524439538e-08,3.645471048573147e-08
CCDC184,79.74157659503844,-0.7544523020759568,0.08427260664716431,-4.592298167313451,4.383914151928714e-06,1.0702915409982212e-05
FNBP1L,7463.623457914061,0.14412448820808715,0.08321991964305943,1.555396386173115,0.11985169426486865,0.15460744874209062
SRRT,4804.619157641313,-0.02451327407539682,0.08627116299295154,-0.13649895791797076,0.8914268483016207,0.9114793949914322
TMEM64,1954.265725284655,0.482173138192674,0.0381404048379986,1.2151333753227154,0.2243152260164044,0.2723594293545464
CDH4,118.45254691615133,-2.1976944477734044,0.22344800737484846,-9.85152030115184,6.751488526290789e-23,7.077031998208375e-22
RBMX,11136.704748122342,-0.07654159310986473,0.05562100429349775,-1.8701614983624675,0.06146139451291678,0.08428605939785626
IGHJ4,10.242692495188015,0.2017644282277737,0.13524549129307745,-4.336266151997384,1.4492345149997282e-05,3.345416701292078e-05
PGM2L1,1450.5767654745287,0.47769039275073644,0.15256504928521164,3.4077229076119764,0.0006550737927661462,0.0012331961460206066
HYAL3,161.45147930343782,1.0078456146368826,0.14356116009499728,7.031390660984687,2.044850761507864e-12,9.774621230917133e-12
PREP,2703.4068334256744,-0.05810625825951072,0.09309029714987072,-0.6897874935769567,0.49032783463913976,0.5473630661298725
PRKAB2,1809.9862645547769,-0.8052333732490781,0.0993675515353099,-8.263350555872774,1.416394956597175e-16,9.635339840797109e-16
KCNMB2,9.612171876742018,-1.5152013271817866,0.13096447966070654,-5.428664976800314,5.677714817648971e-08,1.7215630132349822e-07
PKD1P4,62.77529006218829,-1.061108390225779,0.15431562290860942,-6.860592175348066,6.857567829915085e-12,3.100166288388375e-11
RAB30,4668.640561249794,0.3911221307255142,0.17747305669369343,2.1672240660261504,0.03021777319974387,0.04410066141235241
CEP41,1006.9308575478518,-0.0820111956763623,0.08391743613603785,-1.0419321168560147,0.297443152568477,0.35034529160009065
DAAM2,1881.7455836959368,-1.630420533121449,0.18329656199760178,-9.090927603742502,9.819764463067678e-20,8.465314192299723e-19
PGAP1,1275.7327476525638,-0.8394092996438457,0.14319973195180621,-6.13991287545243,8.256675315626877e-10,3.033312018966523e-09
TAF2,3088.4799255108614,0.13707668103689596,0.12317506259906465,1.3958958553579757,0.16274585894018445,0.20394217912303814
RMST,10.459537486508237,-1.9637472235889701,0.17241356356528773,-7.8375155775259016,4.595479543104975e-15,2.7550836589358365e-14
NPEPPSP1,73.57529988123606,0.11338810626151284,0.15621597773413556,0.7256501327133331,0.46805327951808295,0.5251944339296263
SF3A1,8959.038976649812,-0.18047077210666593,0.0623113500183842,-3.4536005080527277,0.0005531561343624599,0.0010492339422656675
C2orf27A,399.17074472165757,1.1600562067732891,0.1797473374317978,6.6716228332528775,2.529900763360497e-11,1.0904744669657316e-10
SLC16A3,994.6478318118211,1.7318352947090796,0.18278325724677388,9.683821108160746,3.532603746974099e-22,3.5396831132005e-21
ALG1L2,25.77713387493359,-0.18200371912121355,0.18061350701352719,-0.9717292316576321,0.3311852703523086,0.3859068636125712
HSD17B12,2476.574664080167,-0.3951192675274625,0.10405010326801958,-3.533468088525208,0.00041014559988076675,0.0007917868723566926
CEP295,991.5782379165997,0.1511877856076282,0.13595707702562396,1.0608363606344549,0.28876427469176935,0.34132892989570845
WDR70,1763.2792190651478,-0.32417684818018583,0.05049248004297854,-6.3599322666229,2.0184273442933596e-10,7.915401350170038e-10
NUGGC,54.72755228478383,0.39535096787073065,0.21962918581130772,1.265062318723348,0.20584898921285488,0.2521423189770393
WDR31,737.513952478641,-0.06413258495366683,0.10451040262104354,-0.6965056837839696,0.4861121990283239,0.5432635214889627
GLIPR1,1335.4750526037212,-0.6267707653321416,0.11373030899148841,-5.695540986699997,1.2298133583001298e-08,3.99809284232812e-08
ZCCHC7,1561.1425888080742,0.03921589923006909,0.07942995230875317,0.5272504528089599,0.5980196766089503,0.6492235341985486
PRPF4,2559.296720657666,0.2950839551834807,0.07847091843329658,3.8628685104097102,0.00011206333371193863,0.0002318231975836546
AC010319.5,9.715336529327159,-3.18275475845307,0.3218346963673162,-9.089432759437239,9.955709722229434e-20,8.567736421884194e-19
LPIN3,1074.6850359783923,-0.7458143061559374,0.12856484837264573,-5.870936892530744,4.333392128687619e-09,1.4809952592917358e-08
ADAMTS10,468.6745497912123,-0.14306283324626673,0.15125260482249223,-2.3966077334124365,0.016547628162288774,0.025379797794921433
AC016747.2,10.099194106240342,-0.29534033204677096,0.2534668470579646,-1.3104042317743998,0.1900591228045022,0.23458297063009406
RSF1,5445.874778195148,-0.0869840411562262,0.11653226587368398,-0.8527616401461703,0.39379150042212796,0.450562357462389
TM9SF2,17351.79187087637,0.17511857714050383,0.07404149763094606,3.0222446190078913,0.002509076977254289,0.0043575494568501025
CHST4,17.240025104028323,2.0968163657470336,0.13223211908639312,-5.601980466876807,2.1191644154250187e-08,6.676636469518018e-08
CYP8B1,16.489118700156535,0.31539507825395713,0.12217794904967132,-5.60471371565354,2.085994593960151e-08,6.576275516898333e-08
AKNAD1,30.275444052861037,0.06592125963057245,0.18408875341761566,0.384737907148568,0.700431607154712,0.7437158708374517
LILRB2,351.23879318877204,-0.021485266475537577,0.2026467268824893,-0.09803069517465345,0.9219079195243218,0.9357668393663423
WDFY3-AS2,303.99336369035785,-1.2957046640284793,0.11472844926078352,-11.24097134699093,2.565438774831799e-29,3.9347220472880354e-28
ZNF512B,2257.642432255956,-0.22053348686013427,0.12587377810435413,-1.811158806515277,0.07011627270563618,0.09500849960113304
IFI27L1,373.95276265877607,-0.14826737304286217,0.12585832539678704,-1.118753740969083,0.26324521145961766,0.3142851139680249
RHBDL3,143.5837182584082,-0.09905649281362937,0.2818359190699861,-0.3215632990181875,0.7477835513081913,0.7866437526911333
WWTR1,6377.095978436178,-0.9046207283149921,0.1183139791838911,-7.958134663178354,1.7465221503137044e-15,1.0915763439460653e-14
CPB2-AS1,44.842517923458836,0.15250212370689334,0.2492254584283604,0.6531861096608286,0.5136363039892449,0.568810967872918
FAM240C,24.221234859589337,-0.4244754588206902,0.15348049021818666,-6.3032186093819975,2.9152724403618927e-10,1.1238521358372754e-09
AL139349.1,27.25766286283692,-0.03473441067212024,0.2363455994055953,-0.11405375611624748,0.9091951802032611,0.9254836932036452
ROBO2,532.1695882731503,2.9691569925324623,0.34985424106120505,8.583965406356079,9.165754567244732e-18,6.829921436098907e-17
PPIAP46,7.619296291306851,-1.5714802510082662,0.24613686472792579,-6.0107926315599345,1.8461843376183653e-09,6.52361956755606e-09
TRIM47,1902.6605152790144,-0.23132373272075032,0.15083621690625115,-1.5738748075285238,0.11551639513384479,0.1495938812922103
AP001469.1,14.420635411997669,-0.20886958592730775,0.26201810897421685,-0.819491271529209,0.4125061798794373,0.4698248062408169
MARK4,2091.2136550374535,0.055358260478599944,0.08608150666187103,0.6184005180945982,0.5363113563813368,0.5907798368670903
UBE3D,188.55725156427968,-0.176738764850921,0.11166333609093913,-1.6206082516931557,0.10510168141533281,0.13735190984753373
LINC01715,19.101698172346833,-0.6164267821226092,0.1454993725229194,-4.049381359216959,5.13532034287627e-05,0.0001106750073895748
VCP,18336.8267071747,0.9813860267193858,0.034911487830967994,-1.5327130800733362,0.1253465649266959,0.16123818488126565
DNAJC11,1602.8533906409455,0.3300642118674326,0.023053595008115036,-8.674138161079107,4.166941670088672e-18,3.176022614396854e-17
PRR16,156.7372558304141,0.0702160704098503,0.17858238948586672,0.42025980537888863,0.6742956696391664,0.7204013564521009
LRAT,244.18671077859108,-0.281755560768718,0.2746815551395948,-1.1276039038843675,0.2594872372632434,0.3104657062254647
MIXL1,11.542006754703914,-0.24839391473459882,0.09389119635008042,-3.201302890174708,0.0013680763999590227,0.0024694519854856004
LINC00702,334.14977657586036,-1.4223410449707248,0.20856075103513258,-7.010411395725282,2.376183849158915e-12,1.1272219398287074e-11
RPS15AP1,76.86097858892349,-0.3264468109599637,0.1355401157673941,-2.885757113895033,0.003904733721505649,0.0066159500533813104
PLA2G7,397.18567205172826,0.15650203595599385,0.23013356293022852,0.8404925980117052,0.4006322500585754,0.4578654286383719
FBXO41,734.8733343603704,0.5092147183565242,0.1469967184956213,3.5859604879907683,0.00033583981007785673,0.0006551693524733842
GPR83,18.478035645085885,-0.6735881123287966,0.10899588491899581,-6.1948911940720714,5.832530716066032e-10,2.1779427617871662e-09
TK1,2041.586666118415,2.1418237426648794,0.19723379206511282,11.08898713296885,1.418851410739236e-28,2.080427288473953e-27
SLCO4A1-AS1,19.05131921895065,-1.149965234036033,0.32487415652761664,-3.785276756658293,0.00015353761221241393,0.0003132142231995388
ATF6,6691.601723035993,-0.3557795021055239,0.08182114431678855,-3.862135273558547,0.00011240029652618426,0.00023242410365215935
ZNF781,105.35642453848226,-1.5556949802025724,0.0786406355883454,-11.255674192471893,2.1715907202240641e-29,3.351220247259358e-28
CGN,4363.938788006567,0.7498163720260167,0.2004359687952525,2.6743643922994726,0.007487104952763929,0.01209939391202962
AC104212.2,15.05021161614076,-4.19283318081343,0.3529695168628223,-10.706063252059943,9.532993848305624e-27,1.2284785886991784e-25
NAA25,2245.2496676619194,0.15827588320490588,0.10207134454158782,1.6157864047416717,0.1061405019397705,0.13856462394225913
PTPRR,39.4931727877831,0.4808529498949198,0.216076401148853,2.338149868795076,0.019379475023790036,0.029389558725796235
PRRT4,282.0993916091331,-3.5547937692291267,0.32456658995844856,-11.284773833362895,1.5604240727311856e-29,2.453496969703122e-28
PNKP,1222.7456708264538,0.12409361973770405,0.10927628514477376,1.1199030697580779,0.2627550700154754,0.31399984466476505
ABCA10,685.7773427231875,-3.8479451020104807,0.22622883530944699,-16.988571933898058,9.978924156552296e-65,8.179446029960898e-63
IRAG1,1814.1300860498561,0.4114752065571281,0.0585765433052241,-12.11489127231902,8.808085778447116e-34,1.6938626497013684e-32
ZWINT,1378.4584756554023,2.055940486828738,0.1626729418398868,12.801013717300256,1.6182486677638435e-37,3.661196080913673e-36
METTL23,535.5807730835588,-0.1564192267147926,0.021930848963843858,-9.010362933709887,2.0537568703424413e-19,1.7404719240190183e-18
AL357079.1,61.82423461570689,-0.318358524322393,0.1534957928501373,-2.0741334136055376,0.038066922139485995,0.054505902261577886
ZNF773,386.87168474368605,-0.18362731432752985,0.11664926240529949,-1.5213146745967412,0.12818088943797173,0.16458955662144573
GAPDH,51511.88489680509,1.7412177072928565,0.11950902177595346,4.822921302961364,1.4147079826105802e-06,3.6822175497412293e-06
AMPD1,81.57824497456727,-2.280954563010192,0.2878996253200132,-8.122194470002837,4.578289456145942e-16,2.9923460497685897e-15
ATP5F1D,1758.7852852493781,-0.10105186501850486,0.15879800119415607,-0.7240296014043949,0.46904756216763466,0.5261920149962247
IFI44,1743.039403894647,0.7416514113446092,0.20837690454237778,3.6049819180076197,0.000312174662889891,0.0006119982120532103
LEMD1,11.702880218909817,1.3589679805500865,0.12156016781873563,-6.2848490570947275,3.2817238799253555e-10,1.2573654712357684e-09
AC022107.1,231.99384503493027,0.8114202951314861,0.12586471154997356,4.94304100864779,7.69132971519778e-07,2.0620186904015497e-06
BCR,4651.546607864805,-0.16101155148976942,0.09491988106509368,-1.979507658750821,0.04775887821128103,0.06707707613943965
HOXC5,10.470155867739733,-0.30858581835394133,0.21736230161566142,-1.3887057058336236,0.1649222584378376,0.20646251682253078
MPIG6B,52.75399216662932,0.09429070785126209,0.15155181954784763,0.6401287527869421,0.5220888974897335,0.577148902818631
TUBBP1,49.189639124742015,0.7660440496364355,0.1162145677901047,6.2868151470420575,3.2404483452164334e-10,1.2425031998529269e-09
EPN1,5210.158824649809,0.05813398848749981,0.12479606111759897,0.400078377815676,0.6890987892659755,0.7332398268418551
LSM14A,9038.10854044046,-0.19862118605400847,0.05851435453313158,-3.7335687261987114,0.00018878564885668322,0.00038015636096794844
SLC25A37,3200.480574922624,-0.44334576647466195,0.06525518892557863,-7.301697039875163,2.8416054523750014e-13,1.460228906667524e-12
ACAT2,861.4497791535204,0.9260794333352419,0.12775708137732683,5.641525160758293,1.6855040316124687e-08,5.38155821076778e-08
LINC01152,309.48710698026446,-0.6212085950488161,0.16754507760176396,-4.846149648600114,1.2588057950355435e-06,3.295303128365297e-06
ELOF1,2173.459516463922,0.08089573104969551,0.09621506374944427,1.0384087897672054,0.29907977912014017,0.35202422212822526
DHRS4-AS1,2369.233450126701,0.11036813459622458,0.11138261909606469,0.969769761882536,0.3321612683531667,0.3869539472893368
EEF2K,4600.808761740648,-0.8401612498305848,0.0898888309981361,-9.603575026420607,7.721860244468359e-22,7.600256146130275e-21
IGSF5,52.39458178657537,0.7435490291062539,0.2687737464204929,2.6562645153393944,0.007901161194717152,0.012715096869515856
SETBP1-DT,131.32062872128927,0.3033723738040717,0.1856829990423015,0.7541383261162077,0.45076616595428876,0.5079627743456037
AC018695.6,14.024215812916221,0.3833693654304184,0.22051149548417845,1.7088346109215076,0.08748158959802743,0.1162700552871178
PHF7,362.01318451936953,-0.4369802021968207,0.1092943137927701,-4.08684398796574,4.372809537849764e-05,9.518523155963787e-05
SELENOT,5356.608712909169,1.1331091278671082,0.034516943300820176,14.28095843617553,2.8761838428556876e-46,1.123509313615503e-44
BAD,381.0366448114854,0.03588673588651824,0.12943587943968277,0.329204697472986,0.7420009725849439,0.7815472641509837
TRGV7,9.718696954981958,-0.12923244002193154,0.16036799712403557,-0.7311652368248782,0.4646782309821711,0.5218184337350033
GTF2H2B,91.19426126224674,1.2426273778144759,0.2981362016335914,4.021702625450123,5.7778974243010824e-05,0.0001237767228856273
DPYD,2517.766337861145,-0.9570467011046324,0.11768868790760947,-9.296262302737777,1.454696696889314e-20,1.3152773027932316e-19
