,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MFNG,823.3965913251432,-1.1064509576877009,0.23438682453020696,-5.015241099941807,5.296700385052799e-07,3.104748174122391e-06
PTPRG-AS1,143.56532400935203,0.20316435093647287,0.3040147314105608,0.799260202910851,0.4241395499261601,0.5185080072446945
FAM186A,19.987014106635428,-0.21306678763466155,0.2361118015719371,-0.8607637841436157,0.3893681550968092,0.48320694353041604
AC021106.1,51.95514281110492,-0.42449522176290627,0.23221036452663057,-1.901957962164521,0.057176650575231615,0.09757107606694815
PRSS21,182.0511391187784,0.037229956906667,0.43852680561279195,0.12766810960376404,0.8984116283746043,0.9269620598169669
FRA10AC1,1533.1558138559042,-0.5637183358010657,0.13884874233886832,-4.196031974247036,2.716319165741935e-05,0.00011441950993015732
MARCKS,13194.499351120892,-0.4911588631050772,0.18041379675942879,-2.4065841313866025,0.016102494640005512,0.03286223395919492
DBP,808.2404315014446,-0.2953321789246129,0.23876296727057508,-1.2762512330707607,0.20186672311030363,0.2838395994239365
CYP2E1,76.9055881353448,-0.46887398391546947,0.32972094079624115,-1.6326572002231297,0.1025411137243372,0.16112682860518104
ZNF416,478.8572321526951,-0.23190621936446357,0.17450777239444099,-1.337110600128541,0.18118653760908543,0.25965396619244113
ADAM10,8783.10183666712,-0.19433732771651097,0.1329521899119561,-1.5438109349556564,0.12263414148969494,0.1870563476047818
RDM1P5,21.189288064582854,0.21260395176316013,0.10122056702265887,-1.4885471806894885,0.13660664930220728,0.2040531301503348
RHOT2,3301.3220080093015,0.010497228092703693,0.18121846881284104,0.05296958048890084,0.9577561449278033,0.9690165820305596
AC087500.1,128.9313670787351,0.9186141459195356,0.26525634365655887,2.4476919465937037,0.014377452130011443,0.029828738858944905
AC026401.3,254.90273214665376,-0.05143277108146495,0.16282087268025403,-0.2725812746980371,0.7851751076673188,0.8398984895864531
TTC19,4438.587073928083,-0.02483385655648591,0.1414365762679226,-0.3437732428872399,0.731016824254145,0.7947562777279246
ORM2,9.594706900432508,3.177190777358453,0.20924394545648622,-2.178928235744159,0.029336999823860732,0.055227785812990836
CGNL1,4267.904563972879,-0.7468118550811589,0.24674070569285675,-3.1456054038581343,0.0016574345941235411,0.004543406233891286
NACAD,288.6707912078647,-1.64723161175655,0.28376585212847893,-6.06243887260085,1.3407277041194238e-09,1.1781438524775253e-08
ZBTB39,863.440141866308,-0.4331112724350763,0.14984587642163044,-2.97880871660371,0.0028937136288189123,0.007488817578772291
ZNF37A,2546.8119777465863,0.3504586760211629,0.1581470597753962,2.248058256798013,0.02457247538908204,0.047437211175834056
FTSJ1,1973.5712062705716,0.2357580124851709,0.1032914363019266,2.198999110436199,0.027877985555074182,0.05291948662694416
ARL13A,18.618348150172288,-0.357524737415987,0.25603965580030985,-1.4011887524859703,0.16115763681167505,0.2350607304721048
AL031587.3,7.789133035003269,-1.3829734023662477,0.29727710903863747,-4.1478587041176915,3.3559940486337776e-05,0.00013887244203061028
POLR2K,3079.609798700841,-0.04498282286018473,0.15975332301407474,-0.25329265804810824,0.8000420691963498,0.8527414934942974
AC092295.2,68.38862099422863,-0.018312145270355025,0.2199075161817977,-0.04390017117729144,0.9649839788541853,0.9747312917719044
MELK,809.133259696044,3.4614191097144213,0.4123840830306397,8.711607643769824,2.995951032625947e-18,8.053631808134267e-17
C16orf96,17.38909284561447,-1.9379864516828642,0.3112765414986497,-5.698354107858192,1.2096958864382553e-08,9.436005354432569e-08
ZMPSTE24,6367.242111256342,0.391812669677755,0.13905942345768935,3.1680941081181846,0.0015344184248946187,0.004245762105408463
AC010809.2,13.820462557428987,-1.164143375199771,0.3046746827229412,-3.672947057574706,0.00023976917329281258,0.0008116762806120941
UNC5A,387.0428874354411,1.5450226533242828,0.44604576448137073,3.9345892731578047,8.333908873452668e-05,0.00031236540005444784
SELENON,7107.862031644149,0.09719898525718344,0.12985182896509562,0.9246465469754933,0.3551497923785143,0.44717929032802106
MAF,3140.0531534406036,-0.8434331882758251,0.20179382677110375,-4.600356718384926,4.217680481027139e-06,2.0817771377231683e-05
CRYM,55.770113477277825,0.6843975133069313,0.06873429111210475,-1.0134064512779926,0.3108660592144423,0.40205129231045306
ALX1,11.027399269334639,-0.21327276188150884,0.6053748540938979,-0.6145819467073176,0.5388308398837914,0.6288875348783747
BHLHE41,4462.902649201286,-1.3604139608026529,0.2714182418193868,-5.104920138808226,3.309342436785978e-07,2.0253013689020674e-06
STRN,4602.098857298997,-0.23910630728830579,0.156369594584888,-1.3971389325230366,0.16237179622836195,0.23662459374579123
COMTD1,327.0088280684819,0.917971050530294,0.24571470108844812,3.9778169786877013,6.95508721535561e-05,0.0002670924429860065
MTRNR2L8,37.37262027012754,-0.8267320591921608,0.2799237885664531,-3.0850431514165777,0.0020352262291494323,0.005459493393929142
SKP1,13438.932141886235,-0.1853776999654348,0.11437443391436576,-1.8179610060344258,0.06907009288954728,0.11401467957997241
TCIRG1,2278.15754049632,0.007789898588210044,0.1785789982589705,0.26824556138285044,0.7885103067002983,0.8427857061781726
AC026356.1,62.59517199081483,-0.16410961547956282,0.20464896860976162,-0.799839115558427,0.42380401689269287,0.5183512926769728
RPS26P58,8.987837565378154,-0.4710642900336181,0.3263682695670549,-1.4884434847646644,0.1366339759486642,0.2040531301503348
AC009237.3,181.67871700549634,0.5938444493152375,0.2469623280103329,2.573424399711309,0.010069764374715075,0.02201522600506138
AC010422.8,49.99204586509278,-0.3662786615359808,0.2501576545482438,-1.5304338262505721,0.12590938146755076,0.1911773177460534
BTC,275.4069206980986,0.0969626436217924,0.03295054456063017,-19.15535072800839,8.733501850584442e-82,1.898587358822705e-79
ZNF865,977.9010201977005,0.025924890294117618,0.25229251267039277,0.13730972200654606,0.8907859861744433,0.9219478225775649
AC090515.2,36.23634456998097,-0.1958331355843993,0.20983680446714642,-0.8925590156606128,0.3720933753780187,0.46465206715536794
OSER1-DT,854.7168687051578,-0.6219988316870858,0.17040198062512366,-3.796480986310008,0.00014676461365278732,0.000521181156437455
PKMYT1,460.3359900292875,3.0408058462891234,0.40864164854191914,7.706185374300909,1.2963428633786157e-14,2.2197651770181776e-13
ASTN2,1096.1040319763542,0.005769067715167913,0.2742064519778697,0.018699967085845755,0.9850804545126651,0.9884411544377534
SPART-AS1,28.636333536721715,-0.8077131763449634,0.3652951894041814,-2.5231678023720603,0.011630288872458355,0.024882945811849286
LINC01534,138.06118879223015,-0.5992079711775187,0.1789613165068977,-3.3326122536451366,0.000860347553515998,0.0025408964959125757
NAPA-AS1,38.236031051168915,-0.61305834145054,0.17192684320433135,-3.225381946487729,0.0012580470793588986,0.003569940633822073
CYP2C8,34.02550334706531,2.0255019564820067,0.07793494024003021,-2.977093452476511,0.0029099529516897855,0.007511494454542555
AL031123.3,57.930058130259,0.2768381258460123,0.23209973777934642,1.255683378863534,0.20923078775402915,0.2926304723832575
AC010463.3,14.276319479811946,-1.11714471282231,0.3630031013949162,-3.1223926141592635,0.001793875349060762,0.004869368482792513
BAHD1,1995.4821790128663,-0.02279768954610654,0.16728996262105103,-0.01177970720822948,0.9906013708495943,0.9923876686531701
ATG4A,1149.7684577062337,0.25506737095654614,0.14229320961753036,1.8807227325428726,0.060009645672277026,0.10178026742245086
UBL7-AS1,157.29030161005923,-0.35337222456053985,0.10252725606206346,-3.1540109923033386,0.0016104301984174356,0.004436446827596241
IPO11,2135.327235792275,-0.25365167927079646,0.1255234001695921,-2.026189171516257,0.042745402870400344,0.07600533938549137
FTH1P2,74.41362753404647,-0.45829424168929805,0.2800695363529868,-1.7486708411908667,0.08034793312379172,0.13001283676988953
SCRN2,2232.801230190364,-1.2448141468362692,0.22840527270661534,-5.582317368416279,2.3733477918455614e-08,1.7685154931785108e-07
AL138921.2,17.29606127263669,-0.48646768311452254,0.25248257190621515,-1.8983550322066378,0.057649329037283245,0.09827706961691654
LINC00648,12.016758727518665,-1.536124639917722,0.23380419331954974,-2.0370677876512326,0.0416432493967202,0.07430986687494683
RAB11FIP3,2945.642100033233,-0.04435894149511434,0.17895564620864546,-0.2731781584293033,0.7847162687053172,0.8398076505836014
COA5,1682.6968115484044,-0.03217219782177407,0.09811698969340686,-0.35288033172190153,0.7241781565089471,0.7897820286476318
F8,2427.6210996022514,-1.3218533831131567,0.2106108851862543,-6.534015636415505,6.402925605700879e-11,6.855380734155117e-10
CDK5R1,246.00769461152703,1.9477451120796432,0.26346847977796195,6.000802459943456,1.963447423367092e-09,1.6868105011744776e-08
RAC3,815.3152876346114,2.2613997743346936,0.27416832328235047,6.6815562098715695,2.3641806229352427e-11,2.6094708862419896e-10
WDPCP,702.618694336145,-1.027220374282123,0.14403501585885042,-7.239928380759589,4.489217396934436e-13,6.116099995823482e-12
NCBP2L,39.11832678189391,0.6142288282666034,0.4171643902434512,1.8291521770689347,0.06737681432674644,0.11173601049211682
TMEM214,7931.6133203801655,0.06318627205811136,0.1465706207765729,0.3487711992905958,0.7272610869621315,0.7919216193772158
BACE1,1412.8830111313941,-0.3799931223844483,0.04669587198012069,-6.309135793275787,2.8059784589343494e-10,2.672360437080333e-09
AC026412.3,26.479460625847047,-0.037979566804714,0.21753579689651398,-0.13117427468302412,0.8956374459239709,0.9253472929941707
TMEM79,1031.6373199600782,0.2039825415743145,0.1946480779385668,1.312539190085499,0.18933827202050468,0.26909930645324714
UBXN6,5036.288845409351,-0.386774887428838,0.15401935796298857,-2.3272171300507374,0.019953711753889505,0.03959069792438394
NIBAN2,11009.184982944214,0.01391579305310254,0.18204850318523763,0.48642376869821424,0.6266667417566076,0.708128184323382
LINC01128,1099.602894868763,-0.545329165586961,0.16550981746916849,-3.492256380882891,0.0004789582832354019,0.0015052114495141481
SUMO1,6423.220642722507,0.15441899278801666,0.09360803976370306,1.6489635706183265,0.09915509813276277,0.15639605383716526
SLC35F5,6688.444459419055,1.027047802026069,0.14962448495453706,4.303104993087789,1.684209872124227e-05,7.361057133410083e-05
AC107398.3,8.469030439809984,-0.8874321905736158,0.15360662995694946,-1.8077684747770737,0.0706425422149151,0.11634147268596032
UPP2,13.809017728740633,-1.5468534825517524,0.29101163360375626,-4.849684645283048,1.236579124331389e-06,6.801865370359675e-06
LCA5,970.2315079113912,-0.7889793433668051,0.18191197888650618,-4.648071140037931,3.350533681521151e-06,1.6870763753882935e-05
IFNLR1,559.7612630675679,-0.8190585078850627,0.2394352463346852,-3.7277878618490625,0.00019316786629112637,0.0006647208062323688
IGHV4-55,65.20515353588038,-1.022383321867953,0.47402386051946377,-2.6614115174532658,0.007781378974973171,0.017589012149577695
AC026369.1,8.752318172733865,-1.8814579373781217,0.5208718603072728,-3.957393599714998,7.577202058890189e-05,0.00028636440131860123
ARFIP1,3893.9540397048795,-0.01896070100515046,0.12342262579630214,0.08408675133790497,0.9329874582373445,0.9514455009558888
TEX261,6630.6752992824495,-0.3847412026654602,0.13848295824650653,-2.76147888518318,0.005754023709448712,0.013558020050538907
USP36,4096.840401667594,-0.4409637672558624,0.12474815597444412,-3.3970627969779086,0.0006811333410995519,0.0020627902516643
STOX2,635.0813637008462,-0.5857621401894103,0.37673136669746266,-1.9190043374373256,0.05498378492207763,0.09431180947183126
EDNRB,2062.9069488105133,-0.3373620633410758,0.11444103365372066,-7.541622961156684,4.6415812231508647e-14,7.27520567891985e-13
BMF,1178.6460175162442,0.28274487092625744,0.20991562677399792,1.413554260236816,0.15749281915833435,0.23028105425233628
Z69733.1,14.916086384319389,-0.44998391836009943,0.2889154601810741,-1.608683792429878,0.10768550153764556,0.16752567134045668
GOLGA6L9,128.1678508021177,-0.5270798630298875,0.2341212956724157,-2.3848604058155205,0.017085603178618604,0.03469862546429448
TPGS2,3851.9965443188253,0.0042075194310876324,0.1513627841692248,-0.10131080280251892,0.9193037409220869,0.9403679837582721
SPDYE21,18.237715147478905,0.19783928219289784,0.28270446157603146,0.752186911607885,0.45193866348104383,0.5441034868786423
AL133482.1,286.27924144638473,-3.6672215606751166,0.268038927814381,-13.564889684200201,6.467689917033654e-42,6.4676899170336545e-40
LCN12,100.01253249745346,0.8875227802709148,0.4198112545181388,2.5541645118403355,0.010644295135046247,0.02313977203270923
RPL5P29,8.382671771501045,-0.892726968794736,0.2751893117453014,-2.8690709361829483,0.0041167945867526985,0.010161545707534006
CEP20,2890.999827242386,-0.16484803995567288,0.1036554832242327,-1.322824204703301,0.18589384589373126,0.2648815131002155
TRIM65,1443.374542112261,-0.06864274152707436,0.12684906827885872,-0.5517522032321477,0.5811181384442878,0.6676449200876469
MT1E,1843.1994655864914,-1.2848411545768452,0.3266987151444083,-4.318643207943367,1.5699134004493716e-05,6.902074781292758e-05
IGKV3OR2-268,19.641104866819965,-1.7904102969946072,0.49024188777037625,-3.960418791064611,7.481843420835638e-05,0.00028383321019862054
RTP4,394.28868997163096,-0.034511821974662966,0.04730095497367924,-6.237389043589509,4.449344806380796e-10,4.1505082149074596e-09
RPL14P1,246.56754499983776,-0.7062535471343847,0.20246825598404508,-3.592443842638863,0.00032759126595845216,0.0010740697244539415
FBN2,503.247376083182,2.2116858167218707,0.47364820653126904,5.058872920382407,4.217417988175979e-07,2.535992269047325e-06
FLNB-AS1,147.31395845671247,0.08452746511795667,0.29361202441788525,0.3494667790400038,0.7267389070096644,0.7916545827991986
SRPX,3169.0770815238566,-2.4499670920029,0.31615895131594995,-8.262346797245025,1.4283600127613015e-16,3.1051304625245686e-15
TSPY26P,858.287527203171,-0.32586883663018595,0.17888971408409057,-1.9039583427603244,0.056915609712117315,0.09719195647561017
PLOD2,5371.734733500198,0.19622412197937977,0.3176501754928067,0.5602824993202683,0.5752867625346506,0.6621624798971577
SNTB1,1088.5469737729368,-1.3843963773299555,0.2299786961726076,-6.210323409382727,5.287566603958561e-10,4.8778289704414775e-09
MIR924HG,93.4277265196466,3.017711029240685,0.33278530799300776,8.148784730398015,3.675996546337592e-16,7.658326138203316e-15
AC020978.4,19.18129836155243,0.46511404215480445,0.3109822365150367,1.5642496335612848,0.11775895524332544,0.1811118967138195
ZNF585A,592.1290525427601,0.1997651479262899,0.035707942661363054,-10.275473284052923,9.089718693112714e-25,4.2082030986632934e-23
NHLH1,17.150703285643186,-0.3207017645688825,0.31196921832782815,-1.0425570831324282,0.2971534747205783,0.3874230439642481
ATF2,3811.9635860095937,0.3371484661408137,0.029704844557959735,-35.47129878057153,1.3621625416963939e-275,1.7027031771204924e-272
CD47,9755.014152920015,-0.5358197482666028,0.18028938994712818,-3.391613758220555,0.0006948231268639045,0.0020954943060304356
SLC36A2,6.352802699219975,-2.3403603399182513,0.5492158785933375,-4.24791509970793,2.1576912764005205e-05,9.23669210787894e-05
EEF1AKMT4,188.67050649425875,1.080687487010544,0.26638689041074054,4.324790844711064,1.526766496517583e-05,6.737716224702485e-05
NOP53,15983.409003675097,-1.2699871430558796,0.21906078296106124,-5.960678674856293,2.5119247609398524e-09,2.1251478518949684e-08
EHMT2-AS1,28.794839575201014,1.8937595412526722,0.37380054250663536,4.842198040058585,1.2841068584513786e-06,7.040059530983436e-06
SCAMP1,5443.827924940519,-0.0034125222278861456,0.12787168654542783,-0.12486964744661658,0.9006267480866725,0.9288642203864198
POLR2G,3385.3568079948236,0.3228130787107034,0.14166167521902548,2.3480544326741613,0.01887176316271423,0.037834328714342884
ZFP57,155.4905202874855,-0.32013485234390066,0.6404682944067801,-0.9497912739934854,0.3422183205964916,0.4339567849308796
AC072061.1,63.91491418772639,-1.1601005516225187,0.15974581368802937,-6.664592232386144,2.654011887121192e-11,2.9164965792540575e-10
RIMS3,812.7135510681554,-2.2037282634919078,0.234470141681881,-9.641909216131298,5.318936088983678e-22,1.9996000334525105e-20
PGAP3,5760.419508062305,0.6652266521368418,0.37566117415748834,2.1522366434858573,0.03137872094417613,0.05834645024949076
SLC25A11,3252.8794463502854,0.2621194722893906,0.14678859190870222,1.784585329541993,0.07432860275826537,0.1213330113585788
RIC8B,1421.8845500093958,-0.28284491014834534,0.12295718379297181,-2.445239800767816,0.014475585849023103,0.029994997615049944
FAM86EP,267.4220511355011,0.4697303855805072,0.19239538393043953,2.535877117113543,0.011216608556973661,0.024152903869452326
