,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MPRIPP1,19.842634828738603,-0.9774260341243793,0.1266371296322006,-7.023846573782984,2.1584182070401836e-12,1.0229470175545894e-11
PRMT2,5418.213462838678,-0.670085581035889,0.06155505711877034,-11.180578879769294,5.075781014619038e-29,8.403610951356022e-28
KCNAB2,1040.4932471042603,0.302556372743919,0.14392705308243928,2.1929020453605568,0.028314437333788935,0.04110690669829985
NAALAD2,264.9064463507755,-1.3014355665811483,0.22674219679183102,-7.1547890560839695,8.380168604397965e-13,4.115996367582498e-12
AC008915.2,37.44959460274084,0.34097343492795706,0.13493199168229375,2.462649972342442,0.013791448154805756,0.021055646037871384
PPP2R1A,12797.73041804192,0.6509554543187283,0.03138958227367176,12.8681010139602,6.805481266703348e-38,1.9444232190580997e-36
CAVIN4,19.504041055532195,-4.063790179352309,0.044275937719052576,-1.0138441231902542,0.31065713739610457,0.36513572517593895
AC025594.2,10.15946797571603,-0.5257811312322863,0.17533391768119796,-2.720430194410769,0.006519703568695831,0.01053263904474286
UNC45B,9.537807429579598,-6.7410182336210065,0.10943604155803248,-4.39925458210248,1.0862333988308629e-05,2.4959407142253284e-05
GTF3A,4952.676460866851,0.6926580964128564,0.04275777352901748,-3.891448056351071,9.964772397456205e-05,0.00020369526568798457
TRIM55,27.25570381865322,-3.5045464943274793,0.25932645686713696,-6.792592496111743,1.1013615550176101e-11,4.826299539954471e-11
CPXM1,1901.3726097336903,0.8644998241297244,0.11017239666169079,0.19128871561301278,0.848299401489384,0.8759803815462454
HSPA8,70877.27789373914,1.7497434562939995,0.10113896895342388,7.860499629383997,3.8260425458534486e-15,2.3301111728705532e-14
ADAMTS1,9743.53591564279,-1.144649167829401,0.20282594059033723,-7.622365684143108,2.4906823508421117e-14,1.400833718133921e-13
TDRD9,70.91022559275724,0.8455986564003174,0.1269404469127889,-4.607099974449919,4.083237116849846e-06,9.925223910670504e-06
AC021683.1,7.895680952356708,0.44477078265908027,0.09762832133556856,-4.904618443157658,9.360912297546173e-07,2.4621021298122492e-06
SLC22A23,1598.2547595836465,0.19034585491333594,0.12005452581491272,-0.27858290820521786,0.7805649309058456,0.8175166850710572
AC091180.2,20.192942776836105,0.23528287182708596,0.2696167758717297,0.6515604990767238,0.5146847369271208,0.5700982907921144
CENATAC,608.8136477937946,-0.32680139136518016,0.09228644624638584,-4.0642300972756455,4.819126757345272e-05,0.00010270943643105866
AL162377.1,154.78784676356437,-0.7758185726449902,0.09845308620844778,-7.840909365513387,4.472952144717677e-15,2.7043241503734443e-14
MAP4,20468.28025496421,0.05987008925097335,0.06460709963052726,-1.2709158033872578,0.20375860362964526,0.2505023403364215
TNFRSF8,151.93991809973141,-1.4488456941096932,0.19768463023437352,-7.649919310953252,2.0110546371960057e-14,1.1465533849464116e-13
ETNK2,1107.7114376130573,0.5550993752111534,0.19844891891968183,3.047631326837941,0.002306527158881752,0.0039905314167504365
CCP110,2410.478884199983,-0.047862756308296804,0.11974600606915307,-0.44480649818426826,0.6564595979260337,0.7026970647891605
THUMPD3-AS1,828.8808145633462,-0.3170907082046535,0.1052852760705996,-3.1323578478658023,0.0017340837752049855,0.0030637522530123414
TMA16,1065.781338416301,0.47053678356688056,0.025377280159447548,-7.01215031055671,2.3468287141525167e-12,1.1080399972391485e-11
SETD9,448.47184460557423,-0.16715264085187875,0.11101332488786424,-1.5190542292110312,0.12874884642496381,0.16430429610128103
SPATA17,185.14905024263044,0.9492758547145814,0.16233727025072198,5.977101099999335,2.271432450782733e-09,7.97553529066971e-09
KCTD4,6.758419946593118,-1.5899025535504776,0.36732035904700855,-4.477684328041541,7.545706732149137e-06,1.7721246435296237e-05
AC022144.1,34.11634126493384,-0.20811730948421203,0.23509819739926127,-0.9227794929794232,0.3561221297350091,0.4117970972884009
AL731556.1,20.871366745584996,0.20987832873405762,0.1973336683857698,1.0761601760253037,0.2818556268409603,0.33458645161557493
ZNF777,1209.3914884130738,-0.05759617560780615,0.08904091303351325,-0.5060864839348378,0.6127959385118188,0.664061485166687
WDR55,1457.9357026059088,0.5051924949524589,0.026317491659044664,1.0930269787932618,0.27438195457421233,0.3271124875705917
CYS1,443.17837371051087,-0.197805846973888,0.17445002453617087,-1.2866427253381598,0.1982188445719668,0.24423218897482357
AC007671.1,9.67890051701978,-1.0388538532852,0.21720094207736837,-4.60007072729852,4.223475168188272e-06,1.02461794473272e-05
GRIN2C,93.1875895205969,0.47319800967866554,0.25109538742174076,2.1064986669633794,0.0351610587834924,0.05011553418399715
TMEM74,33.9815353346473,-2.1550091133778815,0.2703236249391614,-7.934836852880821,2.1077220535940466e-15,1.3173262834962792e-14
CD63,30833.513431961237,-0.21376450073975745,0.11263262379562422,-1.6958544932135489,0.08991343954780241,0.1185880236715938
AC138904.1,45.452423782595105,1.8662566834336618,0.29826497085874637,6.27759152786482,3.438578475198443e-10,1.2995383504151333e-09
SLC8A1,744.5636603123054,-0.09687488508814537,0.13986246231629135,-1.6320653972089156,0.10266571025972938,0.13378382885031193
TEFM,254.21139717642987,0.02394628861577401,0.028965412527807835,-8.91090195143793,5.061906674912165e-19,4.197269216345079e-18
AP4S1,597.1276762643467,-0.6829082794996187,0.0752521382555996,-8.998433509229658,2.2896112393373657e-19,1.950265110168114e-18
TTPAL,1613.51067475832,-0.1326245705452489,0.07319844687775895,-1.670857648750027,0.09474979847484567,0.12440887404785408
AL049873.1,15.719386090025791,-0.5311680761340152,0.15928942708351487,-3.13707155042681,0.001706444779018743,0.0030181195242637835
DNAH11,99.93073160780962,1.0665243698774693,0.31329906697140986,3.726852130009223,0.00019388612955183667,0.00038439452964460815
PIP4K2A,2670.0622726787465,0.09422543137861067,0.09239689687280735,1.0110977059038595,0.3119696682673868,0.36659185460327476
IL2RG,356.4138526823698,1.1074649728198591,0.21486539614026517,4.737026934634886,2.16876350561932e-06,5.44915453673196e-06
FAM153CP,88.54203751948201,2.5489378763941826,0.25557242749899195,9.975575590696732,1.9496769204500157e-23,2.220588747665166e-22
ARF1,29309.619236929582,0.20704890153337052,0.06940817316855478,3.2322150803236664,0.001228345632959252,0.0022116413989183505
CTC1,2223.466878695824,-0.01675909622797507,0.08673621276266236,-0.4105589732767311,0.681395952253561,0.726280059959029
AAK1,3267.9133747866863,-0.30403373582099547,0.0751356742934347,-3.954801988388728,7.659806475608422e-05,0.00015911521552987998
ZNF358,1770.9692909588368,-0.5650471842141183,0.13099622703704047,-4.313816965804167,1.604598087038508e-05,3.6139596554921355e-05
DNAJC5,5958.746838180971,-0.10207199578230994,0.11062081835764626,-1.0388458538487335,0.2988764318688395,0.35238284336348713
DUXAP10,78.39498455801339,-0.26140314815863236,0.1763944871382721,-1.5309869903300775,0.12577260798396891,0.16091684747181284
TMEM9B-AS1,257.0828148018425,-0.7273292573435983,0.16170809421685242,-4.71283850876833,2.4428979447559745e-06,6.095054752385167e-06
ATE1,2645.0607352912652,-0.18013921947067002,0.09740951430266258,-1.9270068357574113,0.05397877804309917,0.07433724073678923
AC009108.3,13.026336678195086,-0.07815221554965708,0.19846046425256966,-0.695662902943116,0.4866399628674708,0.5430037523627212
MCCC2,8447.820100233495,1.9299114116926097,0.0560572443254244,-4.866320054146622,1.1369534548781585e-06,2.950060858531807e-06
RAB7B,806.5298384822202,-1.4487970088197624,0.17757525111675723,-8.313306649800307,9.307160680766252e-17,6.490349149767261e-16
ADAMTS5,3862.0433212705466,-3.1372776703838245,0.16487039186631458,-18.513158079869957,1.6173455180646956e-76,2.4505235122192357e-74
AL355916.2,54.50977323773545,-0.9710612058955078,0.24292967473190397,-4.207331264049491,2.584042144933974e-05,5.6992548410542e-05
POMT1,1741.7235541113312,-0.19028838174244642,0.06887239803876571,-3.0057293595171513,0.002649446975724835,0.004549187801725334
XIRP2,0.40280328659564213,-1.040602541544257,4.9025598701418,-0.010157892908391156,0.9918953134557048,0.9944809639620061
RITA1,1007.9384481893464,0.4853263542258657,0.08913215100377678,5.626130509432211,1.8429693157361177e-08,5.903168852453932e-08
EDRF1-AS1,11.686253939571175,-0.21046444907397982,0.21345725251863376,-0.9889155640523114,0.32270445491246436,0.3780511421186321
UBXN2B,2694.8301919816868,0.13464663138303207,0.08339796843998556,1.9541460727281506,0.05068394474163537,0.07008288819363298
TRIM21,1318.4032017922466,0.4652453055153045,0.1001295537425365,2.93168865801882,0.0033712453383517144,0.005700448661399585
RGS14,773.4285324913392,0.31584549042272625,0.1303068336015424,2.5012957791411563,0.012373978549480255,0.01903689007612347
AC008870.2,34.54065149493836,-0.7710696840127894,0.1368125900635388,-5.268438685939219,1.3758898300059935e-07,3.971968331426078e-07
MRPL32,1936.0460153996708,0.6231742279093754,0.027187622610140374,-16.385899208226903,2.411758781382346e-60,2.2331099827614315e-58
AP001469.3,87.3731848309676,-0.19339100969582976,0.16294756231263258,-1.2194826216033292,0.22266106786953432,0.2715378876457736
AF131215.7,16.641391989624605,-1.8386562469059125,0.27492356972815074,-6.717322856602261,1.8509356642916385e-11,7.943929889663684e-11
RPL23AP32,6.7199050519171015,-2.306169111761261,0.2990949747056888,-7.0561326018965955,1.7120046429348909e-12,8.19925595275331e-12
ACTR10,3547.2433710738574,-0.2408721683445756,0.060604029024658036,-4.060340415626958,4.9001220022754424e-05,0.00010430229889900898
TUBB,26214.41772111853,1.8352259963482298,0.03743449098811324,19.45034316362523,2.894872602903707e-84,6.030984589382723e-82
VILL,531.812077890072,-0.654434535179733,0.11668101314014595,-5.702138844140216,1.1831339440539006e-08,3.8538564952895785e-08
ZNF556,45.41053853289606,0.5650866052016715,0.3104019708165974,1.7986048559389074,0.07208120868218253,0.09670138004049172
ING4,1933.3513702458986,-0.10084901075239237,0.028307179277265778,-16.998482314108635,8.427361677875949e-65,8.778501747787447e-63
LMCD1-AS1,52.65715404881958,-0.18538640605665427,0.12393572806620778,-1.4608322330162264,0.14406148769739135,0.18189581779973654
AC006971.1,11.581849533324748,-0.9531287859653634,0.16970176368657713,-5.006697415170596,5.537186790610156e-07,1.5030365881135058e-06
SLC22A20P,23.14852148329496,1.4023500336676313,0.06130808901024635,-2.096707364530057,0.03601948818436181,0.051265995138573606
COPZ2,1471.260426196424,-0.46467067365441544,0.18980873243688684,-3.6154850574186104,0.0002997857676677539,0.0005787370032196022
TXNRD1,5444.326931372942,0.11787307491047437,0.10846438475521905,0.980702063236975,0.32673968613438054,0.3818836911341521
AL157786.1,28.902378281460066,-1.004192891003137,0.13240464297971513,-7.6365720691581505,2.230814087730056e-14,1.2646338365816645e-13
TMCC3,1108.772616504464,-0.21981698997072585,0.06109192536998296,6.011398478481605,1.8392968098477708e-09,6.494692125168682e-09
ATP5MF,1191.6866888060417,0.1718666233936255,0.11277836098454562,1.4958086409015663,0.13470352896235047,0.1709435646730336
SF3B3,10369.972624870868,0.41757000341954265,0.08166391356380624,5.008290837360145,5.491551006103072e-07,1.4930807520671756e-06
C19orf47,856.0798926992807,-0.19210373852599733,0.039736292230217456,9.249755545227513,2.2500667864604014e-20,2.0492411534247736e-19
AC034102.6,9.142218504431302,-1.2931167630934388,0.20628298191722783,-5.723513363198023,1.0434335604810033e-08,3.414376834034697e-08
NXT1,904.1455494220917,-0.09051425295447528,0.09221751974460106,-1.0561827420410483,0.29088473380905244,0.34448689461043636
GOLGA6L4,10.716268927345036,-1.5263626163936495,0.21844583076534294,-6.507064997783107,7.663326065485888e-11,3.077640990154975e-10
UGGT1,6578.657906025264,0.3269839822005929,0.07126045084067974,4.453259644045918,8.457637594083418e-06,1.9751605777868793e-05
SULT2B1,394.1122813914352,0.6340028527067768,0.26579465874833463,2.6423086543215937,0.008234297799077823,0.013086932293512115
ZKSCAN2-DT,112.9132319886202,-0.11273106759062,0.1469192472480267,-0.9843029517580779,0.3249665786175904,0.3801212786911861
AC012313.4,23.439026473633085,-0.31733082665386664,0.15162789917974565,-1.9889266572734114,0.04670929892050068,0.06509099626602659
AC092821.1,14.236536125073666,0.6133067437894479,0.1725397009706102,-3.0769250887555732,0.00209147854489942,0.003646231772837204
TPRG1L,4817.572327239787,0.003910334432587433,0.034095344980079455,5.041163314778517,4.627103638768676e-07,1.2676996270599112e-06
SQLE,3791.573352852069,1.9578013531117713,0.16726533246094974,10.490490120222404,9.553154533294109e-26,1.2569940175386984e-24
AASDHPPT,1983.4593352731192,0.6454374931768216,0.029765104809424802,6.744467914385038,1.5358882457316204e-11,6.65462844771066e-11
L1TD1,49.91704623319978,-0.7124361528562125,0.2936057132121781,-2.6673903713125005,0.007644282386670357,0.012191837937273296
PRDX5,6929.061149734685,-0.08049352358891625,0.1237353948064812,-0.7705163145871403,0.4409936811750593,0.49796034459695043
AC010332.1,22.67519143284463,-0.4546158734515465,0.1581905180311733,-2.7311007956767384,0.006312316264821063,0.010220719340707679
CCDC114,75.69572649215432,0.5941720498302652,0.20896045688287432,3.0124025618568844,0.0025918862926602457,0.004456475743913765
ODF2,2906.5448573153253,0.6374809989663369,0.07973439458493,8.334999254807872,7.749868102192837e-17,5.457653593093548e-16
AC092118.1,13.082758259796645,-1.1421422436338025,0.31621927053550347,-3.85667614316318,0.00011493928173828197,0.00023323717885203322
PLEKHA1,2665.0796241732014,-0.13753560287495772,0.07899246934257559,-1.8670252936590195,0.061898055745662546,0.08421504183083339
OCIAD2,1734.0788660926353,0.7007242063002533,0.11302120531395181,6.4643413127245966,1.017409997160675e-10,4.030942936452754e-10
RDH13,718.7831747003396,-0.20660515753089773,0.09733657528398913,-2.2050200307513657,0.02745268896295769,0.039990021673510345
AL031186.1,12.321498484534873,0.10262465040137278,0.14665082369898522,0.5311302039888166,0.5953285551212726,0.6478003864214065
ZFPM2-AS1,15.88082549674265,-0.3857557977076932,0.11734116726164043,-5.358473211414211,8.392817786096478e-08,2.4757574590255095e-07
TRAM1L1,306.99755428102924,0.562232343163221,0.05169406216614303,1.108793069997584,0.2675194607316358,0.3200759281306961
AC012618.2,8.815631457906063,-0.5503056186720706,0.20211372680980177,-2.5747600831976856,0.010030963916879779,0.01564404852913253
EPB41L4A,640.4452634642279,-0.09544891187991937,0.15802676615081485,-0.52537186073509,0.5993247110389535,0.6515815514665726
ST13P6,19.45401064740393,-0.9175314123237587,0.15820741273151823,-5.371589756025111,7.80455043817125e-08,2.3131447653145376e-07
TRGC2,73.40844902033967,-0.4928275804826505,0.22856476381523796,-2.2664808094000723,0.023421960830812036,0.034515120587698254
WDR86-AS1,131.5385443039826,-2.619991409526389,0.2040733422748584,-12.80161811483899,1.605701539010173e-37,4.316401986586487e-36
TM7SF3,4161.861443094114,0.27413821587759346,0.07979930740812996,3.328770114213536,0.0008723037252533417,0.0015976258704273657
SOWAHD,38.35256505514549,0.741328744507064,0.19520133269340573,3.8457243656987012,0.00012019682111745647,0.00024321493548655699
SC5D,4476.035308533812,-0.2770774150659718,0.13160859393676758,-2.331798701499437,0.01971128338434273,0.02942833237846658
CX3CR1,1106.1662957146038,1.4695796634180645,0.09837090521400192,-7.498585942529019,6.450995066899214e-14,3.5021688745381184e-13
LPGAT1,7166.901629876225,-0.4898549657248188,0.11882444386150627,-3.6544999705959924,0.0002576836929350608,0.0005026993619490067
TCTA,2717.4535557410545,0.28564033435429703,0.0931603651532561,2.982874070160756,0.0028555546011712635,0.004874623764375663
NAPA-AS1,38.15498374927366,-0.49900170882553524,0.11617451255866282,-4.001565277895176,6.292482970228627e-05,0.00013213949958480948
DUSP16,6857.258084574987,-0.003033331021458185,0.13558720340849262,0.17487887856869808,0.8611748069712242,0.8865490440249986
BAIAP2L2,83.34525993600268,0.9519307129173571,0.21929149747951254,4.516289622328896,6.293257820424426e-06,1.4920004315847382e-05
AL136038.4,7.484833230779856,-0.4563181646627368,0.1151124357378976,-3.2761201548565175,0.0010524377577236636,0.0019079727297383314
FANCE,411.17882997760256,-0.466949314894081,0.042035046517617754,-9.753733310706412,1.7780644168890414e-22,1.9037092257912646e-21
MOCOS,983.3780277027963,0.42846716595075585,0.13871614518553113,3.117857834228726,0.0018217065369714922,0.00320835952266906
HNRNPA3,15970.854946397529,-0.0563984647372887,0.06433756610342443,-1.1991069776820285,0.23048635125901717,0.279988278983257
CRYZL1,1347.5603628024621,-0.6729682239984035,0.061258659371488985,-10.893002194673413,1.2446820856873541e-27,1.8973812281819424e-26
AL136169.1,86.75600352392115,-0.5460767185595591,0.06462722360852,-3.755952464024105,0.00017268347106225032,0.00034385398459229455
AL390719.2,87.67790309032128,0.1365671392327268,0.2598575587575238,0.5669464161599577,0.5707505873707084,0.6252745260415298
