,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC022509.2,19.960614195629127,-0.39195792143225083,0.28915697941585244,-1.4423500004237988,0.14920366140136085,0.20070441404541411
AL139349.1,23.324636320703355,-0.19484176997067257,0.26026095071545297,-0.7503469195692354,0.4530457910012192,0.525418058100359
RPS18,90228.16589585564,1.0036017353196345,0.15219283256182783,-2.5199927204249204,0.011735726135392527,0.020318085414460747
ESR1,24512.653765419043,3.2160750279576646,0.29462939872486044,7.352917099724654,1.939272229118757e-13,1.5464690822318636e-12
FTLP2,27.138328203489756,-0.7657849723619041,0.26850385575483415,-3.0258749820760453,0.0024791478481848675,0.004926764404182964
GDF6,46.89354374208214,-0.016623416520548728,0.23875995965011002,-0.05417389496716563,0.9567966189322524,0.9649017940018682
SLFN5,5714.756845547165,-0.44399597211710484,0.1868642300186843,-2.536613596474311,0.011193042209796241,0.01948418011494948
DMGDH,324.5542636353337,-2.7298530680631785,0.2708190408270694,-10.29548102300265,7.384954283427776e-25,1.7094801582008742e-23
VANGL1,2021.4819298510797,1.9300580777068117,0.051250447004919396,16.4722360531418,5.8083154726203745e-61,7.260394340775468e-59
DOK3,420.21652982659987,0.4604643802572722,0.17655871587965913,2.708353600366689,0.006761793709394563,0.01237517150328434
SH3RF3,598.3190652891068,-0.7585413632175885,0.18925678506918098,-4.270355741899199,1.9516142206548553e-05,5.611311732762666e-05
S100A14,6233.250154116257,1.914296734237912,0.3393952451353916,3.4843769678313663,0.0004932841908908414,0.0011053776093840949
LPAR6,2767.8412307224307,-0.28815009190244995,0.136845268862005,-3.6680169300299745,0.0002444390019611321,0.0005800640767943334
TANC2,4005.867087386809,0.5932065398320574,0.18098424064896151,3.6927416652643195,0.00022184935458643398,0.0005312484544694301
LINC01465,24.58036025084612,-0.6242636690937493,0.08109074053687566,-4.498732306298517,6.83598702435405e-06,2.0956428646088446e-05
ZNF302,2369.799520228037,-0.3049786183296832,0.13451968080580828,-1.9887326827250342,0.04673071653905808,0.07154120719390399
MYO16,155.69768881108416,-2.0245075447737304,0.30415909206141256,-6.948171920584629,3.7004988691965885e-12,2.5950202448783932e-11
AC105052.4,8.27444164918094,-1.5987968887915018,0.26678658817332757,-5.396849629309803,6.782118172801887e-08,2.8164942578080923e-07
LINC02446,29.78033009295582,1.8433430196842506,0.35343087060590844,4.798126836681831,1.6015635319401708e-06,5.425350717954508e-06
RPS3,63433.61742563571,0.6996926478900214,0.1553969552527976,-3.5250580808229075,0.00042338995079531887,0.0009653213652424051
WIPF1,4043.9612511510836,-0.0498718518463801,0.1653764892369345,-0.36461596391843004,0.715398096598159,0.7659508528888213
FBLN5,6995.793614087333,-1.7677608380331695,0.18453865722778917,-9.535768785898213,1.4877907910588656e-21,2.6010328515015136e-20
IQCA1,352.848186536112,-0.3360586691287079,0.2434522285292548,-1.5228330264684116,0.12780048496043173,0.1749732817092439
VPS54,2595.8150954721614,-0.3656484108560723,0.11095127894247458,-3.1565998292452537,0.0015962023809148942,0.0032789695581653534
BDP1,3350.9728474638314,-0.3539776707569043,0.16361481522176194,-2.1498781568472176,0.03156485384816012,0.05021453046159739
STIM2,1907.6188560753958,-0.4722952308313625,0.08199918141026462,-5.862807023007876,4.551070390622073e-09,2.1922304386426172e-08
ACTBL2,12.391312468653155,-1.0632336452123607,0.42114015139776173,-2.8846035317575054,0.003919068714177912,0.007496305880217887
N4BP3,944.0587532907135,2.5856951682408775,0.0956077432523967,2.9837150968097923,0.002847717970810491,0.005590337594838028
CHAMP1,1956.0354141757257,0.1047824931546961,0.09730699530147748,0.9114738025180625,0.36204578283806943,0.4335877638779274
AC110611.2,50.5357369045966,-0.14809237747003068,0.20943547380158237,-0.74399694906761,0.45687832086111957,0.5287943528485181
LRRC37A11P,20.293642362711733,-0.5127613579062359,0.24732312440400728,-2.135780826286893,0.032697282675750956,0.05181819758439137
ZRANB2-AS1,10.21070650046958,0.11176635488834862,0.2689496703069579,0.36127211966924255,0.7178960335502746,0.7682962687824001
PSORS1C1,108.68175401079137,0.5980480447249441,0.20977666830823025,1.8650011097394725,0.062181248657377064,0.09187536740156185
CLCNKA,44.186070931313765,-0.5808235672169806,0.2428907649188887,-2.537813733917842,0.01115473363532202,0.01943588548223027
CDC14B,1653.4480896981368,-1.5026258032963402,0.1583641192218673,-9.937197537681998,2.8678164321057164e-23,5.999615966748361e-22
SNAP47,2157.558680261314,-0.2833957371408858,0.08897592666300419,-3.055734308073767,0.0022451010662380175,0.004488406769768127
APOBEC3C,2234.2478526738814,-0.7202100929959263,0.1544065793702865,-4.889018817747685,1.013398092920186e-06,3.550799204345431e-06
ARSK,466.3625046879832,-0.5614672366708685,0.12129477847451403,-4.6751841625742125,2.9368994642785866e-06,9.578928454920373e-06
TOB1,8436.073624287234,-0.08351361365383096,0.15554356637602015,-0.2785155295354106,0.7806166456180428,0.8203201404140844
CREBZF,3224.2097830245875,0.6167448887110094,0.05688526151279068,6.005404605083393,1.9085535403091373e-09,9.668457651008802e-09
UNC45B,10.69262220329912,-0.36505305818630224,0.24706148771925304,-1.4795075323672664,0.1390047197042492,0.1886088462744223
MSANTD1,11.714480530683023,0.930943403318191,0.1011513499779472,-2.479918025167694,0.013141259073742266,0.022556229100141205
DNAJC22,592.3430445980134,0.6703082045014412,0.32961905308623146,2.3229111776338964,0.02018392453553598,0.03338393075675815
LINC00987,87.93926124837859,-1.9060409549305855,0.15293284293913983,-12.062941458612718,1.6575530025094644e-33,7.083559839784036e-32
RNF126,1036.214430820882,0.5806752622293134,0.053782152544437294,5.414703801309941,6.139024451495959e-08,2.577256276866482e-07
RGPD4,55.77109100273403,-0.5510379839738652,0.1871414792619856,-2.9587072070387808,0.0030893247216391157,0.006029127091411232
LINC01301,113.36235924170134,-1.2919277279999364,0.2160677634619938,-6.070755483586186,1.2730990451429265e-09,6.6376384001195335e-09
RIMKLB,2144.7475880156767,-0.9574678148188951,0.13892450659277986,-6.918685465467647,4.5585371329091024e-12,3.165650786742432e-11
SPRTN,916.8525359419707,-0.321993934812548,0.0826230800807732,-3.6577865908751743,0.0002544027285008729,0.0006017093862366908
TBCD,4494.515393081609,0.11095893752413125,0.10259538606511179,0.9841042140262846,0.3250642751753644,0.3965165591307202
TWSG1,3415.2720092199934,0.2759222050885837,0.11789433012024476,2.337376360835024,0.01941962318049346,0.032183664535123405
HCG25,41.670023279339986,0.05514258072277514,0.2025549256179557,0.29995428478159725,0.7642120263157601,0.8061308294470043
RAB35,2810.534740627118,0.7066167246799092,0.035980308065940374,5.14352372298085,2.6963258808006693e-07,1.0299182126816918e-06
AP003119.2,22.485277719851194,-1.2091763934489064,0.3113508295459545,-4.0244859698212885,5.7099897965650124e-05,0.00015259192401296132
AC069222.1,16.32174930160568,0.17620837812517134,0.23148777702701703,0.6151726269141158,0.5384407230121512,0.6074466640480045
NDUFB7,2815.0517504281233,-0.44925699852444473,0.18130766922425182,-2.339452228810333,0.019312041176020953,0.03203722822830284
CDKN2B,2235.154140802252,-0.830095682516158,0.26596645209971226,-3.539950060050529,0.0004002027543822639,0.0009170548908851144
AC090825.1,115.65944553922859,-1.4908419068033656,0.183924088678957,-8.104868341728727,5.280266438579612e-16,5.523291253744364e-15
GIMAP2,700.9263621310408,0.600441669946411,0.15410030532146354,2.202211238421848,0.027650390573464002,0.04464060473597676
TRIM16L,443.5876831509895,0.135667389848482,0.15828153354814992,0.8039900382738228,0.4214027282028254,0.49363481167680406
H1-9P,5.26223127942987,0.4255903221023797,0.17409114337786025,-2.1804152782389177,0.029226692642418665,0.04688272801157951
RCVRN,11.324039608986757,-0.3070689781513286,0.2904101382295281,-1.9469589359143162,0.0515396579656027,0.07776049783585198
MFGE8,13732.514300550325,-0.761539224676697,0.06736731267843046,-8.600108227494333,7.964096021936778e-18,9.832217311033058e-17
MCOLN1,1263.5572346710026,-0.3064336607939498,0.14072766536354622,-2.270578403898312,0.023172512043543442,0.03788534231791159
RAB5A,3574.6105249801476,-0.1777695907612244,0.064121787069988,-2.7623517493997176,0.0057386616506524,0.010607507672185582
UBAP1L,264.60070548783375,-0.7494508337507447,0.09446913826227793,1.633720177342111,0.10231761964290136,0.14306154871770324
CDHR3,304.73360633550845,-0.4742587279216309,0.2636018566931722,-1.9345811156895052,0.05304171923038042,0.07971403551304541
ANKRA2,1008.9163577314033,-0.22422820344329916,0.10342985822974839,-2.308584627385761,0.020966641800072683,0.03456419683493683
CEP76,384.5320505111745,0.17690730645497035,0.08362377008804145,2.1022479780958028,0.035531558997884266,0.055849668339962695
ZNF451-AS1,24.04298677717778,0.4386304954846345,0.08325676400614032,-3.5459283565317663,0.0003912325570861693,0.0008984445356701163
AL445645.1,13.02058672103691,0.1349999180892766,0.2399088426233642,0.5855373321797184,0.5581864721170244,0.6257695875751395
RRP12,2142.347943096755,0.27513287285494586,0.12230630322862002,2.535820148580965,0.011218433308009644,0.019517107355618724
IRF2BP2,10261.738029561362,-0.4891452228631596,0.09024818219320684,-5.584379357382172,2.3453625778109736e-08,1.0295709296799708e-07
CASZ1,1562.9109098630706,1.5806538961891425,0.10155052124019105,0.24431714333354984,0.8069852072520214,0.8425973937819878
CCNT2-AS1,153.06024589626992,-0.4390380035667932,0.0439520233439922,-8.648280652415961,5.2281126215574065e-18,6.634660687255591e-17
MFSD3,880.38221125101,0.3505396564318825,0.17253192288677546,2.1368755434879647,0.03260811566704865,0.05170966645583358
OSER1-DT,850.2281994893817,-0.608792043881566,0.12035233966711041,-5.160969766319461,2.45673858083777e-07,9.441731671167447e-07
AK3P3,14.575669379252536,-0.9814064400765588,0.24595113633080942,-3.845844578769754,0.00012013789993904495,0.00030049499734628553
PAXX,1005.7093239849022,0.34494714540079713,0.18288490750369935,1.9684809515713346,0.04901272570545415,0.07457879045786144
TAZ,914.6804578870194,-0.07029423043855085,0.11209312760728742,-0.8176894856541393,0.41353451573829725,0.48638615313685807
ROBO2,490.7727104803631,2.0236109732089504,0.4636282451322998,4.797057821716862,1.6101313389303437e-06,5.446993704094532e-06
NCLN,3086.660498734281,0.2094328922145831,0.13945526362710442,1.64570365611818,0.09982478593459558,0.14004599598007236
CLASP1,4283.671069943407,-0.3794949339409007,0.08077357700608626,-4.922152789443239,8.559734233277268e-07,3.0310673630585227e-06
AC026740.1,24.435664635616682,0.09334384881738716,0.26137597402614354,0.4091005718231694,0.6824658566479549,0.7370041648466035
PDIA4,9965.079152444163,0.630157423000103,0.11313415145486592,5.882359752403221,4.044580219197763e-09,1.963388455921244e-08
RRNAD1,1727.8179573472612,0.04296933733071947,0.03866354102799481,-4.038826591197959,5.371925939649965e-05,0.0001443377704199708
IGHV3OR16-9,6.1360871864587825,0.6869442177870012,0.15474110565368474,-1.906459914770187,0.056590561655443364,0.0844887453798796
C5orf46,157.76630518973167,1.750231249559622,0.39384601512963685,4.4940047816234285,6.989605761579731e-06,2.1361875799449057e-05
AL590226.1,25.04881298458073,-1.948270540266648,0.24222684262958505,-7.795955772292307,6.392277493063748e-15,5.929756487072122e-14
CENPK,208.94658266283287,1.8534181932937894,0.20280889729178855,9.218584468355292,3.0104803540525586e-20,4.733459676183268e-19
C6orf89,8655.174296764171,-0.5401675188445426,0.06895356111556865,-7.249682826929078,4.177487203104295e-13,3.2035944809082016e-12
ZNF346-IT1,9.82595135534734,-0.26193843652797394,0.11232080103015377,-6.145804097718075,7.955942866157247e-10,4.245433759955841e-09
ABCB7,1686.491338013339,-0.03706625176130934,0.07822338317882536,-0.6863850458094417,0.4924703320013646,0.56295191129557
GATAD1,2835.737440877811,-0.4470223037286171,0.08439054107926386,-5.421745305304568,5.9019934115394747e-08,2.481914807207517e-07
EGLN3,2301.5314462821902,1.5939007853936968,0.28319221356074004,5.960648598626471,2.512387171957097e-09,1.248701377712275e-08
AC008915.2,38.73758754902509,0.12837802980503374,0.1592895244903405,0.8223936680594048,0.410852881932134,0.4839256559860235
FMR1-IT1,10.030654671078485,-0.2156799176135362,0.23190670777538758,-0.9313603611831358,0.35166718797026875,0.4229819436736454
RB1,3778.995170712812,0.09349768705441151,0.12580807907314395,0.5139749170519615,0.6072695275337425,0.6720556966951555
C16orf96,15.598086701562812,-1.4963103178826347,0.231472853180088,-5.961634073833126,2.4972789128402373e-09,1.2424273198210135e-08
AP002490.1,24.99835676701162,0.11908424150393393,0.09128326490946712,-3.34450454619886,0.0008242967870754095,0.0017788018711165504
RSBN1L,2517.169325090711,0.022299908393581046,0.10457448124121185,0.3870698328239209,0.6987045101752961,0.7508107781810619
ZDHHC2,1576.0466150318057,-0.47382898334326656,0.16447809575746652,-4.011261746798408,6.039510606463055e-05,0.00016028425176388148
TBC1D12,1268.8731996102317,-0.2506789486749597,0.11333978217507058,-2.0666754589027763,0.038764745137676665,0.060362418464149276
AC103746.1,20.536878646567217,-0.05177195404353699,0.23917220610299317,-0.21046889282802503,0.8333017278304992,0.8653185128042566
ASRGL1,323.9600647409301,0.199687760178319,0.22996971551197268,0.9598577658508648,0.3371268046584063,0.40857270444872124
PHLPP1,1772.7255640705298,0.11350292307727174,0.06200011529358804,-3.8859420313143205,0.0001019338304620163,0.0002597702101478499
CHST10,896.2283426771644,0.3041713571930225,0.12752240464674208,2.6024403784451855,0.009256290819023329,0.01637122536084777
SLC50A1,3730.2823515465147,0.7994839764974931,0.1329050182507581,6.36055449538282,2.0102671758746193e-10,1.1526761329556304e-09
TRPV2,677.8858209719594,0.07561011958751178,0.2067801418887573,0.31671074219044587,0.7514630970108693,0.7963788649966822
AP2S1,2977.91221482948,1.3716192066087378,0.07839803889980061,-3.88140516419275,0.00010385465090694802,0.0002641267825710784
SRPX,3283.7596282426152,-1.3421524268853797,0.2307478466155021,-7.912767833160848,2.5172853966268445e-15,2.482529976949551e-14
NEGR1,1501.3333027522106,-0.748857202607402,0.2727005433676887,-3.362078259604258,0.0007735819576261277,0.0016765972206894833
IGLV5-45,102.07312754106115,1.9381512778516854,0.18172109541738674,-3.2875456728905017,0.0010106479401977744,0.002144838582762679
TCTN2,1283.9740685855363,-0.03082705992457812,0.12415128134903104,-0.2894651769789442,0.7722254245106523,0.8132112726523297
NKAP,1130.9503664068113,0.017417678158151446,0.06963172687129124,0.09669616291286709,0.9229676871043423,0.9383567376009987
EHF,14574.347243499335,1.496638827012808,0.18247552798783495,-1.1997315530551216,0.2302436145428971,0.2941282761150959
TRAF6,1659.1191446625085,0.05104949888661428,0.036181548365011564,-10.310740639231822,6.3013809839501735e-25,1.4722852766238723e-23
ADAMTS14,259.412892292579,3.5728461039763397,0.30729366626888777,11.669206926926046,1.8312235217219614e-31,7.097765588069617e-30
NCBP1,2619.792292840676,0.5371550093163404,0.03238417167922205,-4.599211271984534,4.240935206011435e-06,1.346328636829027e-05
SRP19,690.7317567119028,-0.16439329765014019,0.022423411665863657,-24.16503693781792,5.18914269045782e-129,1.8532652465920788e-126
AC008555.6,128.81404120126348,-0.1387706453291784,0.1280481783617394,-1.0218143489637173,0.30686877672096224,0.37735953851569387
HEPACAM2,256.72406042060067,-0.8922261737071258,0.4175725650403354,-2.998180445108627,0.002715968136064858,0.005356939124388281
AC244636.3,9.016153955323439,-0.3106579220239272,0.2878375030576405,-1.145867930952208,0.2518498021680491,0.3185552772173654
AL139246.5,45.662631533132426,0.895101388891469,0.2897030415992934,3.31761727071939,0.0009078879461883696,0.001943253309478531
RRAGB,1040.2202205784022,-0.16357918673439578,0.021028392411544108,-12.722042499168584,4.4604622151895974e-37,2.3980979651556976e-35
IL1RAP,704.1316937922953,-0.6705359048634848,0.14648429571918703,-4.76000653197864,1.9358669389402105e-06,6.4744713676930115e-06
AL512408.1,50.289421915281224,0.440068044517226,0.138129604050718,3.071350370759483,0.0021309293797858848,0.004275540489137008
GUSB,5728.502684947622,-0.11577830054790038,0.12848959614131955,-0.9882624722710022,0.3230241194725435,0.39441284428881995
ZNF532,4464.050509049977,-0.1700208700206245,0.12469218543837593,-1.2455481263829689,0.21293033657703353,0.2746779367608792
C3orf70,372.7800433051925,-0.6574024879318058,0.2229248092186673,-3.034289505462153,0.002411029401826195,0.004802847413996405
AC006058.4,3.581507868854838,-0.502999225204686,0.24062128909128566,-3.679199338786513,0.00023396734192964412,0.0005578620456119316
SGMS1,2231.44675608635,-0.24681680565437256,0.12523930830501734,-1.8139134474478542,0.06969105208391131,0.10185772008756402
