,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GALNT2,560036.3254416739,0.9834396817893375,0.133080396519035,-5.192458776436617,2.0753483226178968e-07,8.631719565154935e-07,3.986937443489578e-07,1.0
ADAM12,106271.30713269317,2.1743472785008175,0.07850653357283956,-3.2682733462838005,0.0010820580578387202,0.0031974847641640337,0.002078734321275232,1.0
TLK2,197925.88082613092,2.394356429675856,0.9268830731243453,1.5294381790652631,0.12615585375914293,0.24499761327310596,,0.0
IVL,8194.258873867828,1.3979374878611188,0.8233689476804331,2.4510090187497418,0.014245638393641643,0.03537312498640072,,0.0
PRRT4,109849.08746544621,2.083105136225488,0.32006361055893817,1.8613567802075317,0.06269380969933094,0.13437611865641347,0.12044064827150144,0.0
ALOX15,11585.398596694777,0.05469075184493083,0.20528175732665072,0.14623853596996894,0.8837330852438782,0.9404502832520674,,0.0
TIMM17A,342556.20398629765,0.7027011604295101,0.15979541416661033,-7.3073156164036766,2.725319098439024e-13,1.7821458310234079e-12,5.23559184769406e-13,1.0
AQP2,442.0601509506629,-2.448257586927009,0.14608422953518913,-16.828637366020985,1.5052654665197203e-63,8.838564639294029e-62,2.891755174518831e-63,1.0
PRMT8,770.8725091896926,-0.26477433519226706,0.3523467608116446,-0.8873677959505668,0.3748809158705182,0.5692213724094177,,0.0
NFIA-AS1,209.25964285253912,-0.7470829683715422,0.21886068727405175,-3.6103640793851106,0.00030576750213827787,0.0009579947289216227,0.0005874078534149903,1.0
FOXF1,13352.80109728299,-0.33141070644234155,0.3800477881978827,-1.0611429214163133,0.28862495444957914,0.47199447826272917,,0.0
TSPAN31,780203.9416900681,2.57056640129689,0.15972608894453583,2.4506536105165933,0.014259710417299435,0.035390459817375174,0.0273942319833493,1.0
LDHAP5,7300.202470001537,-0.2976555167275335,0.15784424767968613,-2.0812245542664343,0.03741335706532682,0.0852259539539234,,0.0
PIAS2,150866.5036887969,1.6954096657733018,0.13043450055812708,0.07093538224249148,0.9434491833341874,0.9723654818933012,,0.0
CYGB,349761.81846085354,0.8100505132314586,0.18088463263334148,-5.287797134329844,1.2379816314107357e-07,5.258524529677431e-07,2.3782780301658896e-07,1.0
FARSA,176954.85590889206,0.45701099805585016,0.23314540493792194,-11.010839419626318,3.388319383025834e-28,5.1558237928908345e-27,6.509277151917605e-28,1.0
COX6CP1,1592.4688486960533,-1.1683821391541835,0.15525043930184834,-7.741400116850159,9.832792663492618e-15,6.99080743354582e-14,1.8889710617202334e-14,1.0
MT1CP,166.1269613448144,0.3839767162560268,0.40961322948409384,1.1303253492254033,0.2583391569179522,0.43515718264512293,,0.0
TADA3,512831.9567767094,1.6576191264357507,0.2656502238767498,-0.3652932892369946,0.7148924872265965,0.8443039289512406,,0.0
SNRNP48,145489.26577042663,1.2220401963064504,0.22956230509182354,-1.4676264792243385,0.14220571129894097,0.2704835004165451,,0.0
GUCY2C,11267.109256652124,1.6359438432736035,0.11330564059752035,14.825105916680396,1.008207596078609e-49,3.699973611785542e-48,1.936860705168721e-49,1.0
DHX58,93889.42687917207,0.4899109371699499,0.3749733737970145,-6.00252005892907,1.94278251054074e-09,9.571991619061039e-09,3.732266170172761e-09,1.0
ZFP28,28597.17577853154,1.3559174189680934,0.4192030897920463,0.6751107993307356,0.49960537295309726,0.6881892953459137,0.9597884589718663,0.0
RASEF,220140.39099878335,1.6915521748906226,0.21518000523647846,0.8363685961847028,0.4029475737770606,0.5973006654948944,,0.0
HNRNPABP1,8076.654448876192,-0.15716068994460478,0.3460532097433546,-0.44112870180804237,0.6591198258612223,0.807082200901217,,0.0
HMGN2P4,43848.81442249409,1.380524247927886,0.4409722505070408,0.06873898384284778,0.945197386956273,0.9724786963802544,,0.0
TATDN3,72275.8239806769,1.0085484055950384,0.2889818908099593,-2.325760339248239,0.020031339532600632,0.04839129506641324,,0.0
ZNF365,30626.00909887483,3.19254342871393,0.5488680763567428,3.579574811422473,0.000344153715512285,0.0010728739501073168,0.0006611513449275651,1.0
SPAG1,92459.4385496509,2.423211916962301,0.12699199116492915,25.216211438285317,2.6602187962619184e-140,6.638576006071618e-138,5.110528103211407e-140,1.0
HMGB1P10,102914.48684959955,1.4589238353445668,0.15005349200370297,-1.6518592449868383,0.09856324788235588,0.19924227224821311,,0.0
XRCC2,56507.445884159766,2.5361273919846967,0.4048100145438138,3.3792178795454277,0.0007269237300190986,0.002204177604207364,0.0013964881972768752,1.0
ASB4,3915.0750392312593,-0.3895808214933983,0.315006364316288,-1.158794663885577,0.24653989311260016,0.421105899360962,0.47362609950923307,0.0
PCDHA2,128536.35655629142,2.540233339748117,0.17926813220354085,6.50288082526618,7.879621986881482e-11,4.2933617179612963e-10,1.5137487812365466e-10,1.0
MAP3K19,1597.2076628235827,-0.2362406367232284,0.2917953592412953,-0.9159350509538711,0.359700961370211,0.5522200855732768,,0.0
SPAG7,176785.90062252767,1.5051769954003884,0.27181725515584676,-0.17706784888494423,0.85945509571998,0.9280701823319819,,0.0
STX12,463276.9489943952,1.777991527226368,0.20598335797671755,0.2774218161468356,0.7814562319206565,0.884308675109697,,0.0
IRF6,585438.1040659433,0.9258733318002491,0.1207433500154513,-6.137164620157528,8.400732223362277e-10,4.256655281908743e-09,1.613858911732145e-09,1.0
LOXL2,398822.3550321358,1.6372829086724516,0.18270831428946016,-0.46891366684809294,0.6391313470103767,0.7931140111707583,,0.0
PEX5,509743.0579912096,1.7964033298056854,0.15909256446249068,0.5877000381788393,0.556733649940207,0.7321891032546965,1.0,0.0
STBD1,407470.28895872063,2.663643100375579,0.11515808460995532,7.302096755505396,2.8331740413178207e-13,1.84841459349245e-12,5.442791239498553e-13,1.0
ZNF295-AS1,2382.4248189233426,1.1397968538912293,0.38241275106171096,3.237825489137585,0.0012044445968870728,0.0035319523989796593,0.0023138502629189302,1.0
H3P36,58048.886983948716,1.4864708249245646,0.17512989910013035,0.1488016431683615,0.8817101540149003,0.9394994403689939,,0.0
RPL26L1,40478.61223346702,-0.43648709049819784,0.35839351312175505,-9.259019003126165,2.063190164818586e-20,2.0929638440263338e-19,3.963580489842018e-20,1.0
PVRIG,48012.15259245562,1.2202420697436003,0.17551650494686324,0.16653240461928812,0.8677379840035354,0.9327762821799795,1.0,0.0
ASLP1,5233.755714114265,0.18517391253807508,0.12772127242110415,1.893393479027135,0.058305561981340605,0.12619386810445402,,0.0
SRI,677739.5417684375,1.6827571661398093,0.09151227298191086,0.11323204833002679,0.9098465881587072,0.9525282500700081,1.0,0.0
MESTP1,25478.687590058362,2.8889135521907954,0.5064130733840534,3.535655972823294,0.0004067640408756868,0.001260968526714629,0.0007814316120132997,1.0
ZNF69,47571.07766135629,2.166907943662648,0.1924243746939252,6.914555093940569,4.693339852380857e-12,2.7853102500871413e-11,9.01634303434675e-12,1.0
ITGB2-AS1,27659.31187203841,1.435697018841688,0.32486751435744937,1.1139860743487062,0.26528516085699816,0.44430813350244225,0.5096375049412155,0.0
ABL2,263444.54021609,0.46682425897526897,0.14146648372124407,-9.377203358266089,6.774575561205513e-21,7.27137776902725e-20,1.3014590695141155e-20,1.0
UFM1,424458.1662748051,1.5408329791599236,0.26030181141804126,-0.8125976194701836,0.4164487968716838,0.6131256475476619,,0.0
PELP1,386472.2191551023,2.209325693104487,0.11618400032812556,0.8067782676490678,0.41979424201855164,0.6166702147449912,,0.0
LINC02097,133.70744535001046,-0.07896780762460677,0.1330186890479113,-5.07526909431799,3.869479957443343e-07,1.5791148379067642e-06,7.433631434795892e-07,1.0
RNF168,188118.5015860927,0.6517519341696889,0.18724370055831624,-5.9810439832083695,2.2171199183989534e-09,1.082744179327708e-08,4.259293884807227e-09,1.0
MDN1,1251257.9163899096,3.06977230328947,0.09687562791691698,9.03026926452629,1.7124989682662472e-19,1.6249205989765854e-18,3.289870034879461e-19,1.0
COP1,193547.39870736288,0.5391782915281251,0.2689613556824799,-6.446637945032034,1.1435853169274923e-10,6.157102822853413e-10,2.1969339171613218e-10,1.0
LINC00944,1913.0795206894895,1.0690245675554964,0.28926797992783204,3.92750279368132,8.583242425170748e-05,0.00028388974780667466,0.00016489208215560896,1.0
BACE1-AS,29431.084102100438,0.8317840158628245,0.19769128721851645,0.5267440744339779,0.5983713242829474,0.7649772744611143,,0.0
MYF6,718.8166581723418,-2.2544160817380017,0.12731776556348373,-17.890751793735085,1.392173594769621e-71,1.0070055668833591e-69,2.674495154540099e-71,1.0
MLLT3,66261.14120871676,-0.9706791313631178,0.20088209242151803,-16.710737624215,1.094729637761225e-62,6.139096204568847e-61,2.103077606645987e-62,1.0
SNORD58B,11905.811376331529,0.18223870696432315,0.2538074809220086,1.1122391024342668,0.2660353595489786,0.44541512227740765,,0.0
SIGLEC10,52785.824097027784,1.568040998571223,0.24390834321471352,1.1007114923830812,0.2710222428676512,0.4504847657869462,0.5206589738846987,0.0
SNORD69,943.3550640050935,-0.273057446084092,0.5006613751054967,-0.6620260131246172,0.5079545505475629,0.6960019216214207,,0.0
HSD17B7P2,15683.65935977262,-0.04166248688459395,0.2908290933343645,0.6416116372055639,0.5211253751327592,0.7058623233399214,1.0,0.0
CEBPZOS,152305.93162365718,0.2247894351985446,0.1918070273248477,-12.548493502690476,4.0514464106517614e-36,8.791638711114322e-35,7.783205941325228e-36,1.0
SNX27,268329.540480998,6.617189115997315,0.2818599643184404,16.481772092640284,4.9609173335750125e-61,2.5791602512367593e-59,9.530384300182019e-61,1.0
CCDC88A,191358.2102559278,1.2539936978576793,0.293500350117787,-1.7786113340307164,0.07530350462825233,0.15738684740352069,,0.0
ZNF667-AS1,83033.20839715617,1.012590322888556,0.46432171340027073,-1.744068235750175,0.08114719208226823,0.16805213098863103,,0.0
BCL11A,28339.31976275074,0.7727530480444766,0.5021553015145414,-2.0028722895469673,0.04519099809612924,0.10091427577303937,,0.0
RPS27AP12,10254.161743932633,-0.09682392024348745,0.3138687509566271,0.4636540203599844,0.6428956444876155,0.7954120380856938,1.0,0.0
SERTAD2,223638.17785943966,1.151228880493088,0.265249448809256,-2.5260870271733773,0.011534090528326536,0.02940073842026442,0.022158062289021455,1.0
SH2B3,679528.4685549722,3.2441612273189353,0.13919615900528512,5.175963692788434,2.2673755068963184e-07,9.391766082424351e-07,4.3558395515471617e-07,1.0
CCL19,458694.36695236026,3.8553026691480468,0.20501172581451427,7.988138602289614,1.3699138503821632e-15,1.0312579226632544e-14,2.631732112108305e-15,1.0
TCF21,10127.980548806587,2.1911360356070255,0.21979046309316377,9.337515950288322,9.862065299124566e-21,1.0362435349038046e-19,1.8945946076955626e-20,1.0
ANKRD18A,25898.22939418765,3.254189622361489,0.6477635463171997,3.3236222266681743,0.0008885647479971213,0.0026603639215678656,0.0017070156494432764,1.0
HSP90AA2P,181927.68909633422,0.7334329314101218,0.195056694250828,-6.992897245658543,2.692667309312703e-12,1.625042628872999e-11,5.1728647193147425e-12,1.0
HSPH1,831126.4648198267,1.4956126837327124,0.17588299524327303,-1.6227367087906706,0.10464570058618956,0.20883114419259183,,0.0
RSAD2,349618.316680888,2.8536889480059413,0.11440803556753062,10.317363493374152,5.881605520070074e-25,7.670473010615635e-24,1.1299112067232384e-24,1.0
GIMAP5,173657.11030091523,0.906535131158166,0.1900515250457187,-5.230056941425687,1.6945783653292504e-07,7.125223775365028e-07,3.2554428873588484e-07,1.0
RCSD1,93902.69145576416,0.5151184848386228,0.14393863821480238,-7.992604930731415,1.3211697833882015e-15,9.960662218867846e-15,2.5380902189724844e-15,1.0
ARMC8P1,97.47903648623796,-2.199517672715309,0.12226376592713653,-17.826095077572635,4.433243316504187e-71,3.1163827313623097e-69,8.516673361305773e-71,1.0
TMEM258,1057682.5249996032,2.660851817358704,0.11912760707540622,3.347759704243999,0.0008146761627863059,0.002450903392686228,0.001565068794636818,1.0
ERRFI1,1240810.3074063347,2.2768158158089737,0.16243845968540352,1.6477712666987243,0.09939961736293994,0.2002084901829506,,0.0
KCNJ3,142555.79593970755,1.319213389812686,0.2950257088323148,-0.7914865537116643,0.4286601196156231,0.6233807275645614,,0.0
PDAP1,351687.8483596975,2.818217590629518,0.33833428653766356,-0.2535215336756793,0.7998652231053075,0.8952965527065686,1.0,0.0
VPS72,272597.58822831034,0.39767108257952943,0.15072546853590893,-10.034283184576067,1.0773908570597647e-23,1.3343071383586316e-22,2.0697681938357527e-23,1.0
CHD4,2239074.0432575257,1.7207876758371587,0.10318263040900426,-0.22935453165733458,0.8185933727177405,0.9076188199446341,,0.0
EML5,100677.48872015232,1.3314248658269867,0.3760608800843538,-0.9933223896029186,0.3205528698251997,0.5095765072490505,,0.0
TPH1,35246.103152090545,2.268250252728954,0.19732471565481122,6.03263796877517,1.6130452017959934e-09,7.970998616003766e-09,3.0988100855133965e-09,1.0
CASP5,890.8028883828614,-0.20651836633218004,0.14311311193745427,-1.4488004475922565,0.1473933187649787,0.2782299750211833,,0.0
ZNF165,37456.72821342755,0.7006204431299271,0.6209015810957632,-1.636431434455907,0.10174932478483208,0.2040300843716741,,0.0
TNIK,84540.5296187043,0.17113338782211346,0.2635305666280935,-7.204172106676795,5.839756789248659e-13,3.694071753503176e-12,1.1218716757174773e-12,1.0
PWWP3A,322083.4674885917,1.7769460847855394,0.14123353225664842,-0.22127071825544462,0.8248816483583683,0.9110387933075054,,0.0
ERC2,2601.533948135229,0.28780419598445384,0.3642244403197625,0.9290569717961089,0.35285956190214274,0.5447268232933701,,0.0
LINC01229,785.2276392442884,-0.17240481745129854,0.115024353402257,-1.56880574891493,0.11669320845238308,0.22965922846444953,,0.0
CAPS2,61446.791874821916,2.7080534894452133,0.34337390510318383,3.3438047956050534,0.0008263786176709216,0.002483116002887158,0.0015875503005371707,1.0
CDC27,293058.559010429,0.8452027722817959,0.35205124083232847,-3.895090345829923,9.816213445311685e-05,0.00032274519964130846,0.00018857860394746198,1.0
PYY,4702.6241124409225,0.08096252670690902,0.11850488766367773,0.441468323272848,0.6588739890090213,0.806979160526141,,0.0
LRP5,1183443.340055342,1.8887145728710553,0.12290214173633413,0.7135874006847177,0.47548235069779143,0.6671199092484372,0.913445886194256,0.0
REEP3,1443697.4549219091,3.739587663866553,0.104661785600812,9.575000910412975,1.018564096423128e-21,1.134744063671391e-20,1.9567565070237997e-21,1.0
NANOS3,3389.7792030066084,0.8388175210186327,0.40896281631866577,2.5173281183329137,0.011824864969738886,0.03006515591643748,0.02271666707619968,1.0
SUCLA2,188436.2333996363,1.7721693658818882,0.16674489038618334,0.8573945953241646,0.39122684522098594,0.5864926715362221,,0.0
RPL26P35,247.39438032154231,-0.27359397186868817,0.26962517219371185,-1.098494624062533,0.2719885638509547,0.4513725571213747,,0.0
PFN2,173070.63172955657,1.7736818423307117,0.09736040842097009,1.483348178588202,0.13798192808013215,0.2640597404324922,,0.0
RPE,187884.4507187431,1.320811312548158,0.25472705479051766,-1.1596178376009731,0.2462044352524485,0.42082408778937347,,0.0
ARFGEF1,376314.879931444,2.5123723149786104,0.5527499587320078,0.9781478983535755,0.32800118085513674,0.5189724602227601,0.6301208212655841,0.0
LRP4-AS1,1522.7651732319016,-2.085957326192856,0.1703382158725864,-12.250702396534082,1.665471578667587e-34,3.392803530257113e-33,3.199526038926069e-34,1.0
PTGES,206290.53962823784,1.676188290380788,0.26080249130843025,0.5047590376142247,0.6137280895176487,0.7746881372743005,,0.0
RPL7P9,2969459.2326843524,1.9432141436437578,0.08022158239738574,0.5824442256016106,0.5602674995308357,0.7356735306915024,,0.0
GRTP1,57138.157517150205,0.3099627820106132,0.28613063218367896,-6.05605645711503,1.3949905957605368e-09,6.920872826481947e-09,2.679906875843279e-09,1.0
LINC02268,1305.905881692031,-0.08218813007111132,0.7445963465650182,-0.05295167458612102,0.9577704117491515,0.9810417819636778,,0.0
POC1B-GALNT4,133084.4884526906,2.2622558223611913,0.16569044143526288,5.585736179286585,2.32712285660827e-08,1.0463666826425113e-07,4.4706197757243554e-08,1.0
GABRG3,2518.0441705324006,-0.3670162083618526,0.503536557187396,-0.8497846772231009,0.395444810155557,0.5913150645938283,,0.0
SLC25A13,290321.95836660074,1.6581623535176935,0.10463715116115797,2.1867826839744025,0.028758392153374186,0.0674181001585207,0.05524755012990399,0.0
TESPA1,9493.991824015395,-1.0393648104575464,0.44857030182719193,-3.7577021789640606,0.00017148080270333474,0.0005507469023760255,0.0003294305951856596,1.0
ZIK1,22197.263837518363,0.3544591748358559,0.14509856834240428,2.2766295391675033,0.022808357379053647,0.054702792733713,0.043816979091168884,1.0
FBXL18,40537.46211089558,1.0403599090861608,0.38486933878134527,-1.448162661604359,0.1475715643060343,0.2784611256905169,,0.0
LINC02287,216.00290589536513,0.14806516471515838,0.27925393357299355,0.592605644672611,0.5534451005944743,0.7302605528931299,,0.0
CLDN22,11882.229195068412,-0.34168929094122624,0.16429059335108442,-1.8112858435238213,0.07009661589366514,0.1481169390030833,,0.0
EPCAM,435354.51716247556,0.39687545786140166,0.17924456300342698,-17.717480354503987,3.073748121013246e-70,2.130705121107932e-68,5.90495645572637e-70,1.0
POLR2C,393763.6654504427,2.534469235120763,0.35270026678720956,1.3133265541064139,0.18907293441805728,0.3424031261540363,,0.0
SLC4A8,242903.76289518006,2.5612106495324896,0.2664063991134849,2.633031320674907,0.008462654296209172,0.022078989854877145,0.01625754718721323,1.0
DUSP3,403601.2666867891,1.9956404910247965,0.21120927327449646,1.3729734066991144,0.16976061411361798,0.31368945762349776,,0.0
FAT3,10284.068625229795,0.2778988386241371,0.2588523648176041,0.2841132120204026,0.7763236222710772,0.8830061984400515,,0.0
ELOCP2,22571.681238746252,1.6715250695795776,0.5856143225556828,1.3247401677681534,0.18525734564723295,0.33671500805729776,,0.0
RSL1D1,934456.2805720179,1.3159609637747454,0.13633627505333207,-2.0897192729914735,0.036643024681605824,0.08366209340617323,,0.0
