,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ST8SIA1,73675.63655678656,1.1737545171272183,0.35085871387930195,3.6284060112059895,0.0002851765333634636,0.0013162399331027143,0.0005772888559453333,1.0
CAPN11,9217.018458805767,-0.07706644646257466,0.7602705653714185,0.9606338835406494,0.3367362855917885,0.534539418386965,,0.0
RSL24D1,343106.7404515745,-0.7440134720407454,0.23779260814137798,-3.343489172025362,0.0008273192258757392,0.0034411908891889614,0.0016747597138319584,1.0
ECI2-DT,2682.1542735635344,1.042945332323952,0.3629542195942278,3.1881557372056846,0.0014318339599755999,0.005675062536601703,0.0028984916076684824,1.0
PTER,69380.21109765705,-3.525416061462192,0.7697828333319343,-5.05071381608794,4.401621058785501e-07,3.227855443109367e-06,8.910294109272312e-07,1.0
VMP1,1277537.1215256932,-0.18357012200411058,0.36399226283154856,-0.5597350625289417,0.5756601627197505,0.7428544838817659,1.0,0.0
LINC01531,360.70735272028725,0.4780392563969505,0.30710461953393287,1.7253484346506132,0.0844646981807709,0.19420658504363253,,0.0
ZBTB5,392481.0161873133,2.0458449307235886,0.7880548221259225,3.228285318287747,0.0012453469479827652,0.004999407281532098,0.002520982026034021,1.0
WDR27,36730.94193037937,0.33205771485847446,0.9716612606523211,-0.5202549440375143,0.60288589469725,0.7629340485516943,1.0,0.0
OOEP,1863.5918726063821,0.8709625396961219,1.8590968748166252,0.7268413501790223,0.4673231489894851,0.6583390144015483,,0.0
AKAP9,918617.5478825748,0.500747928575895,0.44877982408299993,1.4590866127145425,0.14454127039017461,0.29511001812286675,,0.0
TMEM104,154561.35980945162,-0.372439334516608,0.7315409003684485,-0.933090307203264,0.350773343241219,0.5497894981120712,,0.0
NMNAT2,72489.05640488131,-0.39185288595668377,0.37970395110807387,-1.2062793293783205,0.22770980504709493,0.4093530476620562,0.4609577488468553,0.0
LINC02829,520.0534773308185,0.9937761438628223,0.40746824155360684,2.795366823199359,0.005184085597077822,0.018016230669315687,0.010494253535389802,1.0
OR10D1P,149.56238171144562,0.26778794290753366,0.18729198245411738,1.490752700971917,0.13602643406280152,0.2830483382123462,,0.0
AK3P3,1529.1936033656016,0.34566181612128377,0.6547623720574478,0.8383977242554902,0.4018073671513691,0.5950848136280953,,0.0
OIT3,1043.9479004580066,-0.08664855517587723,0.4340995574437395,-0.25389418324859275,0.7995773086809119,0.8925098523809732,,0.0
FAM50B,31633.2772786216,2.7512231497635704,0.8749385650498894,0.9353621449303422,0.3496016986742817,0.5493740979167284,0.7077060734411685,0.0
MIR6865,248.37483135431194,-0.11394215623707263,0.39055881942224535,-0.352164088895951,0.7247152068988808,0.8468010629978967,,0.0
TXNDC5,2988827.002796297,0.9338662651041439,0.5168524463282229,2.035901559662794,0.04176024119016995,0.10941796668610113,,0.0
CA12,1233388.2954381027,0.0010304612454797833,0.25494788986596234,0.22954310527904503,0.8184468216779078,0.9051934800827585,,0.0
TATDN1,234140.03159928593,0.08169716999862697,0.1663725187860772,0.4356437017787453,0.6630952581847263,0.8070525554184536,1.0,0.0
GABBR2,10466.779479606554,0.036396476369256255,0.38948284408337486,0.1023076717912561,0.9185124660539995,0.9564338294588647,,0.0
PLEKHH1,113836.27708725794,-0.13744855543121684,0.2114305414822182,-0.6597574320571863,0.5094095043478042,0.6928080241592958,,0.0
CR1,15993.20369153007,-0.2380491512713498,0.26370388121185123,-0.975415751600045,0.32935407339585565,0.5261495640574584,0.6667183796266328,0.0
CAPRIN2,217846.4934873847,0.5802235335886063,0.42239971699101636,1.7048346865125728,0.08822526035501384,0.2010939982715377,,0.0
GGNBP2,470228.6216621682,-0.813190059288519,0.6910207635696642,-1.8080477784519784,0.07059906476599642,0.16789129973399342,,0.0
IMPDH1P7,313.20274236635106,-0.1543365732199912,0.8222756739627016,-0.46789834433693483,0.6398572875475697,0.7905609336992981,1.0,0.0
TRAK1,393438.9873665838,-0.7753749445506434,0.4687770282288445,-2.0673194312397403,0.03870406446408778,0.10286753482365851,,0.0
TPCN2,97664.28276846085,0.8693343552216763,0.7903995396275352,1.7642803666424536,0.07768478779953578,0.18171326944771973,,0.0
TTLL3,360877.9296237771,-1.4869012998679059,0.2199625274621366,-7.037679584834664,1.95467529221508e-12,2.652621850359269e-11,3.956890315898707e-12,1.0
SYNDIG1,20103.34274011895,0.31554372004324427,0.25369582456549483,1.3169506252529672,0.18785517538484964,0.35698201897714577,,0.0
FOXI1,31087.04733892089,-1.4548776501028122,0.2086539232218056,-7.170284751441526,7.484193272871912e-13,1.0709473124562273e-11,1.515040989246953e-12,1.0
NIPAL1,13647.922766680693,0.14233453674425262,0.562691542292362,0.3583851892065381,0.720055073874904,0.8430512838523633,,0.0
SLC22A7,384.56497497923897,-0.99036950854072,0.35078324530354366,-3.1346466821686163,0.0017206120874650396,0.006697378616368206,0.0034830712463722775,1.0
CRY1,101816.92699106835,-0.8253259783566448,0.5950797372345618,-1.9158789576334334,0.055380504466136266,0.13793205247806642,,0.0
PTGES3P3,15171.523798490856,0.2706811376350363,0.2640560763224548,1.11064075183382,0.2667230142462065,0.45789437371796327,,0.0
AARSD1,144678.85242185422,-0.025186021790045067,0.16683673631355558,-0.09149629785243285,0.9270982477849323,0.9609648504437427,,0.0
CDH12,3495.1772231047407,-0.9636204015336586,0.41482160724114225,-2.690421271550246,0.007136187086516469,0.023876799449933404,0.014445933648181293,1.0
TUBB1,3104.4503875533273,1.052269536887553,1.5535248386277813,1.8220901819063058,0.06844130320995083,0.16424597223954562,0.1385471699353443,0.0
MT1DP,1037.4820894508634,-0.16001130674843836,0.19259136159859608,-0.8709178060131805,0.38379903371096247,0.580639919525158,,0.0
CD63,2303794.4221068546,1.608353075490336,1.0939430024565542,0.6697335114009147,0.503027684982309,0.6863716554102872,1.0,0.0
HERC4,206514.50035736326,-1.6333636774791414,0.3864159386594143,-4.644210384814939,3.4137955539654284e-06,2.174552933227468e-05,6.910618158290778e-06,1.0
TTN-AS1,82715.77117649009,-0.35116830858252457,0.4289692109888981,-1.0277438875953602,0.3040703174432161,0.4970073950800321,,0.0
LINC02562,5422.796702523845,1.8367090451991348,0.24952976830712395,7.588591092851795,3.234025758664571e-14,5.295319553695366e-13,6.546706379720659e-14,1.0
BMPR2,891771.9920927361,-0.168466876018652,0.6395314886048533,-0.43703783876597374,0.6620839067156823,0.8066472383845127,,0.0
ESRG,1124.5989786356517,-0.1734061630584562,0.36317338497003054,-0.5615050119131993,0.57445331460827,0.7422625507261751,,0.0
MRC2,416413.32853044046,-1.3450884582592455,1.1742764452172934,-4.323584671324713,1.5351418070845578e-05,8.79185571626179e-05,3.107619855930393e-05,1.0
TMEM163,11716.663321734153,-0.42294197259967614,0.46019667849296997,-1.1685583701726785,0.24258160907802018,0.42916712760012343,,0.0
OPRPN,875.5716711316891,-0.6947168679860347,1.0701743961383452,-0.4627270982074711,0.6435599920542804,0.7937803285260202,,0.0
ATG10,750538.0435217469,0.38320891251578004,0.8415900491247992,-1.2898312919997847,0.19710924064959756,0.36895734728493235,,0.0
CCDC178,15838.313657510658,-0.22418775118566792,0.37876629946561724,-0.7064101612321377,0.47993310363064934,0.6691194638557965,,0.0
PDE10A,63924.43105681008,-0.31618648082254924,0.14983226578285758,-2.174626619305394,0.029658107880701074,0.08251397813717055,,0.0
RN7SL32P,173.6018136295555,-0.017001215320687803,0.14022403552017215,-0.1251552743640834,0.9004006246429814,0.9486499408158332,,0.0
GRM6,951.555649173403,-0.08732130764329318,0.7570809465943623,1.3150957807868047,0.18847771442571726,0.35783115057154463,0.3815394024491415,0.0
MDGA2,1114.127924970761,-1.0079784055057235,0.21695290812155157,-4.838912380047362,1.3055158173107672e-06,8.894605718485636e-06,2.642783134029174e-06,1.0
HLA-DPA3,219.33395411937408,0.14128052034171462,0.4915273853038436,0.3788121754482335,0.7048273453499926,0.8329171232082024,,0.0
ZNF341-AS1,1593.6676729528765,-0.3046209325368462,0.3310924240288187,-1.0533627902921123,0.29217475115534286,0.4855200832955748,0.5914554954478242,0.0
TINF2,285353.308042144,0.4674407691829069,0.5535178133545895,1.0992294331267294,0.27166800353180054,0.46249598806832953,,0.0
CEP104,119354.77103593135,-0.2963064076019135,0.6578062859967876,-0.7393554648737908,0.45969117768429957,0.6512586782592019,,0.0
CAMTA1-AS1,533.1397408856967,0.6137872358382741,0.6592154133116902,1.4087354779421553,0.15891340016264455,0.31592894920869696,,0.0
RBM26,334533.726268059,-0.29648716083679477,0.4009015134592005,-0.9027346008545984,0.36666676794912034,0.5656885508612626,,0.0
IER3-AS1,85967.37643422718,-0.5367296347494551,0.2396288230028876,-2.3468045318918622,0.01893518547997658,0.05642142976551494,,0.0
ASS1P2,579.1425705816736,-1.692296531802193,0.6009630087068835,-3.3757247489515017,0.0007362153352644815,0.0031000500710883813,0.0014903361914514878,1.0
MIR5581,214.1132101841825,-0.035767990549927804,0.2714935736915442,-0.14614083624167304,0.883810209798916,0.941844462341377,,0.0
APCDD1L-DT,9292.346833099926,-0.835382273431454,0.4725754270953811,-2.1754550650966884,0.029596031918853048,0.08242630865064882,0.059911870045704134,0.0
ARHGAP11A,97680.7750366241,-0.10191993636383656,0.1937667107339352,-0.5799322008889581,0.5619603396969646,0.7344752516217328,,0.0
MRPL58,120831.12735230499,-0.03942981576261068,0.2266993206165761,-0.2132683476470246,0.8311176605356322,0.9136419132430729,1.0,0.0
ADSS2,340873.89109542413,0.43404174843258164,0.33013417202588824,1.4645141188620028,0.14305352822775072,0.29315113663085235,,0.0
OR7E47P,1446.4407677084798,-1.4956163885516522,0.29889421089421825,-5.284387784765314,1.2612583144434112e-07,9.88810678544803e-07,2.553191739898823e-07,1.0
BORCS5,160591.10293259195,2.301084746021077,0.16349649916203665,14.158031114090202,1.6659661859242374e-45,2.7732783775018805e-43,3.372450398259279e-45,1.0
FBXW12,951.1883426394473,0.1856512598919754,0.4737016387015647,0.5053923071645372,0.6132833209479147,0.7706937354841183,,0.0
GTF2IRD1,173382.15175634157,0.3974952742913494,0.31775081431654134,1.3923551865094717,0.16381486767789066,0.322591265450862,,0.0
TMEM234,74510.64054703855,-0.3765793197279673,0.8138011213206263,-0.9806608134582849,0.3267600342102035,0.5227826675926739,,0.0
ZSCAN12P1,8819.28082349135,1.2254069998656811,0.2962693308734753,4.4100026889672685,1.0336933556801747e-05,6.145553116984277e-05,2.092527206431614e-05,1.0
PRELID2,12970.59148885376,-1.400069701139141,0.3802592171587799,-4.065731829565715,4.7881969686056316e-05,0.00025144327719470584,9.692847856188296e-05,1.0
ZBTB14,84957.38369578533,-0.23590220904094794,0.23365270993496226,-1.0508410571359805,0.2933315954614176,0.48642390404818,,0.0
RPL22P13,544.739696367413,-0.3064057215460758,0.834947844190121,-0.8400456216292084,0.40088280752825467,0.5945971906136335,,0.0
PPM1N,11501.43203420959,-0.7940821693728314,0.4397995883399135,-2.175267297592228,0.029610091653837402,0.08242630865064882,0.05994033146301742,0.0
EVX1,1147.2056490477141,0.5959591034645608,0.6365381282970869,0.29725550021416663,0.7662714526005292,0.8730364951938022,,0.0
PCBP4,226904.34050944998,-0.5526931629239203,0.2077118647516785,-2.8163656261650862,0.004857035620074237,0.01706969450151354,0.009832199386562926,1.0
LILRB1,54191.774151203455,0.7177072444860992,0.2742141940075576,2.802916189590838,0.005064282778894179,0.017649007814234143,0.010251734170165193,1.0
MTG1,112039.53573432533,-1.121148029154166,1.0730039168355126,-2.073160070970276,0.038157385013535994,0.10168515515346786,,0.0
GRK5-IT1,255.60746011576938,-0.06651004095957674,0.2420690944220007,-0.29714569715710726,0.766355277736944,0.8730364951938022,,0.0
LINC01936,2314.661582845496,-0.8565066144122804,0.19257960455330606,-4.611004643915825,4.007275846726785e-06,2.5172749155413288e-05,8.112012800386529e-06,1.0
JUN,10724568.613185715,3.1967374448394135,0.2382285286582872,11.14436550813648,7.628607091371031e-29,4.762157976788366e-27,1.544274982339154e-28,1.0
ZNF700,56871.3868495686,0.0694757458297763,0.6594232864259856,0.5838307133725744,0.559334212323768,0.7324969865075751,,0.0
SERPINB1,633474.3269378521,0.931709411073929,1.1531081749428913,0.9691780468985989,0.33245636233666487,0.5301044296006718,0.6729984083945295,0.0
XKR5,619.8887907083267,0.2668750586140685,0.4446593944532923,0.7507171121030362,0.45282292232025945,0.644823973215676,,0.0
NASP,579045.1836813136,-0.42604582417867065,0.3306420337560138,-1.4944259393622612,0.13506432593294443,0.2813980991694303,,0.0
NAB1,202992.30270263692,-1.5998284291425555,0.6242380856788495,-3.1752601002295675,0.001497022490149501,0.005886716784099692,0.0030304541207160957,1.0
EVC,174820.1630084313,-0.09691900984350453,0.44029797504133567,-0.309547544299036,0.7569050516390057,0.8667906725194555,,0.0
GABRA2,15186.059366062778,0.21439664782242754,0.33180179901470225,0.7286314630499292,0.4662271271443408,0.6571657558450008,,0.0
P2RX3,393.1258086741824,2.2215804225183677,0.2778512516049382,8.222126347889434,1.9992639850651065e-16,4.091936205498009e-15,4.0471521448784524e-16,1.0
COCH,80665.27866750037,1.399199941141415,0.2967959531792564,4.981697007649749,6.302907078082755e-07,4.5095584452643665e-06,1.2759107396816083e-06,1.0
PCAT1,1647.0348730530718,-0.3071400815161125,0.2887372836267154,-1.1738025638601666,0.24047411683471398,0.4266173141998443,0.4867968137302641,0.0
CELSR1,213021.2067770274,-0.09596224864302218,0.7991129442314984,0.5129840299258102,0.6079624919574897,0.7659489348554522,1.0,0.0
MYCBPAP,14030.993742876944,1.2602255677197496,0.42504261945089966,3.344757265854532,0.0008235461165817707,0.003433046165450219,0.0016671217293106457,1.0
RNF2,126085.27930505997,-0.27294205759429224,0.27684213148412523,-1.0834920992942256,0.27859005581631435,0.47002660092793036,0.5639557108823162,0.0
RPS13,1411239.5724749148,-0.5344741567212532,0.1832070732961429,-3.252775340575972,0.0011428381414760407,0.004628818879587467,0.0023134712924731847,1.0
LIG1,176082.14982908624,-1.5348856441333991,0.6840427202040629,-2.932358402226703,0.0033639828417159055,0.012191386292836887,0.006809781236939291,1.0
HSPB2-C11orf52,88854.02271975565,0.6976415388525391,0.6135504380597276,1.6013340061698467,0.1093029609331747,0.2384795056324866,,0.0
LINC01797,421.0301926683916,0.5735015970340112,0.5734984308492433,1.3890464322172684,0.16481863121691998,0.32392925788953103,,0.0
IMPDH1P9,1629.8335266503254,1.2770498183666765,0.17597394719686754,7.415254848481347,1.2139115267791255e-13,1.8595933020659365e-12,2.457346641562607e-13,1.0
NPC2,665737.5042095075,0.19054856900646172,0.7140901849762892,2.317194145524734,0.020493158305288726,0.06034365128337966,0.041484731486263436,1.0
GTF3C3,556090.3603719061,1.9770149974558542,0.2479771454327309,8.132949384930686,4.189695962721671e-16,8.270095509024516e-15,8.481289678894214e-16,1.0
FAIM2,30216.9982070314,-1.5676706453632285,0.3379240739844362,-4.980437969245181,6.344053520418855e-07,4.5325040459187076e-06,1.2842401005663462e-06,1.0
NES,634106.5378887549,0.122364621184791,0.511850959208667,0.2749402394426948,0.7833621513957759,0.8838930375215781,,0.0
ZNF30-AS1,1168.360397587423,0.8588267252540605,0.3185556571197862,2.9521447439791233,0.0031557496528314202,0.011511916556786057,0.006388250411933568,1.0
DYNC2LI1,26622.607845949136,-0.16426574921225362,0.8584482373008923,-1.341794061359658,0.17966277829278177,0.3458889417093879,0.3636951417892793,0.0
RPL23AP32,943.5832292654165,1.7344916318961057,0.24968417978535876,7.167737095103821,7.624754549920154e-13,1.0848439949373575e-11,1.5434951042683928e-12,1.0
FAM21EP,4159.439603167384,-2.153288971426149,0.12476967774065924,-17.364173901298432,1.54101855692902e-67,1.0994066676147893e-64,3.119516284273825e-67,1.0
ZNF551,65115.795787575385,1.1616232200436585,0.25386265164489635,4.766794228644958,1.8718030460865893e-06,1.23975920585629e-05,3.7891302846195487e-06,1.0
GAPDHP44,6279.714588829355,-0.08014830072101645,0.32411530375904146,-0.28869337746697116,0.772816031041437,0.8769468891208672,,0.0
POGLUT2,25894.38851078148,-2.972484253762929,0.557487221953559,-5.738293558456148,9.563524399144954e-09,8.715372417760931e-08,1.9359643635723513e-08,1.0
FFAR1,523.0540095874964,0.7763411357150689,0.1980350271194981,4.071766120512251,4.66580154773496e-05,0.0002457912756264598,9.445080230801941e-05,1.0
MAIP1,61351.86782861326,-0.0712827698312422,0.6141751837259077,-0.19547215429096748,0.8450233348493557,0.9209537991308612,,0.0
ZC3H14,318012.7613213045,-0.22318495260471657,0.6078474567466973,-0.5752521732446385,0.5651207620944019,0.7370627019847069,,0.0
MMAA,54175.745287818296,-0.39388780708662885,0.5745520504075765,-0.9858380303900349,0.32421260031363963,0.5206166321435101,,0.0
CCNYL6,8078.209465463459,2.5240629307567253,0.5564775618008505,4.95633180781201,7.183649635250638e-07,5.081465478532817e-06,1.4542013084086617e-06,1.0
REEP1,42520.33436727336,-1.5560385675689596,0.3910077341085557,-4.356110029545259,1.3239424324703007e-05,7.679173644316703e-05,2.6800845187501753e-05,1.0
CCDC90B,106553.42169862804,-1.9612329534128525,0.301611982833348,-6.816119671173037,9.353239212676389e-12,1.1976942725155356e-10,1.893395890883903e-11,1.0
CA3,27830.000197867463,-0.6176914216233201,0.44674333772656943,-1.7147068937198573,0.08639897903001965,0.19765300104256442,0.1748992708860633,0.0
BAALC-AS2,510.8484881416947,-0.10951817499450595,0.1446538098818464,-0.7775119452428769,0.4368567896959865,0.6287150193699518,0.8843383898426254,0.0
RGS6,41922.60994098059,0.05625503204482709,0.24721554866244336,0.2315508834335022,0.816886860016573,0.9043981137151779,,0.0
RN7SL809P,2226.260934271045,1.5898611082903216,0.4208292661527161,4.164595114676162,3.119055789079186e-05,0.00017004983199412068,6.313970251585509e-05,1.0
MET,323755.10365661676,0.8788702502756456,0.29515811048257706,3.2353337412869965,0.0012150062201768434,0.004885459793529111,0.0024595626524374363,1.0
