,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ECI2-DT,3830.091684921439,1.9802458674582215,0.2598765437915378,7.852474707111331,4.079071683215153e-15,2.8214520756200105e-14,7.632403141991935e-15,1.0
PTER,57077.410237271106,-3.4399708137325318,0.426207929397911,-8.348683622585677,6.902796552580016e-17,5.246965903133119e-16,1.2915910821875084e-16,1.0
VMP1,1278436.9188798103,-0.45172088080146466,0.17572332243562905,-2.7969193297690764,0.005159241322529367,0.013006184333524311,0.009653522354706505,1.0
LINC01531,391.0526911179724,0.7312754506753134,0.15365611439084986,4.878081717122627,1.0712254642024608e-06,4.18599371535766e-06,2.0043836523893177e-06,1.0
ZBTB5,401348.6489812354,1.8489702131179002,0.43496183214961837,4.625119613599727,3.743822859194358e-06,1.3952724894639272e-05,7.005114784120129e-06,1.0
WDR27,162787.49785301366,-0.6100451743509312,0.5968064775646821,-1.4914622000113533,0.13584018830105102,0.24376065410544334,,0.0
OOEP,8906.113992024551,3.0469234699534367,0.9245229592951681,5.164124347295118,2.415670772925375e-07,1.009984657092752e-06,4.519992446605216e-07,1.0
AKAP9,769818.5882188282,0.3717850412123093,0.24806704459093976,1.6578075559290066,0.09735631573730956,0.18409596395006586,,0.0
TMEM104,150213.6374894094,-0.4417325227394285,0.4871673056696281,-1.2045225818192342,0.22838765935133643,0.3713995346143191,,0.0
NMNAT2,73362.73492063205,-0.19444429954171794,0.17596986710248147,-1.1821774718478733,0.2371352895589407,0.3832683809330827,0.4437068700102473,0.0
LINC02829,469.70256587471437,0.5726689533856165,0.22922963061072216,2.6496365824508334,0.008057839492604113,0.019725907071600463,0.015077126424153217,1.0
OR10D1P,128.77818839810774,0.25980674779877505,0.14224683656228324,1.872358079325398,0.061157080570358104,0.12251041330460022,,0.0
AK3P3,1723.0878459400285,1.035260715956843,0.40021161941798566,2.958659894216093,0.003089799022146292,0.008045218073142346,0.005781362426601192,1.0
OIT3,972.8529585219197,-0.7100574287452924,0.20709166054886063,-3.6012387511201305,0.0003167045675578178,0.0009470794074154145,0.0005925899626765613,1.0
FAM50B,122644.87312573609,1.9197384015196233,0.5473283475872773,3.978977329813198,6.921233943932101e-05,0.0002247375963328798,0.00012950409260395997,1.0
MIR6865,270.5114642622967,-0.4046269545793258,0.2352529884468327,-1.8453513095055865,0.06498645112069272,0.12904267868657632,,0.0
TXNDC5,1937504.3211850987,0.013429787248662915,0.34266452073796044,0.30740847235735336,0.7585324801962442,0.8597619623468097,,0.0
CA12,1182465.7014607186,0.20396475833428354,0.1572327041536253,1.2046976350615344,0.2283200493405516,0.3713995346143191,,0.0
TATDN1,242182.20035746176,0.21779271201240585,0.07588360317945977,2.845704218689873,0.004431333472036417,0.0113023898668794,0.008291524675664994,1.0
GABBR2,11523.015305509161,0.12336141459154336,0.2109334757485299,0.5958546950627006,0.5512723011962714,0.7035660291781699,,0.0
PLEKHH1,111438.31208835822,0.0025743860699600934,0.09144460764233062,0.01639582012962217,0.9869186143555422,0.9944857869434176,,0.0
CR1,15680.876670090393,-0.6738752746737122,0.17080391440594866,-4.085883916468316,4.390932903387278e-05,0.00014531689144808526,8.215930655494968e-05,1.0
CAPRIN2,214773.33752050644,1.0810192766963356,0.2770829846287604,4.119025207060299,3.8047852876619883e-05,0.00012701268533812815,7.119182362901451e-05,1.0
GGNBP2,399779.8574513753,-0.12981980227482742,0.3514078504857934,-0.38774551894675213,0.6982043667387388,0.8171625515568927,,0.0
IMPDH1P7,2166.1206417503167,-0.40576833217151853,0.6177074003269329,-1.0200684205727948,0.30769601246980405,0.4632540977846872,,0.0
TRAK1,414809.7958674094,0.07456191262296935,0.3238186656610435,0.3688046929079881,0.7122733064565193,0.8272309052195017,,0.0
TPCN2,119913.18621645837,-0.22311480392904545,0.5229744420121993,-0.6062642750029361,0.5443392774747247,0.6982867587230349,,0.0
TTLL3,354763.75536187337,-1.4159802151031695,0.11968269340739429,-11.976713598418842,4.706122034699256e-33,6.714963840368024e-32,8.805685066050237e-33,1.0
SYNDIG1,18450.844227857924,-0.3846245226387256,0.15305888450621488,-2.596328180980381,0.00942260188558014,0.022809730400672426,0.0176307507742927,1.0
FOXI1,35480.703835677756,-1.7411537521305673,0.12769179277488305,-13.75234010969002,4.930843554009926e-43,9.69473728689983e-42,9.226164371946635e-43,1.0
NIPAL1,21494.63934549501,-0.166333817636428,0.37983287315505776,-0.5145451823339119,0.6068708796232308,0.7468489829567311,,0.0
SLC22A7,332.03595966096606,-1.0151187139189493,0.1722598428355068,-6.051889514579318,1.4315664529020637e-09,7.071456840546891e-09,2.678622280177185e-09,1.0
CRY1,79279.06552717826,-1.2682288005210218,0.341849232676419,-4.080362438131659,4.496553375633874e-05,0.00014832092178279768,8.413558470556601e-05,1.0
PTGES3P3,15144.93692261003,0.04826527728526083,0.16457896266060665,0.28105070524248854,0.778671509319024,0.8728044828111745,,0.0
AARSD1,166992.44671301963,0.2677401993013218,0.0882986886864219,2.8944301707917095,0.0037984738563243093,0.00977309553760103,0.007107372963088648,1.0
CDH12,4419.742738487528,0.11365442522425258,0.21610283681315945,0.5511403596191841,0.5815374603311279,0.7289653807463987,,0.0
TUBB1,7529.825577654922,-0.8293681680346877,0.8292587169599234,-1.7666460124176397,0.07728753004615244,0.15047636292985345,0.1446136849196273,0.0
MT1DP,859.6978901492625,-0.0032818467232457924,0.1090563149376063,-0.035911145677807794,0.9713532086351646,0.9839994515331885,,0.0
CD63,3434002.324110342,2.7180101617177512,0.6527741945513179,1.9377918940474164,0.052648617119159274,0.10758068489896949,,0.0
HERC4,163245.68969793717,-1.1958610957446725,0.21592801401123798,-5.702865232752952,1.1781012511627855e-08,5.412546134597011e-08,2.2043603028501128e-08,1.0
TTN-AS1,78617.32139548166,0.013931150433648684,0.25381318753925497,0.0402852093615628,0.9678657454267752,0.9830224796952034,,0.0
LINC02562,4690.306787356202,1.9452930416435952,0.14015029996209838,13.999967641815104,1.5594172085674405e-44,3.2314230454712856e-43,2.91784546256493e-44,1.0
BMPR2,679623.3193845329,-0.25678976675728393,0.360452853113973,-0.8528276592463813,0.39375488302761863,0.5567421134736398,,0.0
ESRG,1190.5758704888005,-0.06554675624681164,0.2825202986685255,-0.25829823123498763,0.7961767512331084,0.8841687115094826,,0.0
MRC2,709051.5345793393,-0.4345304012354489,0.5409620122784994,-1.0959660133154434,0.27309364807802206,0.42606362964749833,,0.0
TMEM163,16737.388205839212,-0.06546487719027674,0.29730390805537216,-0.2600170164690857,0.7948506476872585,0.883880353582956,,0.0
OPRPN,11109.22538267848,-0.08802800492087914,0.6023295302370751,-0.24195994068273585,0.8088112037289198,0.8913909551019257,,0.0
ATG10,1141976.9838306238,-0.2529008045350497,0.5712274385765619,-0.5201003205252357,0.6029936550139732,0.7440355419720321,,0.0
CCDC178,14401.590286406381,-0.005794703843474001,0.19654754141537964,-0.05109549646417213,0.959249424608178,0.97785091375653,,0.0
PDE10A,66461.39590418716,-0.010935146376860458,0.0875444493119994,-0.07564474886205047,0.9397017339862184,0.9665781068051743,,0.0
RN7SL32P,189.43966473791667,-0.06618327802302358,0.08870055765021431,-0.7543498527090465,0.4506391748170643,0.6112145679077726,,0.0
GRM6,1626.6599538526787,-0.21647308988641675,0.5422879244604482,-0.5781903032224047,0.5631356447440086,0.7141440857926812,,0.0
MDGA2,922.8907948468269,-0.7883468290262592,0.09835501154628405,-8.09624723131158,5.668057195690731e-16,4.120273309356552e-15,1.0605574235773516e-15,1.0
HLA-DPA3,216.93000293805258,0.29242999159212824,0.2925549541452487,1.1091102802792627,0.2673826105664525,0.4196193403387116,,0.0
ZNF341-AS1,1704.1772173760244,-0.0924716683114926,0.2500490062837934,-0.40203305326476546,0.6876597008923515,0.8122230392823822,1.0,0.0
TINF2,280113.55423125566,-0.154064902013267,0.34297167575766974,-0.5676445942546429,0.5702763202263332,0.7197270516073561,,0.0
CEP104,133720.6042731258,-0.533525255081804,0.4527614229932484,-1.503416990995424,0.13273154780441343,0.23861099702492466,,0.0
CAMTA1-AS1,253.76436526738186,1.067708310699621,0.3862358542574072,3.119517246274195,0.001811476560389258,0.004861103676831786,0.003389476936149852,1.0
RBM26,345354.70125822513,-0.3779494853224744,0.19673326486263826,-1.9200593101663717,0.054850408181887335,0.11135078799201031,,0.0
IER3-AS1,81747.92853771227,-0.7769287254532643,0.15138138467536655,-5.28398245368783,1.264053636217641e-07,5.404695084992209e-07,2.365186908681491e-07,1.0
ASS1P2,346.9779225162057,-2.1026060394743746,0.4196054787153598,-5.379977577561186,7.449511667790346e-08,3.246322972857329e-07,1.3938876458952789e-07,1.0
MIR5581,214.15678013013408,-0.06552289841082262,0.11440181330411316,-0.5833729355908467,0.5596422730635034,0.7115598317912429,,0.0
APCDD1L-DT,11182.419860199083,-1.185482396782835,0.306545607041164,-4.197004701113472,2.704683212305461e-05,9.219923523722506e-05,5.060767314444913e-05,1.0
ARHGAP11A,88131.53214257346,-0.15426778006702674,0.16905744870931214,-0.9991101656337613,0.31774132718916814,0.4752321617198879,,0.0
MRPL58,97050.16264212554,-0.21160764814582317,0.14018345204900545,-1.5843645839780767,0.11311077649718217,0.20943380605327497,0.21164301904343488,0.0
ADSS2,359249.4599779338,0.010325171429956488,0.2193815025462885,-0.031801622324055,0.9746302528646806,0.9863733120412387,1.0,0.0
OR7E47P,1434.5558638297596,-1.4489329334120156,0.1463754228106233,-10.041558608927247,1.0008013585500459e-23,9.819257337129527e-23,1.872612208542124e-23,1.0
BORCS5,159569.62255694933,2.353486524701728,0.09288801962105313,25.331312807488782,1.4439880985646786e-141,3.0046985684300024e-139,2.7018645800794324e-141,1.0
FBXW12,934.3151968877755,-0.23426303051451305,0.3412847147593058,-0.8000156369451912,0.4237017374415947,0.5859727341439219,,0.0
GTF2IRD1,199588.56116284349,0.6608948686380798,0.1796400502518374,3.731638127963094,0.00019023865074521248,0.0005860899579405251,0.0003559579699593822,1.0
TMEM234,99687.87313799893,0.1614409012423731,0.5774364293945214,0.4087828099771599,0.682699056117748,0.8081059697207947,,0.0
ZSCAN12P1,8267.778459137906,0.7761228233466083,0.15496490223834308,5.1022848543890875,3.355771398500334e-07,1.3827328683259628e-06,6.279026738145624e-07,1.0
PRELID2,12826.73000723658,-1.1835351488691712,0.2101384885738448,-5.863647927042521,4.528070728588709e-09,2.1660139098249054e-08,8.472530992346202e-09,1.0
ZBTB14,103080.85599683782,0.13810396120527604,0.1352258238214846,1.00304046111081,0.315841339578837,0.4729570164487891,,0.0
RPL22P13,377.6861447069213,-0.7612924982912577,0.6208756194831889,-1.7547399329580704,0.07930380217888057,0.1541024078137469,,0.0
PPM1N,11183.375344062299,-1.7701816593836264,0.2739795368584801,-6.715555663122691,1.8735088996395732e-11,1.06563820555809e-10,3.5055464386661776e-11,1.0
EVX1,1356.276855623409,0.5742394810980956,0.37793484179248105,1.7695095692157063,0.07680887527781093,0.14960355816590787,,0.0
PCBP4,234881.70246780332,-0.13275245196190524,0.1478491305546767,-1.0502152552887243,0.29361915724271204,0.44862984819663404,,0.0
LILRB1,47428.64069241763,0.6601530930876355,0.13313049802721336,5.0203367629192845,5.158096882428383e-07,2.085792374967396e-06,9.651380978211818e-07,1.0
MTG1,125850.64296898882,-0.3049729850482006,0.5279924047935827,-0.8174452621695364,0.41367401846784035,0.5751358708876377,,0.0
GRK5-IT1,246.6748596560814,0.05375553400154498,0.1417640298742635,0.38789016411961996,0.6980973172791021,0.8171625515568927,,0.0
LINC01936,2427.3139446740847,-0.8439359800423262,0.12184568660126797,-7.0324016568601415,2.0300838954364854e-12,1.2141603561448872e-11,3.798515913754143e-12,1.0
JUN,8918174.156851716,2.8805039016799086,0.1327416259390491,18.415400377230114,9.885564645974034e-76,4.613879424485451e-74,1.8497006310226425e-75,1.0
ZNF700,456963.6121100906,2.804923436099558,0.575107137914615,5.291010318109734,1.2164250258587598e-07,5.20997133716865e-07,2.276068407320587e-07,1.0
SERPINB1,286890.671697533,2.4909214667156188,0.7975950942465476,2.4210491484969303,0.015475784749089668,0.03598047906748315,0.02895693856761102,1.0
XKR5,715.1044517824572,0.12998668992856555,0.2838841433137275,0.5060591417041398,0.6128151322909003,0.7515714073331917,,0.0
NASP,696308.5811955839,0.06851935651987516,0.19918588531897097,0.5487768833459062,0.5831585762885969,0.7295479647753201,,0.0
NAB1,204514.99430198886,-1.8943808443575894,0.3981443408360397,-5.094769142427636,3.491664710300868e-07,1.4339945364508664e-06,6.533298450072137e-07,1.0
EVC,136147.79516750635,0.15626605955522896,0.29312670306526817,0.5246051172978825,0.5998577286241764,0.7420153193421145,,0.0
GABRA2,14112.919851962884,0.042699215856673065,0.13733241273623198,0.2723900880745082,0.7853220932434213,0.8777151630408039,,0.0
P2RX3,482.8426573800147,2.6285301724736243,0.14429526317857094,18.32473218239278,5.253938905008935e-75,2.407171641432534e-73,9.830712211170707e-75,1.0
COCH,99680.58636356407,1.646442250165224,0.17280133646684015,9.614314988444397,6.957087228477397e-22,6.445954289242322e-21,1.301749479918176e-21,1.0
PCAT1,1497.5332441543476,-0.5351454684407002,0.14033151715105704,-3.9041478905917035,9.455794847497264e-05,0.0003017395493188584,0.0001769285854941976,1.0
CELSR1,529421.750603252,-0.3907907301766768,0.7381115468003953,-1.0942665217723737,0.2738381037015527,0.426316698577005,,0.0
MYCBPAP,12636.426244578612,0.39993227003724074,0.2461693490383054,1.751454142032977,0.07986771385647615,0.1551378308048393,,0.0
RNF2,122523.27306231522,-0.3187502686559128,0.13915115743168838,-2.400220773187109,0.016385186244821506,0.03800632610619536,0.03065853132508003,1.0
RPS13,1477008.6478329739,-0.7979279925650407,0.10766275201941862,-7.982100690831308,1.438635938224998e-15,1.0190848050348426e-14,2.691850084486939e-15,1.0
LIG1,145424.0436043119,-1.6514737529473535,0.3587418658673513,-4.988252851004925,6.092779207592519e-07,2.4459276015045854e-06,1.1400277018627593e-06,1.0
HSPB2-C11orf52,172395.4509124004,0.4038989150787527,0.34449447736005967,1.4024950005044254,0.1607674823987404,0.28023483668387766,,0.0
LINC01797,539.063505314614,1.15531137083158,0.404263829537553,3.233002798951331,0.0012249636251215122,0.0033705059745767667,0.0022920450894930054,1.0
IMPDH1P9,1273.4516138438796,0.9593087939627655,0.09054467851640914,10.673354856499833,1.3563881717315448e-26,1.5086419887811434e-25,2.5379552377771956e-26,1.0
NPC2,755603.1478343658,0.04741312533648403,0.47073192478849213,0.19821766002898694,0.842874770908643,0.91247310021281,,0.0
GTF3C3,602196.6715058921,2.276969578048353,0.12762674833794607,17.991033063560764,2.2904780120909486e-72,9.532205993651832e-71,4.2857426723050567e-72,1.0
FAIM2,27538.23997367151,-1.5901157220479485,0.18047215108060155,-8.988410210431772,2.508322774711571e-19,2.1124053856508574e-18,4.693354790899059e-19,1.0
NES,546665.649195712,-0.679664108891726,0.2628524148916831,-2.716044623035649,0.006606701266881139,0.01641485876955443,0.012361883149795581,1.0
ZNF30-AS1,1008.9214162718811,0.5564350562660081,0.18407900010767275,3.142956296819413,0.0016725080922155966,0.004512428639937703,0.0031294512598443944,1.0
DYNC2LI1,81488.8997040302,-0.28025988076266706,0.647223102741665,-0.7241309943044153,0.4689853179539937,0.6306173069095973,,0.0
RPL23AP32,925.4515531392499,1.7789639103767458,0.12340585576646305,14.528008122394377,8.052814496193382e-48,1.8115205222517905e-46,1.5067724089168135e-47,1.0
FAM21EP,4020.7259044985194,-1.8767217584155602,0.0880303233240819,-21.391815328833697,1.592395783718451e-101,1.4726712118314711e-99,2.9795520958748387e-101,1.0
ZNF551,49129.88059364581,0.7173318984259266,0.10912453399010026,6.573441713995585,4.9165324703855026e-11,2.716057871361195e-10,9.199386720533982e-11,1.0
GAPDHP44,5056.845614997615,-0.41642965272130306,0.18003677666468285,-2.4100649680654613,0.01594968003249792,0.03703054490111325,0.029843650087034324,1.0
POGLUT2,23080.9677385058,-1.5713943707593494,0.29033112550269546,-5.745588235106578,9.160197421785764e-09,4.262109880665762e-08,1.7139762429523456e-08,1.0
FFAR1,450.46618150836343,0.48470540456193867,0.11941926983862679,4.125149372874796,3.704942198708107e-05,0.00012409444225585704,6.932364683532517e-05,1.0
MAIP1,77010.58406018844,0.28327671689585704,0.41726070785184494,0.8610867906220104,0.38919024384315715,0.5516934651583102,,0.0
ZC3H14,411677.1441516563,0.5528551032971666,0.418793551297793,1.542353471390675,0.12298772169415481,0.22440653348213704,,0.0
MMAA,49739.22662348965,-0.1023958277932538,0.3982470243848682,-0.31966143670266156,0.7492249961012635,0.8530847310829252,,0.0
CCNYL6,6232.00478809076,2.622151005185102,0.3379019074129063,8.019763717016323,1.05948769596308e-15,7.558687933770889e-15,1.9824209642711207e-15,1.0
REEP1,48655.4423490214,-1.6950120479486106,0.24656375959659038,-7.162912182056638,7.898094924553565e-13,4.8160056231038465e-12,1.4778226321926001e-12,1.0
CCDC90B,97887.22645888285,-1.9201065770476817,0.17068701083239735,-11.500248628167054,1.315359854859131e-30,1.742415680415517e-29,2.461186629886287e-30,1.0
CA3,29401.14329925754,-0.6774718210446797,0.22862573067299527,-3.155490622773806,0.0016022841676302643,0.004334673419905493,0.002998054377349397,1.0
BAALC-AS2,468.6128732002235,-0.3571595385892023,0.09343541816352391,-3.867755185640871,0.00010984185709808693,0.00034806486951005465,0.00020552650219102516,1.0
RGS6,36412.82236145899,-0.32715001841731395,0.1508104073374751,-2.2547210646096367,0.024150842611791744,0.05389155853587488,0.04518895016983439,1.0
RN7SL809P,2805.6825298815756,1.8369674818438235,0.26039425131970895,7.281757053286281,3.2950007644027326e-13,2.051774790202899e-12,6.16531802826049e-13,1.0
MET,346638.4500351873,1.0755294496612327,0.1806715717282845,6.0836172578757495,1.175009113560183e-09,5.8504441805778195e-09,2.1985745646757412e-09,1.0
