,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ELOVL5,2122127.09893125,0.8235612886992351,0.1896730628269706,4.334037065393439,1.4639950928467381e-05,5.192233130003769e-05,2.693902344038145e-05,1.0
SERPINB1,688251.153509509,1.070153476046466,0.3380593478727356,3.510539513076926,0.00044719833995063724,0.0013256331516799675,0.0008228911846285174,1.0
SEPTIN7P9,2492.424855384341,1.0181440727161368,0.2927370607625305,3.7376334470269676,0.00018576050039329048,0.000578889664452637,0.0003418185278654972,1.0
PLET1,383.72549114976306,-0.006992454762979557,0.10225697388885553,-0.07083993848643468,0.9435251453367486,0.9672054719631801,,0.0
ARHGAP20,71779.7653207252,-0.097560506587826,0.15246791232440382,-0.718112881462925,0.4726876882203471,0.6227739987912527,,0.0
CXCL8,86449.67867550328,1.5512425024330643,0.35895687118895087,4.618617072444595,3.863060041175675e-06,1.4560989550059296e-05,7.108429905900438e-06,1.0
CCNH,211885.67151748066,-0.35663686604290523,0.15320422001431933,-2.544521225466403,0.010942766101544207,0.026077380910566612,0.020135821079761737,1.0
COPG2,450010.5384610456,1.0744233137860657,0.5128049018171862,2.5480106640497304,0.010833915922069674,0.025842701311475914,0.019935525494709446,1.0
TMPRSS11A,370.1556382451889,-0.09551142751152077,0.28786743207888577,-0.36873545568611377,0.7123249183205795,0.8231713979572003,,0.0
DENR,223030.21259589022,-2.1980794105631873,0.3519977210139047,-6.508852184374519,7.572719170935068e-11,4.124028374728901e-10,1.3934586273548538e-10,1.0
LRP2BP,20095.32024910727,0.15217585786653046,0.150942157577587,0.9981170247800345,0.3182226155492155,0.46817339630402743,,0.0
REELD1,8489.515515762703,-0.037750846029203367,0.15760472724446176,-0.27441753431787463,0.7837637695939652,0.8667321047240854,,0.0
DAW1,495.1137020850273,-0.1620850056174201,0.15456905840980256,-1.0823998364332337,0.2790749009431448,0.42461991798463833,,0.0
GATA3,1287097.9459841463,-0.10485811054367711,0.33765831779947986,-0.3945045543912004,0.6932085653769715,0.8083918280536975,1.0,0.0
KRT17,1433748.0392069668,-2.0305820182837673,0.19653181288188018,-10.858071765891328,1.825633416471351e-27,2.2462052627843806e-26,3.359354251948576e-27,1.0
VIPR1,182430.78214767252,-0.22063043449745368,0.23556870832853719,-1.087573036675479,0.27678363939429285,0.4222450834336809,,0.0
NVL,200548.78104464276,-0.2651660046775158,0.28750491142830525,-1.0099272806058086,0.3125301313433595,0.4622551631000179,0.5750877564564107,0.0
MAL,11215.02165002361,-1.7797726745602183,0.21613057487265808,-8.436618192971988,3.2665133746611735e-17,2.5714117134181085e-16,6.01072235817453e-17,1.0
CCDC8,220408.5263789694,1.2620982138691192,0.4724305750406535,3.079961418694138,0.0020702741115846183,0.005549314630460545,0.003809518426154414,1.0
VPS39,652363.7642732789,0.1383823001874303,0.4355267266836057,0.4122123880482406,0.6801837579740644,0.7986229184695484,,0.0
CNN2,792797.578894528,0.08826686482209908,0.08097581105848863,0.8842395062024002,0.37656693626233095,0.5299161376433762,,0.0
ADGRG3,17925.266971080684,0.07362269123443506,0.33795395846474435,0.2446366914494095,0.8067377514417686,0.8825409913137944,,0.0
PAFAH2,101961.36550914921,-0.07784067143745632,0.11711133294121312,-0.7337313025778126,0.4631125166269837,0.6150558822900479,,0.0
LINC01141,229.02018791495763,0.02792499011991035,0.1278546778022183,0.2196032127665015,0.8261801890639267,0.8933161266148971,,0.0
CES4A,92784.83430730217,0.16483280234413372,0.16349066976063203,1.029164859272046,0.3034022122413015,0.4521092175832552,,0.0
ANO4,3609.7918904865605,0.023806548741317872,0.18534260418842444,0.11360075783389992,0.9095542865770615,0.9492451418518926,,0.0
EEF1B2P6,216437.0209238887,0.6153557633786183,0.2586836674116199,2.5429278586622224,0.010992792282950324,0.02617156423599688,0.02022787442612314,1.0
MRPS10,333027.71957976685,1.1484433742782996,0.30130605895028073,4.119989981301831,3.788888736608337e-05,0.00012774040984113222,6.97194703638085e-05,1.0
CHCHD4P3,818.9699251397966,-1.4250811252112288,0.2364303532972129,-6.252254763167155,4.045687208256589e-10,2.1131718405390546e-09,7.44448277649283e-10,1.0
HAND2,38365.429634326996,0.06626971383306683,0.12393685828161283,0.48588048681764096,0.627051904130066,0.7591604297600575,,0.0
SERP1,1675036.49551266,0.8496116047481419,0.3029454993729911,3.1423340851585286,0.0016760667367300079,0.004558864928562025,0.0030841360964274853,1.0
PDE4D,208578.00750480682,1.3008448295973711,0.2705709361776009,5.022452153464901,5.101590866371341e-07,2.0735095666499503e-06,9.387454685054797e-07,1.0
TNIK,88086.24996828135,0.11836637997027546,0.5734779056899235,0.3136461058215962,0.7537898378291356,0.8501889456547267,,0.0
NCOA2,399600.3987880078,-0.575643003559916,0.4560790953759738,-1.575974873013404,0.11503159408430555,0.20965707144187803,0.2116700270761058,0.0
CT75,1746.1307613927313,0.037612909403440406,0.31471377669436623,0.126323111054322,0.8994761628222685,0.9424074262706821,,0.0
CYP2T1P,172263.320035338,0.5126976732861245,0.21974791047716322,2.377638215120394,0.017423911700059594,0.039845503442586944,,0.0
MLLT1,559630.8573046145,0.7868654934879729,0.7364544166445108,-0.46904851740931874,0.6390349568403435,0.7682294788746518,1.0,0.0
GDF15,240542.331543553,1.697043679071047,0.16908695717896394,10.143779525382005,3.531651778269482e-24,3.8424062906368626e-23,6.498604435419804e-24,1.0
EPN1,387316.8656731371,-3.307170807118401,0.3288783541893058,-10.308546443496322,6.446898678366116e-25,7.23533696267981e-24,1.1862960160376054e-24,1.0
STRN,620344.3554617425,1.7738405878247212,0.17477904264827787,10.346321618851647,4.348741026205547e-25,4.90266437411363e-24,8.002133136477933e-25,1.0
PCDHGA6,1891241.3715921184,2.5920496588691635,0.32302485258015445,7.2960584936745905,2.9632012052870884e-13,1.9101722646760103e-12,5.452596604854343e-13,1.0
GTPBP4,324738.50168155873,-0.641961218217197,0.3189052568358623,-2.3022567266177307,0.021320698626005958,0.047750967549103934,0.03923228997540166,1.0
P3H3,80400.9885599524,-2.3771036988073777,0.458182978565334,-5.629203193578048,1.8104401903001543e-08,8.276535291986851e-08,3.331397144854383e-08,1.0
MRGPRF,198426.25869616526,0.6194628064787012,0.48061430595652976,1.5725572860816048,0.11582136468759537,0.21078811549973983,0.21312328664633962,0.0
RPL5P17,9222.348989256463,0.1139580899627273,0.12140513509053881,0.9512763390082266,0.34146411484474193,0.49319295196270985,,0.0
GPALPP1,99938.63528689138,0.043119793462004265,0.239615770720935,0.15229981046289576,0.8789504744051206,0.9298960114566277,,0.0
POC1A,53842.96986419501,-0.0737778815221717,0.22217202403089903,-0.367431934888318,0.7132968543329264,0.8235306360382235,,0.0
FRMD5,3889.3327552373744,0.10064451912733807,0.5095908811165099,-0.16236085321590507,0.8710216963680023,0.9243858147878131,,0.0
LINC02390,263.2813622635529,1.3845172351879798,0.34150565403940697,4.371033825625496,1.2365963199809667e-05,4.414011076264439e-05,2.2754650895366162e-05,1.0
SDR9C7,528.4051859228055,-1.2686391673951232,0.18118438060467762,-7.173139689324038,7.329699470193436e-13,4.605544797760127e-12,1.348740489659302e-12,1.0
BICDL1,50742.29957333276,-1.0411487413498608,0.29816374467282464,-3.8200508521231034,0.00013342416298373782,0.00042347299627258953,0.00024551425559378345,1.0
CYB5R1,543370.6703340319,0.12145760125900161,0.5384366948287,0.26717039057476705,0.7893379726591281,0.8703622134707426,,0.0
LINC00710,134.36904296119894,-0.20984390593264113,0.6833232712886337,-0.7930699537679069,0.4277370672739993,0.5801344056141368,0.7870804306596524,0.0
ZNF853,48042.96889489995,-0.9487016979903198,0.12340216748415607,-7.892405749640718,2.964161739430342e-15,2.107049635888929e-14,5.454364086994606e-15,1.0
TFRC,1059415.0131175553,0.332145732066366,0.2332131837180165,1.6408485726121989,0.10082885260609813,0.1875439240523281,0.18553551423049738,0.0
SPATA13,262010.43019011436,0.2562801071864231,0.3295384666319171,0.8222369018388758,0.41094208033082247,0.5639560413903851,,0.0
MIR621,2477.7782730231784,0.1401183806874929,0.14728726883999643,0.9741010330280401,0.3300063766647303,0.48195245454875474,,0.0
ELOVL6,164306.5093569068,-0.19246501983121556,0.19206480619633495,-0.984030191554176,0.325100668422595,0.4764637149264091,,0.0
ZNF474-AS1,210.76326516401016,-0.22014220492218306,0.2970436834294926,-0.8288548712051412,0.40718653447855524,0.5597270348432113,,0.0
KCNK9,1353.047710367552,-0.3275699915349215,0.2619380919066911,-1.3619165451396225,0.1732242240809332,0.29459942272876793,0.3187504832331204,0.0
ZNF547,37328.34501633122,1.409648662947096,0.46403701543065995,3.443270829075795,0.0005747234558520653,0.0016826362987725273,0.001057550583645067,1.0
TMEM79,236962.4332233074,0.46128701057358656,0.18398585400577613,2.5085786873920077,0.012121796667845488,0.028626972889039842,0.022305359230381856,1.0
TSACC,2587.7852259286515,-0.2836975532321933,0.11382865406231524,-2.5363995981844334,0.011199885330168195,0.026601062249870407,0.020608947045874487,1.0
ITLN1,1176.893806637498,-0.24305233615873773,0.2355050259536725,-1.107034123038704,0.26827917545449476,0.4128044866620162,0.49366142218971465,0.0
SNRPGP14,684.9395624906816,0.009162621146954238,0.1866587007334548,0.04881547508265214,0.9610663495446986,0.9775451356973327,,0.0
HSBP1,560979.3206793562,-0.04408360639071695,0.15440131767881735,-0.35125297151912993,0.7253985731159356,0.831828626919699,,0.0
RASGEF1A,22987.254569493707,-1.1720037769555194,0.6370955716373975,-2.4520715917943883,0.014203639948582331,0.03325974523674143,0.026136166123997693,1.0
RNU6ATAC18P,662.3741498220917,0.2727878840460144,0.38517485611406993,0.841216779076652,0.4002265022570205,0.5519868975219301,,0.0
LINC00200,393.7695596370961,-0.6594199082345615,0.15659774660327247,-4.323198763777995,1.537830671074723e-05,5.442478859350387e-05,2.8297674423801125e-05,1.0
UBOX5,130106.12681161704,0.7134576582675431,0.1196308408136633,5.998424090625394,1.992416185985422e-09,9.810484046210827e-09,3.6662517927493934e-09,1.0
HIPK4,2614.9460730344713,0.8311967914097371,0.10184383204940926,8.257229651433189,1.490923982455369e-16,1.1359746490176e-15,2.7434542852936127e-16,1.0
PMEPA1,547135.4901431773,-0.6661717436163458,0.22582991427667806,-3.112771561667524,0.0018533941463221896,0.005005671019579117,0.003410436865259775,1.0
PPIP5K1,119739.97902172025,0.19879289797683464,0.15148513534287847,1.3494366137918057,0.17719676711548482,0.29860381824026405,,0.0
MAP10,16962.854979780157,-0.4820324014505127,0.14095435666207048,-3.5168177950375825,0.00043675347893775595,0.0012969860462138485,0.0008036715603939577,1.0
TUBB2A,741518.9536646146,2.874796193229717,0.45834218142719324,6.568923304636805,5.0680377974226084e-11,2.796681322763772e-10,9.325713568891011e-11,1.0
ERRFI1,1003903.1380386482,-0.025047991336407213,0.19434807338412463,-0.23872139812495768,0.8113216230958908,0.8844488400539978,,0.0
BUB3P1,621.0795838127109,0.986463324573425,0.1374703452837245,7.296532181852316,2.9527924584984776e-13,1.905928085582631e-12,5.433443434526556e-13,1.0
MYADM,1645553.8146469654,0.7060050339758456,0.12505963066608083,5.9555324510547925,2.5922645342035966e-09,1.2614506029234884e-08,4.770034776195171e-09,1.0
ORMDL1,690384.852888978,1.5178362108691756,0.37707788560306915,4.403297972708673,1.0661756853737003e-05,3.835923061528627e-05,1.96187350081874e-05,1.0
RRM2B,187645.3405357144,-0.26915265878087763,0.14805286255082944,-1.9144471549911564,0.05556304525113367,0.11227520457680416,0.10224174833323452,0.0
FERMT3,82873.20759727387,-1.669520772412387,0.14968543533914158,-11.179376732687247,5.145004565094195e-29,6.523551589787372e-28,9.467340379565868e-29,1.0
FTH1P3,272859.0093206734,2.6367011255675417,0.3524675840966438,7.7454937045166785,9.52111705005924e-15,6.616977163242006e-14,1.7519839830297337e-14,1.0
RPL6P6,394.4426354551142,-0.12225618876389192,0.23065707772526758,-0.5683582578804068,0.5697917280993006,0.7103508083859932,,0.0
KRBOX1-AS1,833.5793591206501,-0.10711675248960376,0.1266762098291042,-0.865476733943767,0.386777180448342,0.5407717985898115,,0.0
ZNF736,147524.7771472035,0.7451987317236746,0.3128181935889701,2.628911072281194,0.008565875763542077,0.020720271325111735,0.01576209709369652,1.0
DMAC2L,269585.1148396889,1.4696523218251503,0.16434992198644086,9.057412165986852,1.3358203767242564e-19,1.1844115546649411e-18,2.458047613447921e-19,1.0
EXOC7,738557.1911755756,-0.3831513359175223,0.11641609156418202,-3.57372714320257,0.0003519356706390496,0.0010589163707533976,0.0006475980231884727,1.0
PRKCA,63969.06524704757,-0.4581827552078982,0.44512292966659567,-1.3070407438765264,0.19119887425033433,0.3174755049614848,0.35182569807585523,0.0
HDAC7,641048.8832362553,-0.9989902133598257,0.35763105205475704,-3.188986438362298,0.00142772575482058,0.0039284138245560185,0.0026271630119168946,1.0
TMEM201,118860.09496662037,0.2043572564697126,0.35660347130862496,0.6102582804607521,0.5416907284846992,0.6861119318063198,,0.0
INHBA,310890.8380790319,0.6699547284260002,0.30076691719837206,2.4490487372589738,0.014323406550806725,0.033492977401534445,,0.0
FN3K,96750.43937720664,-0.5020849928812473,0.2623701530287427,-2.1327959630901376,0.03294146756613486,0.07011846769844085,0.060615706381850085,0.0
EXT1,242034.534257999,-0.11177372113132471,0.36201378992959576,-0.3964924487778348,0.6917417774043152,0.807248074193373,,0.0
DAB2IP,543446.4978452433,-0.021931691337591035,0.4167747717005915,-0.10703325484242343,0.9147625977345751,0.9526148431580749,,0.0
RBM24,76486.51328423474,1.061881311235497,0.13349954474270295,8.04943575373541,8.317660670783835e-16,6.131198686762699e-15,1.5305355658240711e-15,1.0
MARCHF1,68500.67335032736,0.21610656323639152,0.32857079117140825,0.7382901904625633,0.4603381262201607,0.6121870517627598,,0.0
PTPRG-AS1,32115.76066375312,0.25275385043413134,0.4914852736758782,0.6774437903303022,0.4981244223667186,0.6457030155703071,,0.0
KYNU,65554.37062266265,0.5119814774321535,0.7372601983390414,0.33328337582728024,0.7389203869272287,0.8398814525680612,1.0,0.0
H3-5,123647.54516884284,0.6861613636293026,0.1782308864852944,3.9155487582100714,9.019881279354981e-05,0.0002924133912333152,0.0001659751418575549,1.0
EML4,1202060.6087654694,2.3223390700351074,0.43236366229690965,5.71514048414398,1.0961343051675792e-08,5.1142670811330036e-08,2.0170004588811108e-08,1.0
TGFB2,96212.9270075049,-0.18672879019401076,0.1820839269043755,-1.0809455793361693,0.27972132207730604,0.4253437131251804,0.514716155063226,0.0
TIMM17A,283192.3022355747,-0.3369287804838728,0.16189796450456673,-2.2220285895317113,0.026281373562192824,0.05741345219658345,0.048360444778584505,1.0
NUFIP1P1,4727.211814401896,-1.9834572069719643,0.38300742683971334,-5.520604656922316,3.378351045210839e-08,1.512517812963667e-07,6.216515235703697e-08,1.0
RASAL1,29382.544673157136,0.05515548576496577,0.08503555256876509,0.6824421699653058,0.49495939834166003,0.6437598654246011,,0.0
NQO1,792879.5940710099,0.18532988847955428,0.08550313219573685,1.990904308107514,0.04649140849797805,0.09559086430903573,,0.0
SLC16A7,241453.90569522523,0.8651978746834939,0.7663848077782812,1.8108989651160423,0.0701564928222237,0.13705691009873577,,0.0
COBL,350790.01355523744,0.9126795281817821,0.4632707024373312,2.3290621469069115,0.01985577363113881,0.04479009506743535,,0.0
DPY19L2P2,8186.488143625809,0.7556322119789483,0.24471595079458772,3.2618706433460254,0.001106796368905765,0.0031160135739480847,0.0020366197585884147,1.0
HTR1B,1135.0551645312012,-1.127981510205208,0.23069166784054115,-5.106121882909381,3.288376326678295e-07,1.3575790584787028e-06,6.050952450457143e-07,1.0
BARX2,114786.76395535571,-0.6634708973210328,0.3903982791194024,-2.007120332124344,0.04473685179255686,0.09238447264082505,,0.0
RNF227,30972.882768411815,0.03678016660308915,0.17654685588245342,0.18430468972265568,0.853774435083164,0.9119738499505693,,0.0
TPTE2,965.9217560845119,0.06795134387971759,0.12414393680318264,0.5538332386399005,0.5796929783020353,0.7183221521847455,,0.0
LINC00244,550.2744275891622,2.1512082278420714,0.25498107723642727,8.649196460239176,5.186331071490628e-18,4.236637332661935e-17,9.543385424386189e-18,1.0
OR10D1P,97.09066558164346,0.7043703402481735,0.6490336522844509,1.604833841367113,0.10853037628853214,0.19992860075628677,,0.0
HFE,37792.00344587393,-3.2640557030356567,0.174672533694356,-18.79597284402433,8.147246272693104e-79,4.5615424917786226e-77,1.49917755453581e-78,1.0
MIR4724,1977.0123840723388,0.9525847294487194,0.6035639686690879,2.112115422572796,0.034676550484961786,0.0733729303891994,,0.0
PSME1,954830.474744986,-0.5358245205114045,0.2694970742477748,-2.1353740463932565,0.032730468918528766,0.06975873679257008,,0.0
PCDHGA5,364444.155756797,-1.4441394644683618,0.15314651373117602,-9.663722923655666,4.299487611519379e-22,4.302077664297402e-21,7.9115017607832595e-22,1.0
LINC02289,9767.675901716055,0.12196383625225228,0.10273396340425285,1.2004527633867865,0.22996354753746096,0.3675139055096754,,0.0
ZCCHC4,48358.95543458111,-0.023443571352665248,0.3258540329262376,-0.08060672412105793,0.93575471853421,0.9630040814655035,,0.0
ZNF282,120866.51643278192,-1.7047183792495937,0.11701055782247555,-14.785033797051508,1.829654453327795e-49,4.3832539139098084e-48,3.3667533755289516e-49,1.0
OR2B6,2464.93677887858,0.47286420325209433,0.1637449101405066,2.9921347475689264,0.0027703395436973785,0.007288596592525891,0.005097711206146247,1.0
CACNA1H,267877.0501692441,0.15142040847293906,0.21175205165977576,0.8199509097633383,0.4122440927394674,0.5654314104378657,0.7585717555837392,0.0
ARMC12,3101.613169828263,-1.695356820270033,0.19282026912453967,-8.972696402559253,2.893427655280898e-19,2.5074695663069074e-18,5.324206058443396e-19,1.0
