,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ADTRP,13007.818183016916,0.042205859864476225,0.49012800528547257,-0.2964345557627626,0.7668982388571064,0.9038443529387326,,0.0
CHORDC2P,82.38094368018402,0.47544895901753353,0.803560589247707,1.1589701258954679,0.24646836239338432,0.47013426707614375,,0.0
TMEM61,12747.734082199353,-0.24344384822206852,0.6994853872282878,-1.8129906304892898,0.06983326644197223,0.18784318350960535,,0.0
KIAA0408,6585.886397777916,-2.1213994627233066,0.009270128709793223,0.0004244884542936418,0.9996613072262516,0.9999930281650343,,0.0
CAPZA3,74.58698115286825,1.803967894332043,0.061705193990799996,-3.8428656503386542,0.00012160604471524568,0.0007565080160000864,0.00038571796360029867,1.0
RBBP6,684422.1255404011,1.5896248204189287,0.5199504302000147,-0.40140577282505013,0.6881213998644211,0.8595823865593857,,0.0
LIPG,38158.43843149404,1.118493804369185,0.5625628415825353,0.07235564862630689,0.9423188795049067,0.9956689941842558,,0.0
LIMCH1,427843.31359472766,1.6220689430644748,0.26867850327782616,-0.8130734953832521,0.41617592156033567,0.6580775073232997,,0.0
SUGP1,424503.3371950995,2.923269701047893,0.2251038989523836,4.300821349678023,1.7016620859386564e-05,0.00012965416168550956,5.397442504285375e-05,1.0
CHUK,256961.59582507788,2.295522614120126,0.6600202355673676,1.070130527691918,0.28456055970692784,0.5169395803935914,,0.0
SNRPE,97214.86909206976,0.9907174571900188,0.5664610455987134,-1.004870807114934,0.3149590630848882,0.5557510663427754,,0.0
RNF207-AS1,2490.5466460151315,-0.168213621384636,0.5248642085321968,-0.4280717048383903,0.6685989163673615,0.8488225223588692,,0.0
RN7SL213P,10.999294526201771,-0.37866004130580183,0.14043676997231394,-1.3466798195830483,0.17808337444868194,0.3734804103020969,,0.0
KNSTRN,66684.93040642468,0.7159799792709572,0.6647876344083059,-1.4785202923654892,0.139268569712695,0.31487081800288524,,0.0
RPS15AP10,1287.6691757963845,0.4062126285275209,0.20258352750720277,2.1038020737110297,0.03539571584677539,0.10996063096289385,,0.0
ANKS3,85210.44359426273,0.710994824274759,0.4381793331750907,-1.772466368560769,0.07631717325291204,0.20061696158738945,,0.0
C5orf58,28789.15556907195,2.8799229285086567,0.43254008116895687,4.614681166417065,3.936992272069794e-06,3.264231695794307e-05,1.2487608206062243e-05,1.0
ANXA2P3,1270.4201551086114,-1.1832167717932254,0.39314736358069774,-3.434012699057799,0.0005947163332276946,0.003139443307923034,0.0018863599544707843,1.0
MIR4324,47.14342243445425,0.26765626958993965,0.868314060979638,0.7405012040834703,0.45899593083720847,0.6899038320509098,,0.0
SSTR5,233.46555588423058,-0.6445581540648677,0.9351100881942382,-1.548637724103971,0.12146883208771053,0.2833748047345102,,0.0
SRGAP3-AS4,524.8794615188424,2.086765128088124,0.2694526149095102,8.023128189142305,1.0308567428848154e-15,2.6207954845893036e-14,3.2697384785455346e-15,1.0
LINC02870,1845.1593850960344,0.3313458018515605,0.554469980008397,0.9582832363178239,0.3379199546303683,0.579042343164761,,0.0
RMND5A,1378053.065007409,3.02185666480982,0.18973827735161455,4.4460541443946475,8.746191296014166e-06,6.897722537891128e-05,2.7741738528350468e-05,1.0
DGLUCY,200736.46086896336,1.896915700692372,0.32590254282889913,0.9096433780247082,0.3630106142012226,0.6080275262402327,,0.0
IGBP1P1,13369.141534142705,1.6444251815057984,0.2890138350149029,6.046234064992571,1.4827064675186572e-09,2.116998947749418e-08,4.702944829818886e-09,1.0
SMTNL2,13811.681329785459,-0.2132058243266635,0.7290244970142749,-1.617287269788559,0.10581628591250329,0.25646038555544937,,0.0
DLG2,67613.59589641307,2.9331113744842443,0.3312954891347782,6.427247560974614,1.299351211775114e-10,2.172707076602481e-09,4.121366701639334e-10,1.0
RNF144B,414736.9541248334,1.4596725376985382,0.3031294737304193,-0.5544774971491172,0.5792521018831563,0.7879915980572668,,0.0
NPAP1,233.72898771293512,-0.3584955846093157,0.45914853495589536,-1.0125745544444353,0.31126341902882415,0.5507903469533489,,0.0
LRRC17,102905.0546025466,0.7601594506143182,0.5105524042199364,-1.7517989260992095,0.07980838894997497,0.20777701261114173,,0.0
EFCAB14,910725.9678862182,2.3279690959214694,0.18358051207465803,1.5427808574391622,0.12288395556289078,0.2850701818295553,,0.0
ZNF8-ERVK3-1,137795.35659145468,0.2089878947740503,0.39804689721157743,-5.802484958424898,6.5339257037977296e-09,8.456766696629632e-08,2.0724730605998782e-08,1.0
SULT6B1,228.62401079397583,-1.8242665584948379,0.4961324965793022,-4.13500335634785,3.5494944776528234e-05,0.00025267329974491457,0.00011258517493408033,1.0
SDCBPP2,11625.491071898718,0.37773651428874727,0.7384471269911147,0.9133747106197595,0.36104550146808767,0.60612951686691,,0.0
LINC02006,3253.136090907198,3.551700905646421,1.0872204823576068,3.0625771778746365,0.0021943988050415766,0.009859954234014586,0.006960336884482607,1.0
SPDEF,806675.3961546586,1.3582175735014212,0.4911623537907613,-0.6056956375316674,0.5447168814202253,0.7611677566228219,,0.0
NSUN2,623393.6028112245,1.0759536547491877,0.4214538993199129,-0.8634073774974788,0.38791352460797135,0.633346360786868,,0.0
CXCL12,1020888.7242803257,0.6512863739507264,0.4068643048221352,-5.079364072778778,3.7870036372567167e-07,3.7146927410335082e-06,1.2011864496785627e-06,1.0
SPI1,81529.75192188789,0.8119312451849096,0.48108588675128144,-1.631665662175385,0.10274993746873382,0.25135146706269057,,0.0
YWHAQ,296179.28308165213,-1.9367139268086087,0.0022266833723681824,-103.34820249263579,0.0,0.0,0.0,1.0
VPS16,267826.5435506053,1.8805340674883952,0.55294036410779,0.23248939859585419,0.816157920361029,0.9340640599813981,,0.0
LINC02613,1254.9099140082021,0.4256894368151828,0.01811019359128198,-31.919117950497217,1.4498422479763967e-223,8.919214718106648e-222,4.598703960322333e-223,1.0
HIKESHI,191938.30315250607,1.9478037075119268,0.410187781277525,0.7959479802255037,0.42606227176735,0.6670022935019495,,0.0
TMEM259,1158310.4396869056,2.248732484874005,0.19326524158285083,0.2572467333659318,0.7969883095493036,0.9234902768826604,,0.0
ROBO1,278232.8514346632,2.290529580213055,0.5343439353735626,1.280776492447991,0.20027218320079898,0.4058758845076184,,0.0
PCDHA9,40332.88116908931,-0.522073423122291,0.43210012184101676,-4.6896064854410495,2.7373095628664035e-06,2.380456117236176e-05,8.6823765447252e-06,1.0
COPS7B,333262.4167963067,2.083489844656068,0.37320321084626956,1.3369522903155893,0.18123821064311685,0.3785792125367884,,0.0
GPLD1,20898.594384972806,0.6971685247464342,0.9092739520793139,-0.3741245231789262,0.7083116744934917,0.8717009320822596,,0.0
HMGB3P22,4711.831900351008,0.42270978293387257,0.46468183034668165,1.2751343728940925,0.20226168498079855,0.4087063975098618,,0.0
PRG4,175459.50346242802,0.8459055118009209,0.237220989384446,-4.04790921100291,5.1677182518867255e-05,0.00035518262136760765,0.00016391304932623522,1.0
ARL4AP4,558.1540829864646,-0.1817568157990152,0.28286923169666417,-0.7171701903458326,0.473269090330697,0.7007810632094953,,0.0
FEM1AP2,62.22378457383733,-0.9155218184441567,0.06644352864458912,-2.0151357146819784,0.04389043099850019,0.13096168722486615,,0.0
NKX2-8,202.1082766129127,-0.8852619080618198,0.041141798330180536,-0.0021786131542005913,0.9982617195753841,0.9999930281650343,,0.0
ZEB2,447518.390687739,2.424814408386849,0.22063963214408855,-0.10522020754452235,0.9162010764248181,0.9817663301410197,,0.0
S100A10,1174763.3968888475,1.20582753503677,0.16653051297301683,-3.4248808381394014,0.0006150691281634317,0.0032364197102834,0.0019509162734808276,1.0
EPPK1,189483.73534478177,0.8637291596813284,0.9542798633228701,-0.847433076500358,0.39675377460083083,0.6400207377261056,,0.0
NODAL,13046.424066377815,1.2108922778491666,0.4374172734677156,3.260299320242161,0.0011129469421877292,0.005485474394581063,0.003530117512999016,1.0
GLRXP3,904.8109602485245,0.21167241053201485,0.4837993957956434,0.5815356724965135,0.5608794833322857,0.7735572835440852,,0.0
FEZ1,85398.63019425047,1.6885826031505806,0.5052260193973921,0.5674726627615374,0.5703930945657749,0.7806286158256678,,0.0
C2orf76,44803.119667638006,0.734865536852825,0.26866662898558663,1.9428051300679225,0.05203970784441112,0.14912629814838096,,0.0
ITK,56928.95108229762,1.5120540798563396,0.5081950237964598,0.757288589664944,0.44887698539150955,0.6829017168745327,,0.0
AHCYL2,557615.7562794818,3.6132637990457313,0.2702234683283685,6.416243985871164,1.3967752920240755e-10,2.3123359734737437e-09,4.4303827372094005e-10,1.0
PSTPIP1,24380.415027540224,0.236219758910945,0.551066189280354,-1.2126723441658458,0.2252551174768389,0.44260498832298434,,0.0
DNAJB12P1,152.62962880902487,-0.7101644373931884,0.36815789724338793,-2.2252477924559604,0.026064608085346226,0.08607020681860851,,0.0
CD33,20590.234380108675,0.24470129434515173,0.15853363883984292,1.3850644320803605,0.16603276648740284,0.3573828403484788,0.5266335298578793,0.0
ARFIP1,198268.4763017174,1.5526412585108829,0.3417415885281188,-0.40017755097056584,0.6890257479820365,0.8595823865593857,,0.0
ZNF773,70272.89772897321,1.7491596462724557,0.6923134121540465,0.43310537564931056,0.6649382176217555,0.846980352354092,,0.0
LINC01987,171.77963437447463,1.524873750590508,0.4086836356893117,4.112923403533098,3.90680040271397e-05,0.00027574484995359364,0.0001239184367073438,1.0
TTC39A-AS1,7003.955917956174,0.37775843051714997,0.5861893890929115,0.9555134958119955,0.3393180837705696,0.5806394270016306,,0.0
SETX,565936.307192111,2.1295464527966814,0.22576003578432974,0.8957692780475627,0.37037600121518,0.6145799580603537,,0.0
BRWD1,684356.6932292059,0.2305543722795255,0.6757644813397988,-3.005784897061513,0.002648963144935261,0.011629765067147496,0.008402153629033996,1.0
DNAJC5G,421.9740587640955,-0.155197784679534,0.8504812871227296,-0.562932609415661,0.5734807739954313,0.7833483269789567,,0.0
KLHL5,275956.14455623983,1.2192106128838953,0.4334718659495799,-1.0988290968282999,0.27184261807355714,0.5015732641046078,,0.0
PTPRJ,479912.23321174475,3.491121335851776,0.4158874960371066,3.3180469001279707,0.0009064926219079064,0.004590500746917783,0.002875272269234308,1.0
MRPL37,273846.72048370214,1.5200185674158087,0.5082750131515893,-0.3349849230893255,0.7376364594567091,0.8882365340936454,,0.0
OGA,1727420.6104016148,0.39111025562892127,0.5338317422370407,-4.41834918356259,9.94576447382157e-06,7.804684153236673e-05,3.1546622770880254e-05,1.0
PPIH,348041.83237487765,3.060019031658506,0.3251054145544015,4.677197727434288,2.9082180718010102e-06,2.5028757602391078e-05,9.224475271664184e-06,1.0
RAB2A,789318.9578162964,1.3024270172744234,0.2321771328755859,-1.3667065421139826,0.17171730645599304,0.3647345857076783,,0.0
UBASH3A,20429.936736183496,2.031967842739361,0.23944614709082604,8.777869459228489,1.6660048239408461e-18,4.941489308153117e-17,5.284342481029431e-18,1.0
ARID2,600495.5553301963,3.251443140481527,0.18835231621057524,6.015650012924193,1.7916629427004941e-09,2.5291378026845785e-08,5.682913076687818e-09,1.0
SLC15A4,50671.90472989606,0.2811481736223088,0.6682362769066018,-1.6840244771093893,0.09217693839117798,0.23104511267768607,,0.0
NEK8,17421.41714285373,1.6778247238037332,1.1700615480206735,0.5874346754229214,0.5569118111344642,0.7702169178137761,,0.0
KCNN4,94629.0049246204,0.3665621535816938,0.33156526040664624,-5.9989869281553885,1.9855233901776217e-09,2.7870036769732647e-08,6.297812255413806e-09,1.0
MPND,94837.68822390727,1.8279915094525905,0.45897644462201004,0.9273861739479917,0.3537260666008514,0.5972948118847993,,0.0
MIR6875,981.3518229084375,-1.364928008152965,0.5115897531608867,-3.17911278482479,0.001477265983090128,0.006951101410517571,0.004685688347382627,1.0
PSKH1,64322.046318011664,3.558830987545432,1.526483359679295,1.17220303953333,0.24111554838087412,0.462107222146883,,0.0
PIGR,386994.99156456813,5.649360544485094,0.48656711302754796,6.195858242510149,5.796828227637894e-10,8.86061198107964e-09,1.8386756879897914e-09,1.0
COL2A1,148000.12923518167,0.8681454918146279,0.5567889788888868,-2.065715776603139,0.03885532472654233,0.11878287307506774,,0.0
SLC30A10,565.5741093691802,0.2128444978921917,0.9502423362342265,0.6321643238771107,0.5272795068754521,0.7464300519205619,,0.0
CRIM1,793717.9080232416,1.3128460084066962,0.21403417424063362,-2.201831147338202,0.027677238025531382,0.09014574834683008,,0.0
PCDHA2,40421.2113253025,-1.263642207970909,0.33647037328268864,-6.070520467326803,1.2749636539457922e-09,1.846844153375547e-08,4.044012659205526e-09,1.0
FGFR2,228116.64908236492,1.6080813737654458,0.30871409812170414,-0.43198899306529553,0.6657494130306747,0.8471474272553249,,0.0
TMEM238L,3200.735252995072,0.023415991793670352,0.18069881582314537,0.17067620963393448,0.8644783702839279,0.9571291519978,,0.0
MKNK1,261799.9148941977,1.951172607589105,0.2841019132131217,0.9329610270258168,0.3508400910965487,0.5946381543993544,,0.0
STT3B,852577.4326401611,1.9805448900409244,0.29463809788054957,0.5925611590250346,0.5534748794237487,0.7669536496575472,,0.0
CCDC90B,112375.41098734985,0.5546813149399118,0.26290651071386467,-6.7619176734846365,1.3617708242666692e-11,2.54146217877184e-10,4.319353289192115e-11,1.0
PRKAR1A,1333100.1719370591,0.989710672506395,0.3389085818709977,-2.3138233892192677,0.020677411838573276,0.07086350976039246,,0.0
SFTA2,438.1214315699099,-5.386133796029382,1.4394837966326743,-4.456130286677742,8.345232643966734e-06,6.611175558805442e-05,2.646995179177991e-05,1.0
SFRP5,10288.028256376507,-0.38442698912856194,0.2966543688909999,-0.9613114852099054,0.33639557479892823,0.578436165756204,,0.0
KCTD20,430349.0553384508,0.9203760606541875,0.31494564467642155,-3.718783914737941,0.00020018420494093502,0.0011790991645634506,0.0006349572840360784,1.0
PHF7,33413.42312672724,0.8868013916141645,0.6371864096514491,-0.35697566573039674,0.7211100230791689,0.8783375587255614,,0.0
LOXL1-AS1,22664.004861161302,0.7230719450553462,1.0205924308299592,0.10920835472439756,0.9130372338349291,0.9805787079528072,,0.0
ERICH3-AS1,467.221139641443,0.038394036257586014,0.3248646952865375,0.13206298766069127,0.8949344710102283,0.9712568450022608,,0.0
LMNA,1421486.7956107499,6.293428677683268,0.2319744358524988,7.638829936417802,2.1920461134257546e-14,5.03362478488504e-13,6.952874464163294e-14,1.0
ZNRF2P1,9.960584072902297,-2.443165634654993,0.17999512952935406,-1.4241883172819205,0.1543919658519849,0.33885669593732753,,0.0
KRT3,1473.5497684592822,0.30001700785133906,0.7101074397830371,0.7524709187740457,0.45176791207748446,0.6852766911892799,,0.0
MKNK1-AS1,14205.533763648617,0.33230223872322817,0.6420823955381426,0.8113049824725406,0.4171905494692678,0.6587010481639295,,0.0
ADARB1,600208.1628613421,2.395307747275591,0.3706198286385263,0.7624310830877602,0.4458027606288363,0.6814705397147509,,0.0
TADA3,790585.2608441702,2.4165321343619914,0.24413870485536918,2.5243386824300638,0.01159161923728665,0.0426900441101272,0.03676705197924849,1.0
CWF19L1,152252.91800962162,2.630865209833279,0.5056779578815765,2.6927952168636575,0.007085577491514445,0.027933095443209238,0.022474495633492346,1.0
RPL32P3,52231.199820555135,-0.08420841385076981,0.696671369823116,-2.0353456957164107,0.041816101297089736,0.12617556213256806,,0.0
DDR1,2684800.0944763,2.1977024173025987,0.16526882465066206,1.3755886541755156,0.16894902131523037,0.3613188726239455,0.5358834966351324,0.0
KANSL2,524008.36673289223,3.1927915754727967,0.20906679740476541,5.125232162762571,2.9717133725427933e-07,2.9735035613214334e-06,9.425873797186977e-07,1.0
ECHDC3,233116.05865746055,0.7108366630063948,0.2979720385161571,-3.708917470264392,0.0002081472532812119,0.0012202326624709164,0.0006602149987907568,1.0
IL25,871.5843173817515,1.5575376205935083,0.46053051310508913,3.8491035802826543,0.00011855087286296434,0.0007402744354337736,0.0003760273707677602,1.0
NT5C1B,6831.177860831706,1.0634760466631696,1.1029789899236868,1.5469898973585265,0.12186568177345926,0.28372773818782465,,0.0
ARF4,1124764.845480615,1.8525690163488564,0.22962708653188238,-0.011626566870447863,0.9907235507932493,0.9999930281650343,,0.0
LAMTOR4,272883.0001741399,2.650896488676131,0.2757545346326568,-0.30900635266317356,0.7573166944304685,0.8985021638921487,1.0,0.0
IL13,390.77470586739264,-0.8202485284974068,0.5945537977341959,-1.9079812920056078,0.05639363428825851,0.15894201338144354,,0.0
MCM3AP,434846.96594980825,1.3077160334692144,0.5611595105992403,-0.4226848289405098,0.672525225875213,0.8514760522078678,,0.0
FANCD2,52480.83065689672,0.039410646986031334,0.709264605308608,-1.6884283119902939,0.0913290394850263,0.22972931540786914,,0.0
SPINK7,214.3237587614266,-1.1541081272394822,0.4196891821596239,-3.1510018399021016,0.001627114652485195,0.007549266585971813,0.005160988105241075,1.0
TRIP13,118385.93680740571,2.8403873381666402,0.3619258749181249,3.8808345386374303,0.00010409864687264734,0.0006616371905183695,0.00033018686019503613,1.0
GAPDHP44,20976.383174831717,3.315461238515944,0.5197001597418329,5.066041459809406,4.0617348839247747e-07,3.960787656868327e-06,1.2883274937362924e-06,1.0
LINC01411,3963.3743854519953,-0.5362499145708497,0.5974249826351237,-1.3782081568158175,0.16813902958279336,0.36005018668287897,,0.0
CKMT2-AS1,33284.481018970175,0.3629646234157805,0.3134555742111465,0.04116133079076599,0.9671672810888249,0.9999930281650343,,0.0
RETREG1,5608.638038169018,0.505567953950718,0.009772658593317066,0.004194072710940893,0.9966536239476548,0.9999930281650343,,0.0
HMGN2P40,140.24582021177443,0.29621778652936787,0.24989160044511396,1.2740611134810924,0.20264175840342202,0.40908848946153276,,0.0
ULK4,39261.45603245112,1.5803107746556273,0.3857589054404028,0.9066799689119089,0.364576059161987,0.6094123382010702,,0.0
ARPC1A,441800.1626562206,1.6683218675351885,0.525582669275999,-0.2662424250628235,0.7900525112652587,0.920896295587084,,0.0
