,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DIPK1B,91186.47011914734,1.3520841939136756,0.20877679691886764,-0.7952594480795634,0.4264625972856946,0.6143265650823709,,0.0
RPP38-DT,3059.7019269161524,-0.1279427236540302,0.20278023737682974,-0.53493424570868,0.5926953266437607,0.7512622972689831,1.0,0.0
TMEM8B,122827.8310184828,0.8458532488940734,0.39074416957001396,-3.419503423838909,0.0006273554302049747,0.001916684309449043,0.0012539559200607257,1.0
MTMR2,176828.6998054371,0.46784247542331714,0.6965779894956304,-2.433645826326737,0.014947613021731134,0.03737278258268251,0.029877238542834434,1.0
ZNF436,191635.045539843,1.4296461530124331,0.23307126893656374,-0.5367129369585412,0.5914659184210631,0.7505155771561388,,0.0
PCDH7,57129.33101495404,1.1689517444283606,0.5537527758742554,-0.7579846849686336,0.44846015117384175,0.6364787619764322,,0.0
COPRSP1,623.9352429568257,0.48392425432920133,0.6483160970002911,1.1583858134564617,0.2467066258856383,0.41757442825683955,,0.0
RWDD2B,248368.05714440858,2.825838356886337,0.11934152046993199,12.266949634147972,1.3629179913059474e-34,3.345527266343614e-33,2.7241958887595408e-34,1.0
EFCAB13,78879.01856973523,2.783300431407556,0.40682465498690756,3.4516318323123807,0.0005572074739316357,0.0017097074153949142,0.0011137444214205138,1.0
RARS1,215196.61531894328,0.5082967517182011,0.1959763614954366,-11.029344045971849,2.7586978336395623e-28,4.9626683411645985e-27,5.514075934627332e-28,1.0
CD84,76311.91198531764,4.496813297612148,0.35826846608001606,9.371709556209682,7.136707450380799e-21,8.2702821454064e-20,1.4264826805153437e-20,1.0
SRP72P1,977.9159093715022,-0.1026814652546946,0.15747233621589315,-0.7976819438498784,0.4250550846027469,0.6137084166942239,,0.0
GVINP1,26599.990122854757,1.244891770058226,0.3574097444760473,0.5825384659994851,0.5602040395486798,0.727956134231044,,0.0
CLEC2L,2956.7650842928615,0.719105320101625,0.5728489393393865,1.647845378218718,0.09938440446678046,0.20246626633604542,0.1986492127789679,0.0
TRAPPC3,371930.4221228791,1.547620016651178,0.2535920731155011,-0.8027487931626522,0.4221199446631291,0.6111050796793643,,0.0
EN1,67536.01470665929,1.0957018141870578,0.5507552059745545,-1.0879828453510465,0.2766026807302032,0.4526850904918351,,0.0
YJEFN3,106668.01754823556,2.8343561516149576,0.12402207903396177,12.350702213397838,4.828809012120179e-35,1.2339464260202488e-33,9.651807183070537e-35,1.0
XPR1,204318.8523336454,0.7960877598306143,0.24063867956704355,-5.327607326166185,9.951497689550272e-08,4.5703514273759457e-07,1.9891020050954276e-07,1.0
SOD1,441755.1652215885,1.399036729539174,0.2760976997803601,-1.2009062520504263,0.22978756878153828,0.39552036450376693,,0.0
COX6B1P5,142.48963807450824,-0.08474594145494796,0.5510824053765467,-0.23276083521272953,0.8159471266296943,0.8951705266393145,,0.0
FTH1P24,177.228673753066,0.570614428982522,0.1915154027238482,3.108143424272738,0.0018826667853279128,0.005441605911420528,0.003763068026991171,1.0
CFLAR,1182262.5144280945,2.7941027771405027,0.07892585539178128,0.4634334163799275,0.6430537308379689,0.7878870766573884,,0.0
GLRX5P2,128.59907191306755,2.8752304408595286,0.2769082326682808,10.61429045754129,2.557299152016505e-26,4.150821392344706e-25,5.111520928398814e-26,1.0
CERS3-AS1,2133.655247673003,2.6390743024249312,0.5563194679148574,5.170513749416989,2.3345129539330824e-07,1.0303700663816254e-06,4.666216626333153e-07,1.0
PEX3,73836.9021636886,1.0940465342220822,0.4038572205997441,-1.3271249068917086,0.18446736749047965,0.3302913734118075,,0.0
KRT18P39,2062.5244022352827,0.10582651545008821,0.1578557427572918,0.6362470606313708,0.5246154040800829,0.7020169360390545,,0.0
KAT7,177416.84121780194,2.1651959648898673,0.10477978829224863,0.6986495533829561,0.484771067472782,0.6665889123929183,0.9689587762602777,0.0
TENM3,88233.87857647326,1.3509233331999886,0.1699604855989262,0.4232507046632547,0.6721123560898805,0.8073611345474412,,0.0
SELENOS,402501.29068511975,1.599133962042355,0.21050080079130842,-0.3427021434120128,0.7318225500613182,0.850216640248697,,0.0
NR2F2-AS1,7858.053697853739,-0.9679213640234727,0.4856058265846267,-3.0343730222053162,0.002410361976209725,0.006851587979151774,0.004817823396491399,1.0
H2BC9,21690.395497371886,1.5043703953371808,0.6135188185411089,0.1115908485375541,0.9111478285084955,0.9528330806837005,,0.0
SV2A,32286.17502511216,-0.12495748518380023,0.18422891966150923,-4.671549781935473,2.989356263275577e-06,1.1897733434426678e-05,5.975115226595347e-06,1.0
FAM83B,31767.900871673006,1.1883812599948882,0.21704851807971315,-0.07478803383244419,0.9403833627715362,0.9709760250084056,1.0,0.0
DHX36,456922.4872749884,1.7591585917884525,0.11297747446181654,0.5667569846358217,0.5708792991750513,0.7367758476532714,1.0,0.0
DNMT3B,34243.88691784486,0.6111202208209808,0.4712938161018938,-1.51459910402116,0.12987395924637019,0.25103255970700644,,0.0
COX8C,251.43992465780184,0.1896283350870457,0.22511593494687818,0.913306439870901,0.3610813963436954,0.5488921897439397,,0.0
THY1,729221.4583056478,1.7813635645806218,0.16687934398584922,-0.011301555487008966,0.9909828553169697,0.9956600688548114,,0.0
CTBP2P4,17184.814664169855,0.7185471463558724,0.37325644052639423,-0.42999493066903316,0.6671993287641693,0.8040276312531695,,0.0
ERCC8,90606.4299812821,2.7139898082413834,0.12944237868254935,11.351564657380552,7.28473002588862e-30,1.4179613171485545e-28,1.4560693830326112e-29,1.0
MRO,9258.397139745062,0.13377820205946078,0.510252943892422,-0.5337115537222795,0.5935411143377471,0.7516176296683593,,0.0
LINC02009,12582.068357996206,-0.23367409273319492,0.36816318661394287,-0.6198939232934308,0.5353276267352343,0.7107747306212823,,0.0
AIM2,6462.790513289723,-0.3769169840118311,0.3523003670315308,-1.023397626443764,0.30611988120101064,0.4864287744753375,,0.0
ATG10,1330767.6750004985,1.8635151190620047,0.1229974735007896,0.18272798292416662,0.85501145821293,0.9184114838686818,,0.0
ATG13,2641810.8152492684,3.856884668268773,0.0840290743437551,6.019668371630361,1.7477477368437221e-09,9.476634355486689e-09,3.493392287481856e-09,1.0
PHYKPL,232935.5034890622,0.7713706668650893,0.3437172908595429,-4.1457375397792795,3.387216423179311e-05,0.00011928268153146648,6.770356773647215e-05,1.0
TAGLN,2725135.5028970884,2.4373596962461295,0.1314874451525743,1.6932634572698968,0.09040533055583173,0.18635040211948534,,0.0
PTK7,862128.4498654163,1.529276132272368,0.1867088008672277,-0.9065369753359236,0.36465170322007767,0.5519621619518976,,0.0
PROM1,396055.7319631931,2.017219128005825,0.1269092541290981,1.386359474531395,0.1656371644866661,0.3029992623484057,,0.0
TWF2,312763.39032083313,2.253080788471268,0.11823131082821454,2.0860606832139776,0.03697312654573653,0.08513728723539978,,0.0
MIR7703,465.499988532359,-0.27200554908883673,0.6133838063128022,-0.7018800790438098,0.48275395325157455,0.6648874928282464,,0.0
PLEKHA5,213811.59918810503,1.3913840536061846,0.26810198847301536,-1.0751390876680165,0.2823124616892584,0.4595762811491586,,0.0
STMN1P1,407.2765466543102,-0.0982148001067556,0.1563904324471431,-0.6502586876642603,0.5155251377306256,0.6954146619685184,1.0,0.0
AMPD3,65637.14244488897,1.3440031222466737,0.22454624321575256,0.07050983974523671,0.9437878690600568,0.9732456736791703,,0.0
HSD17B14,39406.10376223232,0.1192778350820806,0.30750352849663504,-5.194205184515044,2.0559629223163475e-07,9.098457586058933e-07,4.1094517616936856e-07,1.0
SERPINF1,2094390.8404757888,2.0089530191392053,0.08736411847532241,0.8483144349169293,0.39626288067968696,0.5840218676210825,,0.0
GTF2H4,190412.7810306507,1.695361276673328,0.2176436462861336,0.5462066012142655,0.5849239290273434,0.7462047973229011,1.0,0.0
GPR55,5090.047280386477,0.210697498684384,0.14943514437277342,1.5476571419268204,0.1217048658651997,0.23866798370967734,,0.0
TANC2,232212.15142630326,1.2852776850178056,0.32803909161298256,-1.4083359458522537,0.15903161650022202,0.2937192531581195,,0.0
DENND3,355173.27248617326,1.059039427038827,0.2533145254968473,-2.9729468476294167,0.002949555243655322,0.008275694695458599,0.005895561082685307,1.0
FLRT1,25416.589006885177,2.6400429195072945,0.13050775020878505,19.35635393818982,1.8019696087407203e-83,2.896520825920971e-81,3.6017707823325345e-83,1.0
SOCS2-AS1,119256.06307458058,3.4957696186175347,0.4864265622266506,2.5837012669474064,0.009774641701235483,0.025276097351975304,0.01953752089741533,1.0
SLC39A11,344677.18092523026,0.9963614281065255,0.2949571608870149,-2.9957335428753855,0.0027378555799884917,0.007725217641609656,0.005472416508256179,1.0
MAT1A,6732.319208912517,-2.1990489686992194,0.3483637314386243,-6.91920977736367,4.541699041663932e-12,3.041839559759593e-11,9.077932741520807e-12,1.0
MARCHF10,3267.90425600143,-0.3977614133792572,0.5569506125636309,-0.9849991022879471,0.32462451192017583,0.5102086214065243,,0.0
EIF4E2,334665.1546516892,2.052854322703313,0.24405820818480228,0.9011055409445583,0.3675322071326418,0.5543017518589449,,0.0
LAMP1,6634791.04109305,3.762927149634151,0.03246547655721179,19.111161541346203,2.0388001081433109e-81,3.078588163296399e-79,4.075146786553597e-81,1.0
BRINP2,23640.836711212905,3.2504983831243917,0.3271811256684735,9.605861320579352,7.5523815527098905e-22,9.431959217331676e-21,1.50956748003022e-21,1.0
SEC14L5,6143.183501647403,-0.9535686783909677,0.3043743157905085,-3.3004135634263227,0.0009654244735839068,0.002892790229626343,0.0019296871848650653,1.0
DGUOK,344396.78438286495,1.8826177510084217,0.20682780340411228,1.4973386762774625,0.13430515604450305,0.2579337981171208,0.26844869336933763,0.0
CSNK2A3,113792.16520357793,1.2867521872153425,0.1899090234307089,-1.7453227490975967,0.08092870418866929,0.17022698732466823,,0.0
RBP5,39821.9567806214,1.2964273128183073,0.38158702762284236,-0.4853036280417879,0.6274609823130861,0.7766115436825901,,0.0
EBNA1BP2,1239218.4220627977,3.678789505736368,0.1526109235285655,5.999193193094472,1.983003185942028e-09,1.0728886944135858e-08,3.963620086461743e-09,1.0
RPL23AP1,20814.02827176304,1.5789976845882912,0.3898973825874464,1.397238889821788,0.1623417456080537,0.29883595063351737,0.3244881341215129,0.0
MVB12A,118702.44815756213,0.5748822736767178,0.2754565408550159,-6.56196250121145,5.3104172101643676e-11,3.279034567317106e-10,1.0614444026574024e-10,1.0
HPX,72344.02265918013,1.277788278991009,0.4095779345146272,-0.8226670238781788,0.41069737273532403,0.600148096287425,,0.0
DCC,331.7792887210218,-0.7488140155949923,0.06983231021422666,-4.549965747289049,5.365464888712829e-06,2.059792876768569e-05,1.0724473140977146e-05,1.0
TAF8,173700.46399337405,1.4666347289377746,0.3689167258761846,-0.5163831447526537,0.6055868356279042,0.7603021420846173,,0.0
KAZN-AS1,644.0706791669074,-0.18246184708082286,0.2706143503746309,-0.7837556116170606,0.4331835242466434,0.6206306789307143,,0.0
LINC01118,6167.5691685996235,1.2520855166217635,0.5225158162862814,2.9570304394190066,0.003106174521021405,0.008671186351960593,0.00620861116656625,1.0
FXYD6,224919.15270799835,1.6889332185120969,0.2818049816095976,0.3312987967290462,0.7404188001082239,0.8540525187359445,,0.0
XIRP1,9125.634857144121,0.36869118972207104,0.23348508806266483,1.438976870184123,0.15015707617372825,0.28139628077235346,,0.0
MIRLET7B,9.322124051366117,0.5998645022225242,0.04066557093722506,-2.117510217718399,0.03421656904907113,0.07941367655869654,,0.0
DPH1,62592.81943493193,3.055277484292472,0.16998319772015558,3.811673137551991,0.0001380293227106128,0.00045486412310013705,0.00027589254515322244,1.0
BRMS1,186427.08140861345,2.5005183625163725,0.14972635759870362,-0.32888826960604906,0.7422401410447793,0.8549390081532233,1.0,0.0
AATK,40356.83810004113,0.3844642451082858,0.1924189549392763,-6.1267298246820445,8.970360040490804e-10,4.972113913433334e-09,1.7929925423893172e-09,1.0
AK3P3,1338.864798630127,-0.44671938714528375,0.2540749373703309,-1.784614734035763,0.07432382984186534,0.157732386755543,,0.0
SPATS2L,411362.0711134463,1.8001183944759138,0.1306344103550444,-0.46244487196283507,0.6437623270630983,0.7881738761069825,,0.0
MX1,550740.0805718679,0.9085742148460205,0.13646089133571013,-11.464926380749231,1.979278241727409e-30,3.913787094653841e-29,3.956174680516518e-30,1.0
MIR4458,185.26619229576417,-0.9798334502650617,0.5266687559275822,-2.3566155581522774,0.01844232855909547,0.045337011943745786,,0.0
CLDND2,8943.001226027502,-0.056633457147943815,0.1287889250565374,-0.6496015872759963,0.5159496075260612,0.6954224761434578,1.0,0.0
ESYT1,566188.1261413649,0.9203277637084281,0.24737937534262455,-4.835552848411211,1.3277609143586843e-06,5.477013771729573e-06,2.6539240418168167e-06,1.0
KRTAP5-AS1,10472.499148756813,0.20375937464362048,0.17980990175784517,1.6449303185860074,0.09998418171606882,0.2033599409057744,,0.0
MIR2117HG,158.57894289239692,0.10215969041915952,0.13140904405823106,0.7948792099961011,0.42668376882980397,0.6143265650823709,,0.0
RBMS3-AS3,2429.9719230168776,0.23661183487900175,0.1469752152753427,1.5792778242173278,0.11427234603988222,0.22604966269024737,,0.0
PDE1A,3084.7198571003005,0.11938987291643707,0.11705509764259331,-0.3100629802262431,0.7565130633398315,0.8624352767381331,,0.0
TNNC1,15319.761657543859,2.787431721093409,0.7728318686299224,2.4735705894569633,0.013377037447556986,0.03387082195181731,0.026737977377126538,1.0
ZNF623,250283.3659320115,0.8608879315952959,0.2856399417119205,-4.075990093897038,4.581896939592068e-05,0.00015954991229900263,9.158280164455386e-05,1.0
TMC7,26051.96626163231,-0.4821483120945117,0.25766668552822214,-6.159333852625338,7.305157763085609e-10,4.085477119355285e-09,1.4601524722605533e-09,1.0
OR7E26P,298.2384353598373,0.2221380845649345,0.4009938475397636,0.6570864108185598,0.5111253561780127,0.6907886221413173,1.0,0.0
WDR72,17573.46073054066,0.3177977881885947,0.17299906357702002,1.4367949709443855,0.15077625980473844,0.28234427005148877,,0.0
TTC33,92487.13187005825,1.2181709365831717,0.17942857589822803,-0.10062656194784807,0.9198469103390191,0.9591121896253049,1.0,0.0
MYL6,4045510.6646106704,1.3853519092706377,0.07169425168510213,-3.7779355461171833,0.00015813378982367697,0.0005163700358397002,0.0003160772862781317,1.0
NDUFB10,337248.6998466,0.9920825802271678,0.13090216283584552,-6.478567896817616,9.259726252621126e-11,5.599662125826586e-10,1.8508309633698785e-10,1.0
SMYD4,85796.81446441074,1.5399302462314843,0.35066353525986754,-0.0874579165555113,0.9303075349307373,0.964995144484925,,0.0
MALINC1,42395.40923707191,3.0608193146451304,0.16183057558315198,13.086067372979983,3.955641691413472e-39,1.2092615060314927e-37,7.906523284521993e-39,1.0
CNTFR,150156.10486904727,0.5367511342064162,0.1459561992285535,-12.31463530788069,7.555594695208053e-35,1.8731108639911305e-33,1.5102097218701052e-34,1.0
RAB2B,109915.79448152003,0.4374820509364607,0.19024439146623087,-8.146407959582161,3.7489385890817786e-16,3.215311702133305e-15,7.493365820053951e-16,1.0
SNORD54,3277.699896172202,1.0865308510624114,0.2825932306612843,4.1940109493187165,2.740647438882827e-05,9.747784573842347e-05,5.477996866407191e-05,1.0
RPL7P22,11523.428370464284,-0.44271544626425696,0.3766167625408468,-1.2196643521538233,0.22259214045405384,0.3856664241594403,,0.0
PAIP1,207303.42127355209,2.1808726845284823,0.172992784747375,1.3433244047026205,0.17916695307806463,0.3230061241635297,0.3581183021211376,0.0
EIF2A,638416.3312439524,1.9483821208262673,0.20252082284603984,0.5943623640119083,0.5522697752593709,0.7231360921751188,,0.0
CIB3,1010.4453560315648,-1.4129412367888479,0.15728984280250535,-9.285662071320496,1.6070491476777373e-20,1.821498386412019e-19,3.2121644215315543e-20,1.0
RERG-AS1,420.9937056297922,1.7497087078301945,0.2355684399561305,7.639875900955542,2.1743120811982634e-14,1.700878665716004e-13,4.3460076616971305e-14,1.0
MIR3942,282.5971799392115,0.1630482434642374,0.31820541567439387,0.5828048447720807,0.5600246831698992,0.727956134231044,,0.0
SEMA6C,103159.6620254602,0.8673536373911973,0.3881699941447066,-2.8011902100320034,0.005091449927160069,0.013825991818549658,0.010176772959100931,1.0
SFRP2,1732772.043873765,1.9332554372517594,0.11966354599818123,0.5508677286171568,0.5817243512559307,0.7438369110362594,,0.0
FCSK,167958.86403290599,1.7435098900171273,0.3274772760451127,0.7232200947440007,0.46954467507338515,0.6553455615713898,,0.0
UBXN7,280898.4666282365,0.9941186077746523,0.41941977442539075,-2.2797685480689553,0.022621419321473542,0.054455329699952974,,0.0
GHITM,811156.6280696609,1.7214334944107645,0.19102496180564632,-0.26321156618113917,0.7923875165140041,0.8825532235045496,,0.0
CRYZL1,403061.11583400756,3.181382704852357,0.16187750506805468,5.860281281230629,4.620837886075908e-09,2.4060224855084902e-08,9.23611519707832e-09,1.0
SLC17A7,57877.03705391203,2.5956368780976162,0.3803130194825869,3.8259453021952803,0.0001302712154810691,0.00043046516362212685,0.000260385666563244,1.0
ZNF582,22538.585326930093,1.1196238904820537,0.305989408820823,-0.20912726963505765,0.8343488872434063,0.9048009804426319,,0.0
ATP5F1A,1857491.6350016564,1.6802058625630618,0.16564751209369155,-0.38053824810142534,0.7035459102867743,0.8319338564212141,,0.0
TRIM35,107524.41692680442,1.50901102466207,0.38540176253822445,-0.36762045681588135,0.7131562590793479,0.8380795634700183,,0.0
CASP10,101810.25252376172,1.5957990018913748,0.29191844781391957,0.007702399353717847,0.9938544352408655,0.9966545886104312,,0.0
C16orf89,29894.746238501528,-0.32120699731496,0.22732324202619242,-6.235730944056486,4.496734071410761e-10,2.5608258146102654e-09,8.988056910485288e-10,1.0
FMNL1,217199.4639356695,2.167785213872846,0.12174005723145859,2.5808502807796376,0.009855731463568053,0.025459362303245,0.019699602841139034,1.0
CA3,28225.836360101828,-1.1472082532920935,0.15496090201317272,-8.555440575258432,1.1741940397076823e-17,1.1166047518823245e-16,2.3469750901979064e-17,1.0
LOXL3,217473.7841544202,2.482966379402617,0.16242837849201902,5.120717132876637,3.043759237253408e-07,1.336304165571254e-06,6.083855707674983e-07,1.0
