,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GRM6,5908.511942215746,1.7192716387700224,0.17873884191822972,9.90662888636706,3.895693508493868e-23,5.490286698835002e-22,8.615077532746413e-23,1.0
TLE6,19558.77050889101,-0.12358483392813187,0.1996615458206505,0.004111770640431765,0.9967192909327438,0.9999989478473983,,0.0
SLC22A23,698988.0147018002,2.9925652888806122,0.17955414470722073,6.099475788358597,1.0641687671129345e-09,7.2331580097090325e-09,2.353341302804269e-09,1.0
LRRC2-AS1,111.34273851981547,0.012375677018432065,0.691154375882373,0.028474356017843972,0.9772838206672309,0.9999989478473983,,0.0
CBS,55728.87525354518,0.359487261518719,0.43547153328365734,-3.2534175564678867,0.0011402580751980638,0.003696392161899377,0.0025216079508701863,1.0
LINC00649,82564.10120382441,1.8019600975933554,0.23078006336490353,3.1774380578768864,0.0014858242507953378,0.004724523382548082,0.003285805490788094,1.0
DLX2,6978.404465684932,-0.3847133922751372,0.5483110640171998,-0.9651355652712272,0.3344769153181828,0.5431983497794316,,0.0
IGSF9B,13953.471904855134,0.2516083391685409,0.2416232340867603,1.2542551719355168,0.2097492720786781,0.3851450564595234,,0.0
ABHD17AP3,288.73565620805084,-2.8868499959764944,0.016819337615495374,-0.005392534158264634,0.9956974011043788,0.9999989478473983,,0.0
TMEM161A,116388.08398705623,0.4910099337212753,0.20009860165201054,-7.298440049843445,2.9112316608244495e-13,2.6075645881244487e-12,6.43800299461577e-13,1.0
NCAPH,164247.01891026407,3.0351425538802554,0.4473149230029644,2.7230117172422994,0.006468976346445242,0.01840007012110337,0.014305728276779835,1.0
SS18L1,21974.18348366135,-0.8137670503918494,0.0024117841934597466,0.0021149773998579463,0.998312493444279,0.9999989478473983,,0.0
POMGNT2,118424.72460594347,1.3054901177631342,0.24141369572166965,-0.7289589508585644,0.46602677265441095,0.6756778752609288,,0.0
SQSTM1,2082281.2330967255,1.3222830021234417,0.10065099386400245,-8.854193221811874,8.429125945794148e-19,1.0108872438357453e-17,1.864047399980807e-18,1.0
FASLG,4447.835178790959,1.2532816013107009,0.33468985741021445,4.151339925205379,3.3053441015660965e-05,0.00013741968102261046,7.309557501202685e-05,1.0
THBS1,3341037.590670717,2.217496555052624,0.08522146091372874,-0.2461056870455579,0.8056004208255588,0.9323776525655233,,0.0
MTIF3,233437.86571411425,1.5506492805423293,0.29613551886428474,0.08996687179692174,0.9283135405155957,0.9999989478473983,,0.0
RNF222,1662.8549261023054,0.10415114474211865,0.4249805181593033,0.35792188487718113,0.7204017724693181,0.8843711719609814,,0.0
TRIM62,65602.34133342972,1.3088266688237031,0.21218766403060915,-0.4464304304286209,0.6552863555578274,0.8367605907033532,,0.0
HNRNPA1P9,1070.7345599067103,0.30939045412364635,0.14026017493028756,2.2679858474839265,0.023330069284514365,0.05902318238359136,0.05159295906934493,0.0
NOL9,141170.0724610144,1.4148951057781547,0.23606756101457568,-0.5767186311863026,0.5641295443775449,0.7613202701708515,,0.0
ZDHHC20P1,27.0641487576832,-0.2827554189398914,0.05106225078844976,0.03222343097529753,0.9742938706634536,0.9999989478473983,,0.0
EVX1-AS,209.25831081730152,0.1712218582452732,0.7829911877255193,0.4899413302444738,0.6241754156020787,0.8109404032392632,,0.0
NUP37,15249.001590762218,-1.405424999458343,0.003026758051794212,-156.57577107369966,0.0,0.0,0.0,1.0
GOPC,641596.8000953397,3.433418522355816,0.11570293265204995,10.73141142631803,7.248054079905948e-27,1.1058269665030818e-25,1.6028608955962223e-26,1.0
PPFIA3,122692.67193928482,1.893887217724043,0.2467808421109137,2.2754085175367034,0.022881434898498337,0.05803532217011093,0.05060083276090789,0.0
HECTD1,560803.0269709935,0.7163588650226315,0.2041788378999699,-8.997557415842474,2.3079512346691256e-19,2.8500912647931357e-18,5.1038868394345155e-19,1.0
CTR9,323219.9970909062,1.552993357884676,0.2678719758690368,-0.4620427028547363,0.644050697718225,0.8279229402000063,,0.0
FAM229A,50551.485405537904,1.0392953351637668,0.9360745058550323,-0.35657789041904703,0.7214078317119761,0.885388357296691,,0.0
ZCCHC17,169217.08420487097,3.358442790127478,0.5818327904160551,3.0587213057629126,0.0022228383165730213,0.006853980445848457,0.0049156650538044345,1.0
PCBP1-AS1,1128553.9984654423,1.3180933279074671,0.21323794546007294,-1.9822541151003439,0.04745080674736972,0.11108966441230761,,0.0
SLC9A8,176638.90410638458,1.104946348691778,0.43951364784413727,-1.5006690808978211,0.13344117399473296,0.2694204844434329,,0.0
OR1Q1,157.26714300038083,-0.1747263621210244,0.5549529092201709,-0.4849626059445108,0.6277028712904418,0.8145391433659199,,0.0
C20orf141,860.9050270208754,-0.008279802403695701,0.26029669443077985,-0.027294813985024185,0.9782245931695451,0.9999989478473983,1.0,0.0
PARAL1,23370.84035212818,-0.04769678612676251,0.14376020308149093,0.04554590663091618,0.963672184641411,0.9999989478473983,1.0,0.0
EIF2B1,1021092.8881135624,3.096429069143729,0.16695522018966286,5.2768769760877,1.3140403798388203e-07,7.292266357081062e-07,2.905916425095689e-07,1.0
RANBP9,377684.784765513,1.3380778369185677,0.37267072663388084,-0.9655304864380347,0.3342791737654587,0.5430539882500401,,0.0
PTGES3,3228595.084785664,3.2639930803326624,0.12741984445704269,3.838374151950606,0.0001238516637772545,0.0004723975157375556,0.00027389004901805084,1.0
MNS1,4910.258917042447,-1.5032202515668986,0.005329471476517166,0.0018044336770173675,0.9985602710094035,0.9999989478473983,,0.0
PRDX3P4,250.94111802370745,-0.010489602796697996,0.5707690379089113,-0.02951394020913211,0.9764547011060053,0.9999989478473983,,0.0
MGAM2,26609.44119166304,1.002447208554329,0.4619771639320722,-0.7403865803145246,0.4590654592342077,0.6681089778644872,,0.0
POU6F1,103091.06678305524,0.026478101179043118,0.2749293973589058,-8.183962703780375,2.746591157203974e-16,2.9918653456966434e-15,6.073911029827406e-16,1.0
C1QC,517094.40865961846,2.007135903036061,0.28941325810698215,0.8551199069245553,0.392484770079516,0.6052879499000634,,0.0
VEGFA,2094878.548284464,1.7491081038992349,0.10598715245656319,0.003014692325712148,0.9975946271812303,0.9999989478473983,,0.0
MYO1E,283732.30104767194,1.8905709801156012,0.34325305004538864,0.8682970620469505,0.38523173011639955,0.5979841635192027,,0.0
DAZAP1,612300.179491039,1.6323170390574915,0.16163746043595426,-1.5522605994174852,0.12059988139050692,0.24760197870668274,,0.0
ZBTB47,10088.981569553773,5.666827357870575,0.003626832481148856,-120.72356835765241,0.0,0.0,0.0,1.0
STK16P1,603.076005507841,1.7728186915747894,0.16026062119754142,11.208192990642704,3.7170431309979206e-29,6.080107600179878e-28,8.22000362612971e-29,1.0
LYPD6,43637.36136154253,1.0451164020047632,0.3533944048295268,-0.45761309508703013,0.6472304337817061,0.8302070510601396,,0.0
VIP,16196.093612282333,1.8409900972273034,0.17789859715878992,10.623764807772284,2.310505324892362e-26,3.503681175041943e-25,5.109535046936168e-26,1.0
ALK,17447.167761647583,2.9604378297053486,0.42417618651618993,5.224026536765108,1.750736729276162e-07,9.556264269539136e-07,3.8716425276412997e-07,1.0
LDLRAD2,1171053.9725025117,1.8779687115777286,0.16454014707020526,0.2885516151092528,0.772924526605983,0.9135122610457691,,0.0
NDUFS3,311591.5025523831,1.146333634532374,0.16398324608259696,-5.552492955568216,2.8162406907350813e-08,1.6529676242443906e-07,6.227936527516543e-08,1.0
HOXA10-AS,27418.823840516903,2.104747428842262,0.5573799139553502,1.9125343761529612,0.05580768774861768,0.12748377022795496,0.12341513926323298,0.0
RNF207,84733.23743788237,1.633535704260051,0.3168584618850161,0.8008588776692519,0.4232133489351292,0.6355844063327392,,0.0
PHLDB1,1557186.3820683446,1.5140835527597458,0.17647305748212516,-1.353633779744823,0.17585324436253968,0.33614246594816494,,0.0
PSMC1P5,11403.45738202685,-0.34288928033385346,0.2623278181348681,-0.9928305365591711,0.32079254586965666,0.5264585563630648,,0.0
PIRT,1885.4281882891614,0.009010429128533816,0.4892010110678034,0.18227048671571705,0.8553704588814679,0.9620025291613263,,0.0
BORCS7,138854.1209157471,1.6621036814741326,0.24958000806058797,0.5679982928373009,0.5700361271374319,0.7657270431579558,,0.0
SLC45A1,26760.49639090624,0.16558847370524896,0.22458835643524877,-0.31509226429870835,0.7526916017907446,0.9013405600150564,,0.0
ATP6V1B2,575894.5603608068,1.9621640660497957,0.15668341766489374,0.5925833479526614,0.5534600259892415,0.7546357118503213,,0.0
KLRC4-KLRK1,30455.80709250865,2.0474724741948256,0.9136271765534237,0.6922095154320635,0.48880576392194686,0.696359781897942,,0.0
RNU7-1,2199.639240291345,-0.10786848820533382,0.20023990222178736,-0.40575063819354634,0.684925831135974,0.8592832081845555,1.0,0.0
UBAP1,932467.3126299244,3.1084429320996465,0.10832461119756406,8.526683593917083,1.506030699048593e-17,1.7432916838871067e-16,3.330490761326875e-17,1.0
LINC02202,32639.200597109542,0.3488704282197025,0.5208989358444314,-1.8650382492134014,0.06217604303204048,0.14010672027409662,,0.0
EMP3,125498.62754686759,0.5776247018447267,0.36061377026915403,-4.3999339640794135,1.0828382492136226e-05,4.8234643083274674e-05,2.3946276708008704e-05,1.0
EFNB2,209972.97229078235,1.662515381488941,0.0009651844147147851,-0.00010035752536617137,0.9999199262800844,0.9999989478473983,,0.0
CCT4,572795.7878094142,0.9536738011782924,0.15139559801912253,-9.070587070843372,1.183774601720332e-19,1.4801632801961746e-18,2.6178419716235533e-19,1.0
SNORD20,350.9660883527711,0.11588805099656867,0.5247991735959042,0.32119069205752004,0.7480658854289215,0.8980030564015614,,0.0
IRF2BPL,457718.3843775351,1.749838687932063,0.2856352831385932,0.10095353976046464,0.9195873415778681,0.9988724683500945,,0.0
ANKRD23,139389.2433780004,2.629424805334619,0.23496416035469223,5.2051151942027,1.9387630171723408e-07,1.0513574665948705e-06,4.2874506616457487e-07,1.0
OTULIN,125850.46376732152,0.9858237570537509,0.29935120330115045,-2.099081664367012,0.035809702466866884,0.08614011842198596,,0.0
FOXA2,501.0458217851263,-1.7160957090453013,0.4531859114239699,-4.235968640163908,2.275685387133884e-05,9.678938104357158e-05,5.032532977132512e-05,1.0
TIA1,446807.500483373,0.8643452265851033,0.2851308065783702,-4.499943219311501,6.797161617024027e-06,3.119690828641478e-05,1.5031489054668826e-05,1.0
COASY,447514.7638418871,2.169553386972562,0.328088367790628,1.2162478561722336,0.2238905184703467,0.4035367762458669,,0.0
SHANK2,131035.32235433519,4.1293485871819176,0.5800099784984795,4.90210590301185,9.481469495351771e-07,4.778085991142422e-06,2.096766458878989e-06,1.0
REV3L,137343.21186098165,1.4363914604902615,0.0010935994817514725,-505.11203160859975,0.0,0.0,0.0,1.0
MYBPH,1310.7603419451443,-1.5136847373637115,0.2639619050802954,-6.060046425265078,1.360822655630794e-09,9.14979006595961e-09,3.009372441906929e-09,1.0
NCK1,132132.81143439267,1.877542762827531,0.43829314453661034,0.49254782065138886,0.6223321247864984,0.8093886784566842,,0.0
GDF3,1150.3128045277058,-0.2923674667612817,0.16592018355115137,-1.7794515724715445,0.07516575772526926,0.16519910365258517,,0.0
DAPK2,114212.85271056043,1.4683812018200961,0.4894575813584405,0.20082221315915375,0.8408375931654537,0.9533951709778291,,0.0
SRI,202948.84720510914,2.307185262180175,0.6639457916766276,-0.33539719895672465,0.737325480631499,0.8952340771162203,1.0,0.0
RFWD3,190964.96093336085,1.5600803878745277,0.2538455636206421,-0.5709806768531017,0.5680127413386892,0.7648625010900729,,0.0
ZEB1,120386.73896738337,2.031830919808062,1.2083731423843018,1.2859527849520436,0.19845954013230327,0.36912954733617886,,0.0
MSMO1,252151.74166680645,1.610444691570058,0.27850823789812773,0.2952642551347419,0.7677920201458178,0.9093066413535832,,0.0
DPT,813713.2240546482,0.9665119439798185,0.1407583464021638,-5.574840143537473,2.477572664961867e-08,1.4680059412701609e-07,5.478993805627107e-08,1.0
SAP18P2,1975.5424866696344,-0.12337202524888806,0.16032656959096686,-0.5765105216821901,0.5642701601094764,0.7613202701708515,,0.0
CACNG4,262622.54442108265,1.0124421300598003,0.24081304376363935,-2.9777817943628246,0.00290342608467875,0.00877358736309042,0.00642074146119782,1.0
PPA2,174517.4577733219,1.167670971260055,0.6904410234123384,-0.9007617014979145,0.3677150345759128,0.5790815364580899,,0.0
NHP2P2,683.203884641684,0.2748249883390503,0.42758915484312576,0.7845967374476652,0.4326900435372907,0.6440007837731334,,0.0
MUL1,137046.0287491297,1.369955702751753,0.5297698682570982,-0.680954345945609,0.49590037871544146,0.703253834397765,,0.0
FRK,57919.310678441034,0.4918040773102144,0.45926359283854845,-2.8243888807663002,0.004737087081710061,0.013796455020812313,0.010475765713941265,1.0
RPL38P5,45.607359421753415,0.6767728371720886,0.03888043559539476,-5.094483881513109,3.4969258291165965e-07,1.8422558565430518e-06,7.733228263059708e-07,1.0
TLE4,112253.11862727681,1.65656681660842,0.6598397580976059,0.5127359831603627,0.6081360154946498,0.79883901561422,,0.0
SOX21,886.3536769487571,0.41121971305688315,0.7066577102218156,1.0406293693509545,0.2980475951249273,0.49864502081766005,,0.0
MCC,215594.42733315082,1.4412108266430896,0.3472315600870048,-0.5320319694906539,0.594703853638776,0.788251202392097,,0.0
WDR45B,745982.579437138,1.2439206735824107,0.29115922485067963,-1.493566606784223,0.13528893294661112,0.2726232776537556,,0.0
ELP1,337926.4015387149,1.8500085565011324,0.18576115151024633,0.3679548838993898,0.7129068751416547,0.8793405602246137,,0.0
BAG2,61280.36120658999,-0.09030134348353291,0.30474946740528575,-9.693344858619144,3.2181301079215655e-22,4.4107832715441456e-21,7.116689321108462e-22,1.0
EMX1,5589.457631687722,-1.4501339602061674,0.1746829544612784,-8.828881919454295,1.0572726706639005e-18,1.2588862419909784e-17,2.338091025683599e-18,1.0
DPY19L2P2,10429.768420806446,0.13068638927197732,0.21747100087707824,0.8713382991832458,0.3835694644348996,0.5961458124815309,0.848239387440476,0.0
LMO3,108394.8836531357,0.9463357080487188,0.16439508056215837,0.9549498798432884,0.3396030435286297,0.5484880492600627,0.7510104539735522,0.0
TBX18,211650.87053635606,2.7189355302337317,0.3123004396915762,2.998010318655248,0.0027174847234986937,0.008241660355948317,0.0060095440095456485,1.0
LINC01645,477.9991376292006,0.8797273816143368,0.2379526916593684,3.905694466570397,9.395516421115217e-05,0.0003644963563370437,0.0002077758485148219,1.0
SP5,15194.982831814152,-0.18540695126004983,0.4081405273153852,-0.38196122761403,0.7024901239675192,0.8717149902105498,,0.0
ARLNC1,1396.1017642229667,-0.4478962231767014,0.7569316293682761,-1.2144948712101589,0.22455880715250098,0.40430309956110694,,0.0
ZNF385C,14175.12024364089,-1.9948760478410223,0.2363537516542029,-8.132411614642555,4.208330208908823e-16,4.505441933958395e-15,9.306453640180016e-16,1.0
RABGAP1L-DT,291.2815737728664,-0.9453208231432745,0.4895827276499243,-2.414536999536146,0.01575522271395932,0.04156679329452303,,0.0
AGAP1,282256.6247562728,1.4720800355456412,0.27344202604873785,-0.5857384035745368,0.5580513224467261,0.7583723319018243,,0.0
C11orf24,349980.18113551044,1.5087817978316251,0.1782983717221317,-0.42309605985200704,0.6722251770047962,0.8495852258132327,1.0,0.0
CLASP1,372806.95089608367,1.6092832682112372,0.2712226509669923,-0.18905776289580642,0.850047544763887,0.9583925877575215,,0.0
RBM19,228369.9890981472,1.8659009526781494,0.19546268757639335,1.4287094584341857,0.15308775813483522,0.3018793776026454,,0.0
DENND6A,151694.85401070633,1.6887489063419456,0.3992535596245901,0.10797992986095253,0.9140116127620701,0.9966168416864151,,0.0
CEP112,80357.76590096843,0.3068439896426306,0.3189820744077428,-4.341319710167632,1.4162946504100343e-05,6.198152641136545e-05,3.1320452175955945e-05,1.0
SMURF2,221065.83932380207,0.9430941896561855,0.16145523044611315,-5.865249957183595,4.484566026731374e-09,2.8647247000464565e-08,9.91733151922111e-09,1.0
SNORD99,1364.1077068650955,0.13023865294287149,0.2871577638243033,0.615979605130291,0.5379079804404806,0.7403312860180283,,0.0
LRRC15,379214.4986251079,0.8960477128181649,0.20478878511968462,-4.437225629060139,9.1125762055376e-06,4.106833124609493e-05,2.015188062474605e-05,1.0
CCDC50,594370.1438572267,1.138116948799029,0.18739015167223164,-2.6464923747655007,0.00813313387970369,0.02277003643425461,0.017985906438759625,1.0
PCDHA12,59888.604286787995,0.06869164386177513,0.1717459412114414,-4.535068771080021,5.758471910277277e-06,2.6600941074419756e-05,1.2734493067541371e-05,1.0
ADPRHL1,23661.308329005173,0.41048146035863253,0.32573180925182144,-1.0061669328027496,0.31433527581116183,0.5175639244296655,,0.0
CEP290,202061.6218342421,2.754022259704012,0.43006800213600593,2.1458882127098895,0.031881898450567096,0.0773256156392218,0.0705047834086344,0.0
TMEM135,391470.8590649925,2.8962957383763515,0.15797882767932983,6.944544433696698,3.796835612733954e-12,3.1413620019783905e-11,8.396459606351816e-12,1.0
LYPLA2P1,33939.1767151607,1.0423246821545993,0.47504210619964654,-0.8214318760209613,0.4114003130181457,0.6255642065368878,,0.0
ZBED3-AS1,25627.90972349979,0.14545441992331443,0.2358859542518681,-0.6956549367602801,0.4866449529049345,0.6947736096083066,,0.0
MRPL3P1,26577.016402063404,0.7376364740368404,0.3242575922960276,-0.23486699155348048,0.8143119699204062,0.9378121925052877,,0.0
MTFR1L,260461.24132828164,2.156195572448452,0.3941911980004378,1.423350365337149,0.15463461337372184,0.3039685130502357,,0.0
UBXN8,49140.238630869004,1.8608801133444661,0.4509500657099311,1.5208163869366755,0.1283059209782145,0.2605824668866892,,0.0
ITPR2,689844.2623392444,1.6468673202315827,0.14287561298234763,-0.18701946782205903,0.8516453691259338,0.9591103265393417,1.0,0.0
ZNF667-AS1,76771.14305762312,0.9756587271998106,0.7442874101694771,-1.1029944142829098,0.2700295908522595,0.4637444505204553,,0.0
HNRNPD,1052758.4563817936,2.1999666313137536,0.2117685885154056,1.2669209284247005,0.20518356459934362,0.37884373351045014,,0.0
MPP3,75778.96826227338,1.3447282948104982,0.3067957266592148,-0.12494381169120727,0.9005680333963366,0.9891972520066762,,0.0
