,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TBC1D2,108840.08732815928,1.7364898552654828,0.4681906380495003,0.5488274112409852,0.5831238970113722,0.7892580364052458,,0.0
FREM1,24237.83364158876,-1.7787041817365987,0.2612350344177665,-6.962506389763398,3.3427143042708915e-12,6.222687188062492e-11,9.584368772418091e-12,1.0
ZNF33B,164756.26383798456,0.9749047717492665,0.2704157387121606,-3.67309223315964,0.00023963293967091073,0.0013950160280258735,0.0006870854804702148,1.0
MOCS2,120197.67475090819,0.46826249607366244,0.6594607575579325,-2.712711779284448,0.006673512303315475,0.025458871361213237,0.019134570621402818,1.0
NELL2,358706.1499815538,3.080438120388042,0.33035113807711847,2.98162935452109,0.00286718891592766,0.012184331773052039,0.008220922702047755,1.0
TGFBR1,301120.51849359827,2.112162260478154,0.3705880780706616,1.5874688818064566,0.11240648935849691,0.2651517614229509,,0.0
HOXC-AS3,17545.311592694892,1.6182151325786946,0.300656663705628,5.4914708311807034,3.986001622563123e-08,4.7461007386557094e-07,1.1428828790211161e-07,1.0
EREG,15179.59492293495,0.681049284595009,1.044915788709865,0.14219534273082124,0.8869257103736679,0.9711274865365154,,0.0
PDGFRB,2085011.0464481849,1.894750210435192,0.25741160325812745,0.12351630715803474,0.9016982619227842,0.9781632156409591,,0.0
RIPK1,175942.42909309088,0.5309416354169941,0.6641711211655489,-3.0475826040209584,0.0023069011220308933,0.010042870591459098,0.00661444235506444,1.0
NELFA,200053.95529292015,1.657777133491221,0.7165907309563049,0.20796233656312477,0.8352583754592974,0.9436376891228339,,0.0
KIRREL3,2873.0138339711884,0.2989173143389081,0.47559365920191915,0.7792431525124263,0.4358364946944854,0.671580273467812,,0.0
MIR621,1540.0616759067984,0.48816263930082876,0.8076371822144112,1.1559110498410177,0.24771754241075117,0.4659552529259015,,0.0
C2orf81,30602.960196613705,1.392940434960555,1.0426055919699235,0.2124611835196856,0.8317472575433492,0.942143707395707,,0.0
CCDC186,151433.52260643773,2.7067830186605253,0.34068427365626613,3.708041615534491,0.00020886833633103558,0.0012302764226157458,0.0005988759367560554,1.0
RNU6-26P,198.8503733754045,-0.27279069527053074,0.5841156988914911,-0.7140107638411521,0.4752205235838898,0.7059957113668988,,0.0
ANXA10,553.5365260032557,0.14830932822435838,0.2583755073687216,0.6239051602683441,0.5326898711921244,0.752219011428675,,0.0
IFIH1,237139.60234468867,1.4040328270412834,0.7222325482272713,-0.27737034096440016,0.7814957529987466,0.9119251953574581,,0.0
FMN2,4699.851525149974,-0.5380259825879613,0.4352676056871436,-1.4934783878544242,0.13531200738603202,0.3058774829401512,,0.0
REV3L,199692.6402957425,1.0446028962784173,0.23300923137375712,-7.507440252126121,6.029468796468006e-14,1.253375826065787e-12,1.7287942428493612e-13,1.0
PEBP4,10134.034142916153,-0.18529985021296855,0.6958943386434271,-1.2580337526443766,0.2083795498022496,0.4161751697211462,,0.0
GNG4,40481.61453633878,-1.335261270194694,0.36349322088830965,-6.8220884301125055,8.972640223174602e-12,1.598732216907789e-10,2.5726725329550625e-11,1.0
HCAR2,77804.53910591957,1.7383381051581661,0.4639240528952842,1.10019346794528,0.271247836036115,0.49642533161561914,,0.0
CCL23,3224.4852289016367,0.3623681087345869,0.012213785294831697,-0.00523916529046458,0.9958197700270057,0.9999935775662939,,0.0
AFG1L,15729.242865766535,-2.349850478145738,0.30250686861402326,-8.35665576134477,6.452122371697885e-17,1.6592597171340592e-15,1.8499792248506179e-16,1.0
IL20RB-AS1,152.50190338240776,-0.19831928085998796,0.5843051195719575,-0.5236194088580354,0.600543279282961,0.8023032849330953,,0.0
ATG101,162301.5076688151,0.43914340306980876,0.4908014645206741,-4.704198701279768,2.548649404664828e-06,2.258474579018264e-05,7.30759303440967e-06,1.0
MBIP,150089.4288649456,2.394145741156204,0.4521258353182653,1.921716816123096,0.05464140012612257,0.1499482647025443,,0.0
MANEAL,80404.36711910836,0.28060457905998887,0.7598875243724744,-1.4011953534853812,0.16115566340736776,0.34750355432174607,,0.0
ZSCAN22,4528.749702837659,0.9016892896513823,0.010573142938418422,-75.55107190226386,0.0,0.0,0.0,1.0
HIGD1A,449426.17448539904,1.5440625692465177,0.273490751396398,-1.4412919083135949,0.14950223233396465,0.3281106668341863,,0.0
UQCRBP3,64.07656366561099,-0.01990494417759301,0.7573286033950489,-0.05923503309449977,0.9527649062465318,0.9999935775662939,,0.0
RGS12,211352.3518362226,2.1006543747633843,0.23893403327786106,-0.28198062339998065,0.7779583679608097,0.910233184276848,,0.0
GRID1,19170.49992064137,0.568821134135277,0.6147544308401295,0.8148668826079101,0.4151485116306989,0.653367799534876,,0.0
DPY19L2P2,4895.25954948742,-0.4147118724971881,0.37549779994262794,-1.2373719967096914,0.21594901010642498,0.4253334431192081,0.6191779375982496,0.0
COX7C,750932.0100759874,1.9843173487886459,0.19657533447371875,-1.8501127880916965,0.0642972951678189,0.17116114502036708,,0.0
FER1L6,776.0820519814721,-1.6670551936791973,0.4936008898062352,-3.8499952652044973,0.00011812010822875202,0.0007421929722333046,0.00033867886204209415,1.0
OR7E26P,214.58328081661733,-1.1862938699463066,0.3055551450495229,-4.174071446531746,2.992038562854394e-05,0.00021602431823560884,8.578896775908375e-05,1.0
ATP5F1AP3,4883.77309601975,-0.28295918145600224,0.35891067305339625,-0.7243877987472267,0.46882768840055633,0.701975191305635,,0.0
CRISPLD1,167639.5135101294,0.5341555389516672,0.5425654980397812,-2.605155556811147,0.00918325562598915,0.03366294071863326,,0.0
C12orf43,160158.25784687145,1.5658102824053972,0.4593802759269824,-0.046640456110601435,0.9627997877854982,0.9999935775662939,,0.0
L3MBTL1,70049.22799224072,4.985563586530123,0.6379803999725833,5.749672002358794,8.941674555002498e-09,1.1556998537540793e-07,2.5637939284429576e-08,1.0
OTUD7B,14263.03777376864,-5.36099100440851,0.006792420439482016,-130.44783974900372,0.0,0.0,0.0,1.0
ZDHHC6,13384.707300975595,-0.5379866199783001,0.006756187486517945,-24.171510085895317,4.4364599868289005e-129,2.2133498874289386e-127,1.272040165189045e-128,1.0
ZNF780B,80295.67540578863,2.14818751444541,0.816299761360112,0.9194362861772613,0.35786741701317515,0.5948015234425431,,0.0
ZNF621,216852.27236143322,1.6739905241615507,0.4765273758685873,0.35971942981128574,0.7190569604961226,0.8783718671474061,,0.0
PPIH,524449.0015973947,3.8786881119175005,0.4741966823221793,2.970197212032695,0.0029760862638396877,0.012582791839234069,0.008533157684078276,1.0
SLC35F1,13591.768651863327,0.5515452085322619,0.49065432812729737,1.659875516670293,0.09693949777312513,0.2363788633382802,,0.0
EIF6,544050.257877084,0.6944247457178222,0.32366483778232175,-3.232724660500939,0.0012261568071871166,0.005738551886544582,0.0035156875350899563,1.0
HTRA1,1382604.9389776795,2.0819622788488568,0.15218096859306657,0.4925764810610617,0.6223118694836638,0.8130995480586696,,0.0
MUC19,21272.324661372473,0.08126481764359596,0.6362385963583922,-1.9795499912202197,0.04775411702977605,0.13475412322486013,,0.0
KLHL30-AS1,1438.2849521801918,-0.3069864874111877,0.8731278738228264,-1.2401967346366503,0.21490263588718073,0.42402506020702196,,0.0
MIR6774,220.3129729561675,0.1881698301650686,0.3392611982023097,0.6435990691279275,0.5198354540442043,0.7412000800876065,,0.0
COPS9,12850.970473897301,1.5396037505148121,0.007167794952811509,0.0011015957600260546,0.9991210539285981,0.9999935775662939,,0.0
RIC3,46019.805018135645,0.7588479897112429,0.6976652762208941,-0.9034309772356128,0.3662972055231808,0.6029220581838168,,0.0
ING4,387511.5434929367,1.9610076842625423,0.4212126330940583,0.6555498111534356,0.512113826979971,0.7354626636078675,,0.0
DENND1B,178566.31459183345,2.5692316201356244,0.350256269816759,2.4423491645448547,0.01459202589863368,0.05003410117407795,,0.0
SPCS2P4,203954.89163566992,1.5426522654471424,0.5129251454947246,-0.016913107827625652,0.9865059357289582,0.9999935775662939,,0.0
CNTN4-AS1,1326.277720060061,-0.9933476374041539,1.1152832893083595,-2.10274978093465,0.035487647982641174,0.10507292331477555,,0.0
ACTBL2,489.1707673383341,-1.222608739163553,0.48128825494847366,-3.018570473234424,0.002539703251803666,0.01095123554299783,0.007281942254740511,1.0
RGP1,225625.7325044013,0.8023828302439378,0.35708713112544627,-3.78189300614436,0.0001556402606591717,0.0009539180103545548,0.0004462581956486251,1.0
AOX3P-AOX2P,713.9535857555068,-0.004691207214339992,0.4095591161190882,-0.008382929127782799,0.9933114686124818,0.9999935775662939,,0.0
MAP3K6,617505.716272792,1.7238070033488735,0.5085935967459047,-0.08161386516063478,0.9349537752746985,0.9953023047042081,,0.0
CNGA4,1790.935420168527,-0.05828123867907922,0.3347428352381743,-0.22079217914671243,0.8252542534514523,0.9382736200610183,,0.0
TMED2-DT,321714.4174442115,2.6182790520172374,0.351687055553657,3.192759183486119,0.0014092041549800256,0.006521817745079173,0.0040405284650547975,1.0
EPB41L3,373114.5443510901,2.2012682785614457,0.22522207943545566,0.44301827002856775,0.6577525198449878,0.8382369063356679,,0.0
BRINP2,33485.37955643128,-0.14068579546614737,0.5022171264144959,-3.839014067518894,0.00012352935366302515,0.0007742310872171262,0.0003541884743820876,1.0
AHCY,772376.4133165029,0.797346841048644,0.35251774434851046,-2.8094421070217805,0.0049627443877552566,0.01966571227205002,0.014229386063512053,1.0
TRIM62,57813.474303282404,1.9911057493604831,0.509566137500902,1.6869412439797522,0.0916146504278373,0.2266153631968154,,0.0
SYCP3,48030.312548202535,1.4670800563946766,0.40682585681564737,1.2032360035824259,0.22888500609002893,0.4431006892554005,,0.0
MIR622,1044.5453972194325,0.1867488821265645,0.3956497029936443,0.5249382666696969,0.5996261065777335,0.8016595069970646,,0.0
AHNAK,1235113.9367348347,-1.212917889369774,0.0011718324329655877,-282.907438273081,0.0,0.0,0.0,1.0
FILIP1,48932.831568526155,0.48400259595856643,0.3781988135733994,-3.4069337902927024,0.0006569706163463732,0.003324164710904722,0.0018836933361793425,1.0
EIF4HP1,286648.6606886959,1.3594069252602776,0.467344362181241,-0.5991267810529682,0.5490883439790339,0.7662662232479441,,0.0
CYCSP55,1949.7825206320554,-0.47080375605440183,0.016296329091523412,-9.972486606557831,2.011291531865545e-23,6.558387877436082e-22,5.766858306021382e-23,1.0
TRABD2A,23433.560067224094,-0.8666096172381716,0.215488715712595,-3.659491359754416,0.00025271636337898705,0.0014575744935234295,0.0007245988143090611,1.0
RPL5P18,42816.95452171806,2.9890202396443213,0.5781513088382266,3.646204154937708,0.0002661425615180511,0.0015279461903493175,0.0007630949651802052,1.0
NME2P1,48469.773329852724,-0.2669713897494747,0.4611022969367189,-4.647681001457125,3.356875021402647e-06,2.912599909874401e-05,9.624970966538969e-06,1.0
ARMC7,44237.27590302502,2.147119513496028,1.0934180577278458,2.8588956969878567,0.0042511853926578465,0.017090381888775177,0.012189174668948274,1.0
MIR145,1917.5366380519886,-0.16968619028656592,0.7029886511119102,-0.3455357887801626,0.7296916095866074,0.8835998641329087,,0.0
ETFDH,235450.92257535472,2.046297751930933,0.3019085055200682,1.2527006297861512,0.2103146767032108,0.41846426822744515,,0.0
PRKCQ,11331.498835048025,-0.826047874093197,0.30323588500664966,-3.1294544172075818,0.001751312420733782,0.007885647713935774,0.005021435440828068,1.0
FAM180B,7193.34960890808,-1.0121158696239017,0.5230777496758611,-2.48800477108441,0.012846200965246996,0.044943686266211265,,0.0
VPS13D,359121.6891008638,1.9887384735188882,0.6156436235379795,0.5216649752746985,0.6019036150073772,0.8029136725325682,,0.0
SUGCT,53233.68780525845,2.842056765778989,0.8461322725856382,1.8738669947490347,0.06094875960221883,0.16356824188029573,0.17475480554912054,0.0
HMGN2P3,65498.937999109316,0.06083764220279057,0.38405498684908657,-3.5208643745342485,0.00043014256204120226,0.002312479786663317,0.0012333225528871022,1.0
CT75,1885.741540740648,-0.5043582263131838,0.4558683150571156,-1.3677110486351722,0.171402540169742,0.36158655477141416,,0.0
ADIRF-AS1,1777045.9156892686,2.0695666576840135,0.3207174164329155,0.4094393644992328,0.6822172564351194,0.8564624792035257,,0.0
SLC2A9,26167.76538993883,-0.002637333527537818,0.6889561939592387,-1.1561836106552739,0.24760606213297798,0.4659552529259015,,0.0
ZNF548,106411.49903066806,2.128724115257163,0.7668626125449631,1.0667741876980033,0.2860738171679308,0.5169222288485356,,0.0
RPS2P46,1626410.7652192714,1.306012677147734,0.3470910421961404,-1.1610585817104528,0.24561807679850345,0.46381097091132995,,0.0
LINC01554,14094.664154275035,-0.15600356318252934,0.26782359197340305,-0.05021594884150097,0.9599503022503352,0.9999935775662939,,0.0
H19,717970.9403694945,2.693231179170255,0.17765875567821493,2.2554924908604908,0.024102433089569275,0.07649792280447228,,0.0
UGP2,439135.51976726594,0.5979080963598911,0.4883799079092736,-3.8382566819918154,0.0001239109166311091,0.0007756481343445461,0.00035528250751299035,1.0
ZKSCAN2,35017.150036660765,0.07802907997122041,0.4681659546562122,-3.551626411973983,0.00038285803413240233,0.0020989876178973137,0.0010977463978658363,1.0
AQP8,937.3121346464974,-0.82815256738055,0.5670720184949958,-1.9880427034438246,0.04680696730547823,0.1322310078635509,,0.0
JAKMIP2,2921.8579544237336,-0.3018166219959744,0.8233733832709914,-0.9669062987654341,0.33359087756429207,0.5674882925434233,,0.0
MIR3150BHG,27.97003646565603,-6.107591813865773,0.10041601357966665,0.019996958993799347,0.9840457984529407,0.9999935775662939,,0.0
SERPINC1,1693.7730093958846,0.1518852986524791,0.7221662257258787,0.3858676700975777,0.6995946753488683,0.8677965776517912,,0.0
ZNF585A,96763.10166710746,1.2922344590705326,0.8076445624750713,-0.34454647194551297,0.7304353533411131,0.8842097505773708,,0.0
VPS16,394932.1897728468,1.3356584885957379,0.36072938570477947,-0.817433238007331,0.4136808875007485,0.6512634735693387,,0.0
CASZ1,211955.85136022494,1.7423008905258606,0.5904519011007405,0.38094795934341713,0.70324186440722,0.869510201122087,,0.0
HAUS8,4591.063141064124,-1.726117093075596,0.010344979094741944,-11.1043232351404,1.1951931216633621e-28,4.199167946463742e-27,3.426907174700295e-28,1.0
SH2D4B,1081.1555949233755,-1.4921153885535232,0.8720680744025798,-2.5756775269370937,0.010004390159703556,0.03614185554435992,0.028685001440667265,1.0
SLC10A1,515.4179288144467,-0.607838251354214,0.30113987607112463,-2.248082572047355,0.02457092516102789,0.07763416442581897,,0.0
NPY,2813.2924600917336,0.12024806799712447,0.3643809951057596,0.5945668426474703,0.5521330493770632,0.768533480503053,1.0,0.0
NCAM1-AS1,1175.0808673132117,-0.4502672723246181,0.5506506777322034,-1.1606748891343681,0.24577413741664755,0.46393006869907477,,0.0
DCDC1,5543.838902857258,-1.8776895049068218,0.32651423739639757,-6.232316082339067,4.5958896772476013e-10,6.84444585068307e-09,1.3177525057349589e-09,1.0
VSTM4,488248.5322844578,2.855258453849776,0.20952783511288328,4.579242483498406,4.6666294258850375e-06,3.912909950544614e-05,1.3380352991804856e-05,1.0
SH3RF3-AS1,3679.8939204530325,-0.05296525500111465,0.44752045488336284,-0.18273255890774787,0.8550078675561333,0.9538689707076778,,0.0
LINC02253,442.8670210353357,-0.4575675684675296,0.9468526411693452,-1.4763743829515579,0.13984341576351517,0.3134226420683635,,0.0
MPZ,37318.71036137589,0.807149434480311,0.9514115390750301,-0.7787219333005023,0.43614353297969755,0.671580273467812,,0.0
ZFC3H1,133063.36453711332,2.7399724913265135,0.500779711682255,0.33143704074250757,0.7403143899851499,0.8901528144045161,1.0,0.0
WDR89,61140.47718320931,1.1108735216120145,0.3303457640271941,-1.2894681216512927,0.1972353920115879,0.40103063312603515,,0.0
GPR63,14622.98830956459,-0.2564149019688809,0.7264889065321922,-1.8837447892509713,0.05959950485504481,0.1608993126200317,,0.0
PPP2R5E,273871.35830939247,2.0945384541798537,0.271789175250485,1.5846823993745542,0.11303851279158335,0.2660137454326459,,0.0
TTC21B,164258.59542056825,2.3185133073162874,0.6157480927187974,1.5461198077684883,0.12207563586994652,0.2824729408673579,,0.0
CD14,318372.6247726542,1.2069768847151088,0.6917326845540092,-0.6264734189954052,0.5310044663671214,0.750761115076193,,0.0
C12orf56,1537.460523592023,0.4302495437538919,0.30548070906471314,1.5651187335768635,0.11755507177291669,0.27418525155450274,,0.0
LINC02812,801.9081672983451,0.8546845772872779,0.3820732548651182,2.5518747098252375,0.010714504093957373,0.03831875335107766,0.030721069496984676,1.0
MARCHF3,226970.97023766013,3.484092893927315,0.38431535844800585,5.526500971509068,3.266804516424214e-08,3.936736167256136e-07,9.366717087609427e-08,1.0
GGA3,361872.6209684433,1.0942478131770623,0.2719937620048943,-1.818926845981834,0.06892259148242162,0.1810715160114805,,0.0
SNORD88C,414.6341268413183,0.013346950423796576,0.24264853362723976,0.05692288001349496,0.9546066282453339,0.9999935775662939,1.0,0.0
PDHB,292833.1926151677,1.6329589525635615,0.45545597905479,0.01938104155414793,0.9845371342169646,0.9999935775662939,,0.0
CYP2D7,17276.194082812588,0.47125486548646284,0.6944518333066317,0.7231157938506755,0.46960874676489317,0.7025121552054129,,0.0
LARGE-AS1,178.34396369153205,0.0360367607138413,0.6642351691014935,0.09000337741860381,0.9282845309317337,0.9929698809644981,,0.0
NDFIP1,2414805.808318936,3.2466482114663924,0.14258841523117513,5.797050623109569,6.749132336026783e-09,8.837643365994126e-08,1.935139150829748e-08,1.0
SLC5A10,41296.65948510293,0.9512116727470665,0.7121317567270211,-0.47461106706547346,0.6350642165711656,0.8223034976572918,,0.0
FICD,68004.55400604816,1.2856493858250768,0.8740154107087957,-0.298122759642024,0.7656094712616567,0.9012802388212376,,0.0
OIP5-AS1,584635.82801316,2.177942324655677,0.21898392226110372,1.1888691461600662,0.2344911630736175,0.44981141918742007,,0.0
STARD7-AS1,21595.924103937454,-2.571308459827245,0.29057608090818055,-8.138595622128104,3.9988915369422613e-16,9.779642096963207e-15,1.1465787286094794e-15,1.0
