,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PPIAP64,1134.086157068792,-0.2932756212691595,0.5466389117074559,-0.7653308367813141,0.4440745660957046,0.6581277447605584,,0.0
RFX5,33252.0159120407,-0.4563968654036723,0.0020602567342934675,-78.26728161683978,0.0,0.0,0.0,1.0
ACADSB,380124.2528375168,1.708526645104353,0.19358638099755554,-0.6099765839813477,0.5418773191350501,0.7471225298663243,,0.0
RARG,150734.76399900665,1.0653066789661587,0.5658535227320891,-1.4358101099082416,0.15105638223195295,0.29929208509763583,,0.0
ADIPOQ,2029276.0224277757,1.5270939707575502,0.24206643149660326,-0.8962146078280528,0.37013815532295713,0.5810326102034727,,0.0
FSCN1,627928.4273750763,1.6366779209566815,0.13799806828452,-0.5607658032086357,0.5749572018190336,0.7756271225968865,1.0,0.0
PMEL,11899.571656504402,0.09425619612820656,0.0031719008849175325,-124.66082360550273,0.0,0.0,0.0,1.0
LINC01871,802.1151565615525,-2.4889917891036224,0.2699073124028663,-9.499598443739488,2.107012188496342e-21,2.6942743035977584e-20,4.598542575068384e-21,1.0
GPX1P2,4389.837123754893,3.1853785882315906,0.9775213011439109,2.986021664342536,0.0028263261946222334,0.00863657397829723,0.00616844145845999,1.0
TARDBPP2,355.03741560754014,-0.1877783821036521,0.17511009482080117,-1.0945542224454237,0.27371198012069753,0.4665077391872586,,0.0
PI4K2B,139253.0638114629,1.5387907761364181,0.276929324414733,-0.25274039365355355,0.800468831358837,0.9351789877099926,,0.0
NPR2,232124.06443943563,3.1375591660737374,0.39107325670171833,2.8569647308216384,0.004277133611470649,0.012696467452621504,0.009334820709148414,1.0
MIR9-1HG,4225.8665813105545,-1.1892061503611095,0.3153971809916769,-4.141525533755643,3.450034566189314e-05,0.00013731302778600247,7.529681567433746e-05,1.0
TULP2,57.69928235110409,-2.491761408824974,0.03894801650224547,-8.14804250219075,3.6986237046293595e-16,3.810957936980705e-15,8.072226002182326e-16,1.0
LINC00671,3604.5749064422225,0.19007499287563911,0.24287013922697745,0.8943237147564422,0.3711487151124445,0.5816840484807545,,0.0
CERNA1,23037.339703845286,1.0483756656291894,0.45689623284727987,0.3243343870453223,0.7456848884330307,0.8969441723626446,,0.0
FAM3B,268290.17941418354,3.3257384116639845,0.18947935112039327,8.222291202738749,1.9965169511730242e-16,2.087343822955948e-15,4.3573873240699654e-16,1.0
FYB2,6530.8585607400555,-1.141540915044882,0.8576747928371459,-2.4790109291914537,0.013174726915786134,0.0351349535449334,,0.0
SLC12A6,154475.47151231547,1.2442962503658332,0.3962909275662581,-0.7985537444713128,0.42454921782886457,0.6387685912324447,,0.0
MRPL48P1,340.71868051888475,-0.016859472240497036,0.5797089511743336,-0.0518688300474946,0.9586332108488776,0.999989493561391,,0.0
ZNF670,21802.590843161317,-1.1617525527586812,0.1492531112251963,-7.282244498499902,3.283113467484032e-13,2.8927361947602243e-12,7.165377182644581e-13,1.0
SDK1-AS1,534.3235320042847,-0.4699559051005896,0.28907668541797754,-1.8333176836940006,0.0667553410888169,0.15022964170123188,,0.0
MRPS27,339063.6715247948,1.9844797870252635,0.18730496935535615,1.079561658409611,0.2803374229599742,0.47483652819343186,,0.0
CNPY2,274902.5663636667,1.1534350368187918,0.22217221615600943,-3.454865790242953,0.0005505668112272768,0.0018690787526143156,0.0012016090536500785,1.0
TTC24,661.4307077314437,-0.9816152081091133,0.3562719979884367,-3.0821253724369484,0.002055282536748832,0.006414076352169227,0.004485642893114409,1.0
WDR31,39987.63552672437,1.157605639894387,0.4446235029313741,-0.17682807264857245,0.8596434377266644,0.9690420036037242,,0.0
ETV5-AS1,393.0385227407942,-0.2846604502664473,0.6213194095519695,-0.7455011985159278,0.45596878687856046,0.6680130258999356,,0.0
DUS4L,28156.843902510987,-0.4541901663697624,0.3923113124037917,-4.761133632993686,1.925085182797585e-06,9.06553333957654e-06,4.2014878803551664e-06,1.0
VIRMA,454144.3463130668,1.2793004672134134,0.225973354913265,-1.8347888875731988,0.06653697576810726,0.14987348606845116,,0.0
ETHE1,74537.58303597063,0.29893156991788306,0.4136202076691991,-4.571535250490215,4.841638205261912e-06,2.1693845219803375e-05,1.0566848896998316e-05,1.0
MT1JP,6875.279781593743,0.05679422600358984,0.4757388653872172,0.21409260395349286,0.8304748432783486,0.9538410970587574,,0.0
RPS15P5,4025.9176379872924,-0.1643604535635962,0.4291169657819618,-0.45706049395256493,0.6476275649524168,0.8248451313797004,,0.0
LINC01915,3886.046431290092,1.3022724022072008,0.5101510375488514,3.1038407643856525,0.0019102611220747398,0.005987726094146277,0.004169134448921981,1.0
BRD2,82572.82949166362,-0.4378177901693056,0.001239881602737074,-196.02498217008235,0.0,0.0,0.0,1.0
HM13-IT1,1389.7515962205093,-0.922053562830524,0.15626306965951614,-5.894921225106413,3.748601699084564e-09,2.3936333768674416e-08,8.181302701678213e-09,1.0
TMEM202-AS1,15159.223034124405,0.6452862165440114,0.2752853890467654,2.7661647586341163,0.0056719870017184724,0.016426364214616736,0.012379080602875283,1.0
FARSB,232816.1521486945,1.614296329735331,0.34195997799054706,0.17233270655392943,0.863175972870547,0.9708554383479642,,0.0
BUD31,927782.8349339925,2.1164137864332244,0.25171204817922077,0.5070178795724014,0.6121422733660151,0.8001975143581435,,0.0
PPM1L,164887.09176747684,1.6401769322218953,0.22477501161088775,1.1197204205946678,0.2628329202295673,0.4535459422784955,0.5736314105841803,0.0
MUC3A,95122.26322192178,1.3427988827048882,0.2733836643161495,0.3216415569412518,0.7477242575131494,0.8971299944469877,1.0,0.0
ADAR,2190755.823020272,3.0686865384310344,0.12377571071363716,4.605444619212933,4.115855137225257e-06,1.8592182580926046e-05,8.98283132137521e-06,1.0
FSBP,35202.299862357715,2.033240372300603,0.6867397617485166,1.244152148727502,0.21344357116985035,0.3887693269025392,,0.0
MIR3658,4485.591646291575,-1.260507753401691,0.21326998684732001,-6.307842428211427,2.829520604665083e-10,2.004377735151246e-09,6.175413240903619e-10,1.0
PROX1,19368.457768224012,-0.27543793600779676,0.3282014394194074,-2.546721590464831,0.010874014907074006,0.029424152111545344,0.023732478048830663,1.0
WNT5A,105638.44964657775,1.0496002797813695,0.4315503005515064,-0.9295772959512815,0.35258998721860124,0.5621458621714058,,0.0
ETNK2,187673.57772333513,1.8640483919918847,0.5244519690067888,0.4529199030909868,0.6506064185817135,0.8269363217489989,,0.0
LINC01497,4114.5565329123865,3.1779024302234844,0.6996335459128452,5.0113300032012456,5.405512371716688e-07,2.706555240738064e-06,1.1797501180635063e-06,1.0
RXYLT1-AS1,6165.321077838721,-0.7303591213198022,0.3659241915671251,-2.2790212157569196,0.022665804170786754,0.0575824581761149,,0.0
DAB1,44978.567575661385,1.952560427241618,0.29057166566981213,3.7490533595946496,0.00017750331923514155,0.000647082641100622,0.00038740002320597413,1.0
GCAT,74296.25074144997,1.4395165744974905,0.22599374450632692,-0.49329520390590853,0.6218040167206533,0.8077459315930967,,0.0
LINC01344,84.7840484284077,-2.719433311540785,0.031612436085777004,-4.249407766833733,2.143364385626473e-05,8.885252029193034e-05,4.677881046441673e-05,1.0
PLEC,379670.97175896924,-1.1200608074664111,0.0002707896110391834,-518.7029138949257,0.0,0.0,0.0,1.0
NDEL1,112189.31854965282,0.15557647525582605,0.001221501857139896,-7.011102153344386e-05,0.9999440594984221,0.999989493561391,,0.0
VASP,873749.6090523411,1.5456878904019662,0.32389699433325597,-0.48934713282910375,0.6245959576681743,0.8099987078513132,,0.0
ZBED2,5671.704703768535,-0.11860736222621215,0.18914723131007977,-0.6144141476932361,0.5389416891858836,0.7441672131774819,1.0,0.0
CRTAP,1179903.5005709664,1.8912183427031657,0.1596174476888841,0.09537000759763406,0.9240209379381915,0.999989493561391,,0.0
SYS1-DBNDD2,142340.6825327912,0.7814769169487328,0.5504209552622382,-2.4411267670984524,0.014641514191746743,0.03871539304042471,,0.0
TMEM119,1221523.6838093535,4.434614693272674,0.26406715380391815,3.0728937969118815,0.0021199391966248687,0.006599336313088776,0.004626755699592219,1.0
PRKAR1AP1,303.93256535896603,0.23482035119999384,0.352667295445197,0.7816811189901061,0.4344020005723642,0.647255087198799,,0.0
SULT1C2,12942.195083999954,-0.21685011050249892,0.36320945714222913,-0.4099207154474696,0.6818641087298576,0.8523480162686468,,0.0
OLMALINC,47812.5984303304,1.7902853250647843,0.24669006611363514,2.1126409949886047,0.03463150711407085,0.0844534601358784,,0.0
PLXNA1,614647.367844649,2.179037114743973,0.22650313878950395,1.9679530576316522,0.04907343913898683,0.11516670164053051,0.10710251246657651,0.0
NUP43,527998.9329683033,3.091130125084993,0.14239538743688504,7.327424097083846,2.3461846909961203e-13,2.096850009676999e-12,5.120535253390657e-13,1.0
LINC01108,291.806752620723,-0.2015750307995881,0.6047684606313363,-0.5423423513831271,0.5875826852475705,0.7832865146564112,,0.0
TMPRSS11B,300.1561503960373,-0.9927856376321319,0.7467471724258303,-2.0748522322154397,0.038000231972061156,0.09181548296737839,0.08293529840029278,0.0
DNAJB5-DT,176.17498163833767,-1.7142412791489812,0.37551487998700656,-4.927300248462118,8.337358704244877e-07,4.100434700006824e-06,1.819623976283116e-06,1.0
CCDC196,1259.3268632109152,0.6357898764937122,0.1958993723034191,3.3648347661162847,0.0007658951047116166,0.0025492602459371116,0.0016715618762349375,1.0
EIF3FP3,1413233.2167542423,3.678116079098988,0.13034580935764725,8.780688729333814,1.6247663014396328e-18,1.8669837661934213e-17,3.546043564673719e-18,1.0
HIGD2A,215758.91195478506,0.6876372276922353,0.5144895251719714,-3.7004927155269347,0.00021518125662649666,0.0007731332325622038,0.00046963191544697547,1.0
E2F1,49934.09820896953,0.9186172479164341,0.6343550045015769,-1.3365187537104606,0.18137977493297164,0.3449812881734285,,0.0
RPS16P5,176.86670787402494,-0.41211306718350477,0.3037032585771277,-1.5299982279816369,0.1260171675484228,0.25830152674228707,0.275031778802619,0.0
CHRM5,1414.8695773058594,-0.49131260248365183,0.424173642171337,-1.4552831845062542,0.1455908799321412,0.29089011146698246,,0.0
BEND7,91024.2400340345,4.554003578063533,0.47712774113754514,6.993770476880666,2.675952131815872e-12,2.224162213560959e-11,5.8402508890003295e-12,1.0
ATP2B1,51420.77313988324,3.7317349898136727,0.0016118643387811789,-0.0007061098340490116,0.9994366059119985,0.999989493561391,1.0,0.0
SLC9A9,77341.64317016909,1.485347559801479,0.4024402902578162,0.4993090872852844,0.6175616542752984,0.8046214477787049,,0.0
C17orf75,48889.81600968166,-0.019115042557768434,0.6893893258449598,-2.930056572347999,0.0033890029877491896,0.01019973319245939,0.007396480481358953,1.0
BMP7,48054.12409599124,1.0024913072026704,0.6048710023468291,-0.45765132371788303,0.647202964186575,0.8248405781749168,,0.0
CT69,1044.376432309747,2.28849027911544,0.3504494458142694,6.838420016896004,8.007134770229473e-12,6.437120865661825e-11,1.7475527833319204e-11,1.0
CD55,284962.69824491965,0.9953227234658034,0.4196298443359824,-2.291041121585787,0.02196103543690663,0.05596304738060979,,0.0
PCYOX1L,130702.34091654405,2.3117705254766836,0.3310138771183175,2.4596752529499053,0.013906278387564546,0.0369475814165074,0.030350376507126648,1.0
ATP8B2,173035.40499475077,0.19697923918654364,0.5650391354118451,-5.2646784058474605,1.4043496719411725e-07,7.450523206351731e-07,3.0649854765735783e-07,1.0
RCOR2,17989.76194057483,-1.1577667307367583,0.18407663835717417,-5.8313236458773305,5.4989408999364365e-09,3.4581611939448943e-08,1.2001408432377684e-08,1.0
TCF15,11768.168541336983,0.2151830066693265,0.20336807695139092,0.8248719441008769,0.4094442961082465,0.6238615046415598,0.893609936407801,0.0
STK38L,410247.7676853024,1.4240405691542768,0.26859127640583985,-0.8096939988657302,0.4181160679548285,0.6316706546170038,,0.0
TIE1,698713.1286579197,2.7865141712443706,0.19757450085331643,4.0956468835114155,4.209912061061088e-05,0.0001658359514100446,9.188110043112317e-05,1.0
PLAC8,10234.921273882017,-0.09820429087468917,0.18529863438308528,-0.19498933776012722,0.8454012946506086,0.9601494548901356,,0.0
CALCB,792.4069602045851,-0.5292940803453757,0.2882435994044977,-1.9848581355802903,0.04716025726604341,0.11125269772268613,,0.0
SRM,372522.45551964,1.8564230909054986,0.1891925784973423,0.33921753541117405,0.7344458602477426,0.889809938397254,,0.0
SMIM33,264.7746076898646,-2.0353010566083887,0.2604554861363471,-8.037179673739978,9.19298230899547e-16,9.299270339748562e-15,2.0063633599545035e-15,1.0
CX3CR1,31550.684487725994,1.2818634501597772,0.5459165257117863,0.351669980950834,0.7250857759663961,0.8833588280505168,,0.0
FH,310757.6073405999,0.7055763086083447,0.3739772744539887,-4.2170537490509235,2.475149940593933e-05,0.00010159319138882258,5.4020012051387064e-05,1.0
UFL1-AS1,432.77209119418603,1.039978348348727,0.556616494845746,2.425535826528802,0.015285806926582619,0.04031217299992994,0.033361189996878565,1.0
GYG1P3,839.4399564381335,-0.1190868002297939,0.32288847913611696,-0.4593944859084151,0.6459509072664931,0.8239620457720597,,0.0
LINC02172,446.1875629936394,-0.07754783462608383,0.015200487539639429,-0.009255986793962081,0.992614896493274,0.999989493561391,,0.0
INPPL1,448061.8255376567,1.0917180300210196,0.2126835703661398,-4.241508164286922,2.2202281188438953e-05,9.17338660205013e-05,4.845635723708755e-05,1.0
VPS45,229668.72257043835,0.81221409900496,0.3788769639384214,-3.15426370999564,0.0016090361800598963,0.005101248207221044,0.0035117126608134367,1.0
LINC00528,2395.2797836763552,0.45664764556177767,0.44168821985588047,1.2532022035262163,0.21013212824491523,0.3847022480019795,,0.0
LCLAT1,53481.558183852794,-0.16018147522734819,0.2996485455459329,-6.208033570587428,5.365169165917842e-10,3.6752882734110273e-09,1.170945235467496e-09,1.0
MAP4K2,17052.747579347346,2.621705220942094,0.0027164174384230787,-0.0007966695555650886,0.9993643497287923,0.999989493561391,,0.0
NAA15,55898.70607050641,-0.7959634761589106,0.0015209727112788626,-176.84882244539122,0.0,0.0,0.0,1.0
ATP5PD,489585.47856097354,1.0691060324118695,0.19535337500098582,-3.1451503483037215,0.0016600149497819437,0.005246194267783621,0.003622973546854509,1.0
CUL2,281029.3482463318,2.10914679573233,0.3783024160936513,1.0806530152969098,0.2798514904344779,0.4747004703390276,0.6107743469569983,0.0
COX4I2,25784.311321257363,0.26293041093212405,0.5411412774319573,-2.7326678794837194,0.006282364596843158,0.017985162023224355,0.013711226365188983,1.0
ALPK2,13294.133404726255,1.4113803994133938,0.9395486070233642,0.56577917955138,0.571543901729767,0.7739042731268934,,0.0
RBX1P2,544.7503298759899,0.3428680303036197,0.2946179215865478,1.3608132830561017,0.17357270311807305,0.33332387607924024,,0.0
PLSCR1,524196.41099152935,1.5966923085586404,0.20148048404236746,-0.3575921702603301,0.7206485386079351,0.8799888006948512,,0.0
MNX1,3747.1633831544013,-2.643384194527525,0.32031323366984465,-8.309441710639634,9.61533733141913e-17,1.018082532309707e-15,2.098542112550862e-16,1.0
TIMM8B,124673.15843105424,1.0465311721214665,0.47989107764896366,-1.1457837403718167,0.2518846445064412,0.4389059127021741,,0.0
CD79B,30013.095560312388,1.1100272948544982,0.6242728675507443,-0.46044314554440363,0.6451981716620473,0.8235483189348937,,0.0
WSB1,570253.9720974114,0.888435987538883,0.45863678445733963,-2.3661107543545037,0.017976065888311573,0.04676402743088671,,0.0
OTUD6B-AS1,110737.32854605396,0.8871205311823205,0.511087845774309,-1.7917582215608645,0.07317170377854149,0.1626871541433733,,0.0
LINC01634,883.5568205593634,-0.06261000273716048,0.4468914761092821,-0.13574434255044956,0.8920233918495855,0.9837506977341625,,0.0
IFNE,1023.9562583299079,1.5287262619232085,0.6224566020331658,3.078823190607665,0.002078199795736706,0.00647344308640784,0.004535659685487506,1.0
MB21D2,42275.82253097791,-0.8406772722882458,0.17235580982180826,-8.626093155551466,6.348331801537247e-18,7.114411391969944e-17,1.3855199428562911e-17,1.0
IQCA1-AS1,337.2965722161233,0.3999647731039279,0.340061541426359,1.3592173816183468,0.17407771497382374,0.33376607634542826,,0.0
CLEC4E,105.32908625273126,2.0295649322944915,0.02266642417383983,-4.608939158998126,4.047287364819447e-06,1.8332263477161292e-05,8.833182533196755e-06,1.0
CLEC2L,2532.8234565964003,0.08225175799987963,0.484308322355918,0.21054928931348116,0.8332389863957683,0.9548168256332024,,0.0
AIP,99846.43701248693,0.9377655566769031,0.0013583237551828757,2305.2499150995236,0.0,0.0,0.0,1.0
FAM151A,4117.141587147193,-1.6958049744298815,0.16593148173353517,-10.621131709418826,2.376621346599648e-26,3.4757215998511565e-25,5.186963087742864e-26,1.0
TNFRSF10C,12260.292017073381,0.07140112810047049,0.3266592531829136,-0.36467915141731677,0.7153509231495088,0.8754320877335421,,0.0
CBR1,764455.3941308089,3.4160033926411697,0.14887180574072148,5.775038549874384,7.693546864018309e-09,4.760262805317532e-08,1.6791123943483286e-08,1.0
JAKMIP2,3508.878580173556,-1.728675414405737,0.24225530406101975,-7.513319510160013,5.764660187427127e-14,5.353512170335024e-13,1.258133932371951e-13,1.0
CDC42P4,309.33555546414283,-0.14745157240702922,0.1830121748951096,-0.8437329548755844,0.39881864787738164,0.6134819854918266,,0.0
CTNNA3,4584.752732135906,-0.44703459346300634,0.5653786870891637,-1.3639503331913454,0.17258319784623777,0.3318638676767176,,0.0
SLC1A3,170150.7582256509,0.7857993271500985,0.18557861411206372,-6.042331904739754,1.5190257551037534e-09,1.0060267517533092e-08,3.315265400745041e-09,1.0
SPINT1-AS1,44729.5677279195,1.4434560506439433,0.3111889628884408,1.32061461484754,0.18662989724855927,0.35308167586440253,,0.0
ZNF346,59581.53175117071,0.21929913142452942,0.35402743729732516,-4.545655087687975,5.4764654857166314e-06,2.4298161367676905e-05,1.1952355963793804e-05,1.0
EFHD2,288501.34480090236,1.678362003578059,0.21132412667492703,-0.46063552669904,0.6450601184796454,0.8235483189348937,,0.0
C18orf63,262.30280424329897,0.13307889241281878,0.8729659554577969,0.41276194488344853,0.6797810353670317,0.8515024850599847,,0.0
