,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MIR6845,1472.5871781206865,-0.6491826421059211,0.5112672573718035,-1.6599465814308387,0.09692519936967746,0.19696810669953593,0.19466948493121133,0.0
SYNGAP1,349237.57775835553,1.2443527930709717,0.17925896709481703,7.052561980227278,1.7565312772385338e-12,1.4026956167516035e-11,3.52790648076359e-12,1.0
MIR4687,4710.143452150405,0.48112578658064675,0.39010355688680215,1.4667694253288444,0.14243878962775286,0.26959120175658496,,0.0
DLST,645164.7532961523,-0.09807078707253447,0.6307726752177778,-0.27192980542721773,0.7856759930611414,0.8784294089086373,,0.0
PDCL3,81539.46599184842,-0.6154798710676601,0.42398558159857047,-1.7875078938879099,0.07385543741626734,0.15779644184271846,,0.0
ADORA2BP1,279.1797612903837,-0.4712562463688319,0.527856271704697,-1.2165746004189528,0.22376611149432424,0.3826024879986887,0.4494232042125442,0.0
SV2C,2628.589379392065,-0.3525566631280135,0.2791539184298224,-1.3991267319021181,0.16177498279211022,0.2976111091468566,,0.0
RPL7AP3,146.02922064182744,-0.9383088999737939,0.3342361845470483,-3.1058297896195315,0.0018974590250389867,0.005930005005616521,0.0038109529150783025,1.0
RPL35AP17,129.3774194902674,-1.106667267245785,0.21855932633498218,-5.268138085416435,1.3781442665659366e-07,7.21754253350534e-07,2.7679348227084864e-07,1.0
RNF8,184723.73414252157,0.6374686826837196,0.2877097175715386,2.397082763424439,0.0165261904183327,0.04258245553840915,,0.0
COL4A3,13958.117249933784,-0.35348024389304095,0.35354423488162934,-1.1586099610066785,0.24661520677797222,0.41055920514638405,,0.0
LINC02133,206.37420866845477,0.13013288243409052,0.12775310505219487,1.0360884603669245,0.3001608752567708,0.4722447824586551,,0.0
NAMPT,1073407.0204162328,0.5070824363506877,0.11347800175863158,4.2884867801280855,1.7989450390992585e-05,7.570433971453963e-05,3.6130924306416095e-05,1.0
NPPC,3388.6475703569913,0.3090083468522733,0.24565574385367844,1.3517912787225075,0.17644209487365603,0.3202263620052426,,0.0
TUBBP1,224070.79164444323,-0.35020340050350535,0.4656905750996098,-0.9525923711935749,0.34079664400675436,0.5146493344138309,,0.0
COL15A1,887866.736687619,0.19426006033038393,0.4273357121713456,0.7757922844936411,0.43787164026321646,0.6130122021676493,,0.0
PRORSD1P,24853.813361884175,1.1633969425003958,0.43665940772389067,3.0583102602535006,0.002225889877519945,0.006895975405774081,0.004470590092033017,1.0
FAM151A,3840.2712200999986,-2.073632927580816,0.2821425415656874,-7.596479825102843,3.0429471464897255e-14,2.7266336100772386e-13,6.111609339287815e-14,1.0
CLEC1A,84122.03343072502,0.5976013246320516,0.17055298396876784,3.587816393647122,0.0003334589683622221,0.0011679254112953335,0.0006697358998373643,1.0
RPE,259229.93839491298,-0.3036413818300616,0.6723721738338531,-0.7761241691659181,0.43767567437653365,0.6130122021676493,,0.0
PRPF39,301132.46448558604,-0.026127973161410228,0.40493471249745716,-0.12075479796057129,0.9038852540211928,0.9475750992532238,,0.0
PSD,33792.07828613855,0.18128883577933785,0.16738696065547407,1.1117518895746268,0.26624484258640957,0.4368270905157035,,0.0
ADAM33,1255518.2830939014,0.9094232047404621,0.5229396789017378,2.2430277299481345,0.024895026382032337,0.06141921733698635,,0.0
DLGAP1,20697.750969576846,0.12525243037465247,0.288043973242966,0.4664717534312617,0.6408778615965751,0.7816767857352166,,0.0
UNC13A,3779.1318129438378,-0.5828906146051578,0.8885597113579202,-0.5291250702128998,0.5967186912140059,0.7499931976452036,1.0,0.0
MAST4-AS1,1654.8467798863996,-0.19378385711117435,0.12074001906518092,-1.631358744119439,0.10281464472919781,0.20616628840635845,,0.0
NDUFB8,298152.2109614749,-0.2981442262512794,0.5919052938309868,-0.7723475873131147,0.439908587665613,0.6148372335589679,,0.0
NBPF18P,148.38898860617422,-0.5301095167478584,0.21157800647807706,-2.637835800051145,0.008343697150845129,0.023007399160148087,0.01675790441845796,1.0
STC1,432199.59092328884,0.08291360664619299,0.20474520204021723,0.5490744010432715,0.5829543920585833,0.7394486346319177,,0.0
FHL3,118923.10808553107,-0.10558724658923983,0.47102695890444857,-0.30927953264157904,0.7571088988511778,0.8619367048736835,,0.0
RFPL1,1552.7747688858917,-0.08263396356998841,0.24686425972830517,-0.3651003322553667,0.7150365128986249,0.8334299943664262,,0.0
MCTP2,29579.71877364918,-0.22814888121519725,0.7472122934357643,-2.3603503173209948,0.018257684672798202,0.04668243043131958,0.03666965963860597,1.0
WFDC6,1925.7072768141848,-0.22352034835460688,0.11267981462289706,-2.024593631407807,0.04290910874919651,0.10007446811553261,0.08618082968500596,0.0
SYPL1,1071427.2219094161,0.4440433209005668,0.546877083964598,1.0709309070847022,0.28420049761323796,0.45433846367318087,,0.0
CHST4,2498.9844957366677,-0.39864781883375394,0.24348442541263773,-1.7579879618645256,0.07874955763355472,0.16633052989804128,,0.0
PSMA6,1551999.3672495415,2.2352999725422045,0.19606329062637579,11.573100045195451,5.6407048244390356e-31,1.18288898230148e-29,1.1329077576971922e-30,1.0
PARP8,80694.56505858936,-1.6964895439812013,0.6374237393368596,-3.2726621791440547,0.0010653973130145974,0.003484533413667009,0.002139797983603966,1.0
SNX31,2175.901814619615,-0.3757505042678007,0.10963571653199318,-3.4780079707896014,0.000505154903264668,0.0017256865997220792,0.001014578721204812,1.0
TRAF1,142435.9320127572,0.2676397050371784,0.7304901119868904,0.6578742547609144,0.5106189351136704,0.679237501373222,,0.0
NRSN1,733.7410494014241,0.7776058285955274,0.2783976543736512,3.018020788393976,0.0025443145046564527,0.007771526127748076,0.00511013025864803,1.0
PCBP1-AS1,852883.3278886348,-1.9750499334132086,0.13997252540663313,-14.146232827379722,1.970331314704526e-45,7.338748949022603e-44,3.9573133165755694e-45,1.0
SNORD64,208.8226730159271,-0.05505070999930829,0.09812930892702683,-0.568625880774393,0.5696100573631635,0.7291417789944984,,0.0
RASGEF1B,87895.70577756784,-0.05799313482107239,0.1351402585815324,-0.46253275462547233,0.6436993189661258,0.7839864484825766,,0.0
ZNF493,307791.3128742909,3.0893375247241313,0.1625287920958942,19.0701746236008,4.46810523175921e-81,6.0271116788406e-79,8.973969099279765e-81,1.0
HNRNPA1P52,274.0538934688781,-0.8477427899383279,0.26303365289171865,-3.4466596817545603,0.0005675630422678207,0.0019296370190454314,0.001139922391935088,1.0
TUG1,1151777.2595660812,-0.1276620260601613,0.3788357488810285,-0.11799406240208817,0.906072362534614,0.9486484500545957,,0.0
RPSAP39,302.0419084070733,0.41187274841342875,0.4600287889861501,1.139564788583496,0.25446766196317716,0.42138291335707273,,0.0
DHDDS-AS1,709.6707306468079,0.7249416406225118,1.0124973008211955,2.5078572124763423,0.012146573963365449,0.03243635668868751,0.02439579503064666,1.0
GTF3C5,113910.00566952906,-0.09852721992958943,0.740038023114594,-1.3781793024744806,0.16814793589382782,0.3076342918057532,0.3377168402599978,0.0
PRDM10,68026.35288247396,0.16310685595574886,0.17863555861666885,0.9485969803563636,0.3428256273885665,0.5167752057675431,,0.0
IPO8,432039.20457235107,0.6325561611432561,0.18788859535768607,3.573101490501765,0.0003527779524111442,0.001227834561006988,0.0007085371269553403,1.0
LRP10,2487343.2947426704,1.5145567558923954,0.23755600103686586,6.642132853974378,3.0917608340668064e-11,2.226692398676397e-10,6.20964922447784e-11,1.0
SNHG15,193890.06143341586,0.6775027451457045,0.24053790947487338,2.9159732213840646,0.0035458093281786887,0.010641692337305974,0.007121583242229309,1.0
PCDHGB9P,1641.7759321834922,0.687297794681636,0.427808191206928,1.9298765152622368,0.0536221399352669,0.1204959505636279,,0.0
CELSR1,525751.7716756314,-0.1235003550540253,0.6928141487686682,-0.34056823775161355,0.7334286440255884,0.8469556599564348,,0.0
LINC02620,5067.63716975434,-0.26866189236366134,0.18428119291860212,-1.5486569854298449,0.12146419932412174,0.2372889142649889,,0.0
LEMD1-DT,586.2526035730496,-0.6478036363966989,0.3668453560090983,-2.037633167752881,0.04158663244413186,0.09739975716971475,0.0835247012187775,0.0
AIG1,456109.4905293273,1.8551362848644755,0.3960928265906131,5.01659252922293,5.259595146870215e-07,2.5888204514821738e-06,1.0563637576671728e-06,1.0
THAP9-AS1,397719.6962167108,-0.5408871913816283,0.5970342805851088,-1.3330239691014767,0.1825239380835798,0.3285700676194833,,0.0
STXBP4,105148.92133651681,0.7510339581040167,0.28664828784678,2.88470463555712,0.003917810439137643,0.011653034506398078,0.007868729135507435,1.0
LINC00997,25799.049112511937,0.2457055846954165,0.3869062487468331,0.7482922191315272,0.45428391672943147,0.6286160358451068,,0.0
PLAUR,153121.5728394682,-3.934761096744091,0.9866972102276116,-4.607288897507748,4.07953026298607e-06,1.847634804225361e-05,8.19353542960301e-06,1.0
CASP14,146694.1264810969,1.0846835449117922,0.5213068511886682,2.5515216810239676,0.010725365073191315,0.028966610974187148,0.02154136703432509,1.0
FKBP14,165506.0884715837,1.440070871999751,0.8706348069826931,2.41269512591486,0.015835058885985926,0.040992105238566265,,0.0
MIR4648,306.72436044089307,0.624500904011117,0.19042576887576465,3.4118801305308972,0.0006451647706922371,0.002181583584366501,0.0012957816380382112,1.0
LINC02102,1262.681000197271,-0.38429123907047535,0.36245047757118803,-1.2418982494824016,0.21427410605489916,0.3703054235872582,0.43035897920322,0.0
CUX2,11248.546564915709,-1.0300668364170351,0.2681031519871995,-4.100793228867498,4.117363401849472e-05,0.00016505831918578887,8.269521423996264e-05,1.0
GEM,211262.829244773,0.16251170807075696,0.4517573714487216,0.44461958157104303,0.6565946940292824,0.7938624316618577,,0.0
RPL6P24,540.1742744302294,-0.42518443241539017,0.09568376189971034,-4.493905199311862,6.992876882647081e-06,3.0723106092686255e-05,1.4044848499513714e-05,1.0
FADS6,570.323078482735,-0.08674636665612084,0.3882507395506375,-0.27368488330027774,0.7843267957476197,0.877707407528334,,0.0
GPAM,1144983.0192258465,0.1346258152015863,0.24646251441651074,0.6321529008802838,0.5272869703792408,0.6927800197817716,,0.0
DELEC1,1410.1480749683888,1.7372682264507262,1.0711396080248805,3.9367987051476474,8.257581706013547e-05,0.0003167839376995666,0.0001658494579264129,1.0
MIR6797,1105.1590010092189,-1.2534379493880923,0.8486264197618159,-2.303090084381806,0.021273775089018836,0.05346294635916063,,0.0
FAM110A,77158.79712528198,-3.3046110120423027,0.13589977553000604,-24.390973185480927,2.1322597991961443e-131,9.674644234352688e-129,4.282538695286904e-131,1.0
THOC3,82800.26555025377,-1.8568803420208966,0.3084687567876274,-6.337443494502518,2.3360884040574857e-10,1.5566645159747546e-09,4.691918400261935e-10,1.0
KLF15,135944.56933257013,-0.4601644837465964,0.35554953593124816,-1.5166332016070119,0.12935931789013638,0.24956797664850047,,0.0
MIS12,119345.02509470619,-0.2397006822753684,0.28676266347050144,-0.9315698029503875,0.35155889494091863,0.5252105783230825,,0.0
DMKN,242673.44136061537,0.802555557692197,0.296529828850855,2.9234503804323824,0.0034617539480959517,0.010395676266514376,0.006952762154908206,1.0
ARRB1,542829.8351034233,1.4723804703948014,0.13342712937884946,11.268064048855448,1.8867269411643994e-29,3.664067767841057e-28,3.7893980536625825e-29,1.0
KHDC3L,235.8878643532752,1.6828666530455587,0.34291509313029017,5.222476768252643,1.7654571190001121e-07,9.197699875709352e-07,3.545833593935437e-07,1.0
SILC1,5436.753877517911,1.3352113482352839,0.23782732620808153,5.830052426421204,5.540996470823335e-09,3.2766722021183965e-08,1.1128818263935317e-08,1.0
ZNF616,115057.8129519843,1.288597357636596,0.3514405337024526,3.9506439435103293,7.794120457452149e-05,0.00030062175582027566,0.00015654106721586992,1.0
RPL12P12,13098.793494487614,0.40751142877157925,0.8298365318881805,1.0028402252301993,0.3159379570954364,0.4887930390152892,,0.0
LINC02666,1135.2848712199873,0.010379859637816223,0.09409580561040037,0.11056222948394488,0.9119635003035003,0.9512246248724702,,0.0
TNS1-AS1,2096.6006036133535,0.18633805683387222,0.14328985025129332,1.3302116628738687,0.18344854255307685,0.3300618874846455,,0.0
ASLP1,5314.008398667608,0.13719352540054422,0.40038802647625116,0.41508850902886374,0.6780771111100946,0.8077047402268454,,0.0
EFCAB10,57383.31325648363,0.875179693189447,0.16853208360321406,5.3058698114338405,1.1213697335856328e-07,5.903751413845879e-07,2.2522158311170594e-07,1.0
RASL11A,86239.35968011027,-0.033348714450185314,0.40583020571599576,-0.11814850886026379,0.9059499880707952,0.9486484500545957,,0.0
B4GALT3,329400.52714807575,-0.07726999510027246,0.19247021257870825,-0.5435257053554043,0.5867678972435506,0.7431003743066635,1.0,0.0
BATF3,20705.44859010507,-0.8701741481535268,0.7007489075748699,-1.877049742584144,0.06051127659459915,0.13381115705965635,0.12153391608999774,0.0
LINC02065,242.84695029817118,0.06377827005256338,0.5227290971238994,0.1664464279316643,0.8678056392882174,0.928051841801477,,0.0
INTS14,244874.98960825833,0.34099616320124604,0.2690677197011504,1.4303888600984493,0.15260544371371554,0.2841991677519232,,0.0
N4BP1,335231.2446467034,-0.0898560973551175,0.199247536336277,-0.580483656093481,0.5615885052837521,0.7216499047042242,,0.0
EXTL3-AS1,8713.840173883054,0.052955184825866086,0.09709118149951165,0.5546804619566198,0.5791132424254706,0.736583637345954,,0.0
RAMACL,50900.713903103606,0.3729719211576411,0.5985112406249996,0.9225118111727713,0.35626167236330686,0.5306183249075692,,0.0
DDX59-AS1,1451.7211757928228,-0.06754909886235887,0.3821855097977139,-0.2167132723250123,0.8284318039816254,0.90514516936784,,0.0
GTF2H5,536662.4585559223,2.4244771427164413,0.16677726602007,14.619283298811714,2.1161621872173353e-48,8.586801200326602e-47,4.2502074351717184e-48,1.0
LINC02188,38042.30144722482,0.08628094177823747,0.18798887280446538,0.4501822332741656,0.6525790459465587,0.7907471537494687,,0.0
MIR4730,150.39572978319592,-0.00022223726711090966,0.3723239552201908,-0.003778132064229832,0.99698549392893,0.9987300345305874,,0.0
ZNF662,84952.78045490106,-0.3861642654783052,0.2591331651841902,-1.6282325714836583,0.10347558079645139,0.207241823336713,,0.0
CERNA1,21084.244662345125,-0.29158773482865846,0.5423051519110089,-0.7638306411860739,0.44496817439089664,0.6195827989238134,,0.0
SMARCD1,1165647.5900247223,2.110801391722268,0.8832787060516062,3.117107781921119,0.001826347873037182,0.0057185083025900725,0.0036681296717620015,1.0
RNU6ATAC18P,615.5223843053584,-0.05622942803360812,0.416016362746389,-0.17208652041280803,0.8633695098283138,0.9261250301982442,,0.0
RNY4P10,865.3413752034943,-0.6290052057112211,0.15380264991701648,-4.196484031996384,2.7109056524121047e-05,0.00011117608965644055,5.444720366675579e-05,1.0
ASAP2,1046696.1978003852,2.643716355687832,0.13164840645476075,20.21732256253383,6.892368366686019e-91,1.3230696353126892e-88,1.3842982099851075e-90,1.0
HNRNPCP7,6820.611174268479,0.9199383539182473,0.1281114633509375,7.2865383716004954,3.1802024498700416e-13,2.6676286432439293e-12,6.387279850020675e-13,1.0
UCP2,384647.43633071764,-1.7629543846872524,0.25704819516668,-6.94276203919717,3.845068136666047e-12,2.963880857799169e-11,7.722629806881385e-12,1.0
TPST1,85892.29339680052,-1.2889472858434219,0.21322412011779387,-6.3107163918231155,2.777467641516461e-10,1.8409483398152269e-09,5.578406840566864e-10,1.0
OR13A1,790.3547781440268,1.064861256071369,0.21220798425939744,5.2142370916066705,1.8457527393340337e-07,9.586006162347723e-07,3.7071033891413127e-07,1.0
TCERG1L,1110.7294650902804,0.02914694527757539,0.4037088988243184,0.08427731423591867,0.9328359488399697,0.9617401819170188,,0.0
LRRC46,11754.376598076811,-0.2555851111525723,0.5960443172317021,-0.6637093403020311,0.5068763601258759,0.6762416234665187,,0.0
KPNA5,243847.57467458368,2.4526676789002764,0.13963415592663841,17.578402822736326,3.6059153860650604e-69,3.1029523606639166e-67,7.242303296519403e-69,1.0
CDC27,315938.35838536295,-1.2570013831299072,0.22649568693188987,-5.824182961990328,5.739267488211396e-09,3.385896457879796e-08,1.1527035828435847e-08,1.0
STX8,131954.70638606965,0.4078124121483198,0.15894665185849718,2.6085141825496456,0.009093624332618991,0.02491014217568682,0.018264096194809412,1.0
MAN2B1,1382353.1848505102,1.724188033883764,0.1728903515733608,10.068096109958487,7.644348835145488e-24,1.192279532381598e-22,1.5353297801292205e-23,1.0
HCRTR1,5619.924259485353,0.17216811620116332,0.3011295362808859,0.6373349334391978,0.5239067009325391,0.6893800011479838,,0.0
PALLD,1293954.2597577784,0.01957425177142792,0.12122692517585228,-0.0268808387090649,0.9785547764901453,0.9880572303180892,,0.0
NFKBIZ,600561.4050646804,0.7531844254720798,0.240760853376327,3.395131810806158,0.0006859556746805197,0.0023132464677908604,0.0013777081578794663,1.0
MUC13,8702.66085760762,1.8139479542638046,0.12872397001880487,14.186763830687756,1.1064825356724282e-45,4.183677526925068e-44,2.2223156279843418e-45,1.0
TBCCD1,66929.18036592277,-0.3304109786091658,0.22313875481993306,-1.6000849980139362,0.10957972857996168,0.217028740215313,0.22008548303524694,0.0
COA4,113297.68830236094,-3.473787263922053,0.1947131479016143,-17.995074176731148,2.129368255915614e-72,1.968088326902746e-70,4.276731173148825e-72,1.0
SEPTIN10,346126.54543998744,0.19891528436526618,0.11263571155406724,1.8898025593841477,0.05878437114679105,0.1303388700104994,,0.0
TSGA10,16157.466665061267,-1.0796727847020327,0.3371142624480465,-3.5262976418063396,0.0004214130710044054,0.0014525363517838312,0.0008463873792285663,1.0
ZFP69B,11358.02707760392,0.3850112269578367,0.14981778024474926,2.648574972955747,0.008083191797436622,0.022426737528862765,0.016234692257950174,1.0
ARIH1,563935.0025320587,0.1429376388220182,0.2609501600333025,0.6741406625823212,0.500221889848053,0.6707818303145349,,0.0
