,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PRDM12,489.50887902527404,-0.24331627573088022,0.6272603286575749,-0.6184461087193329,0.536281311658059,0.7156156186598177,,0.0
RN7SKP287,2341.69565571536,1.7510912504569232,0.21080276464610467,8.559630109673986,1.1323021563118251e-17,1.0382211683241515e-16,2.2209686023135602e-17,1.0
RPS3AP2,177.16604371465797,-1.448952850193272,0.4159284961989724,-3.906216648018395,9.375246263898762e-05,0.0003050471517568625,0.00018389197154670476,1.0
ZNF366,27303.42695193703,1.224307651969134,0.38157200681198206,0.3557041442666056,0.7220621410918429,0.850849506205082,,0.0
OR11H7,455.1730768455589,-2.093798768690188,0.6193247116636488,-3.9673566766149944,7.267418922282899e-05,0.00023943121257825032,0.0001425477215271219,1.0
MPZ,61512.80086138067,0.5807214169660307,0.28230352506000256,-3.545469429196468,0.0003919144452045506,0.001180578120104444,0.0007687256204012184,1.0
TRAF3IP1,144546.75171402987,1.6086023082547813,0.24343072089609555,1.0133046645617432,0.31091466018547864,0.4985028367101149,,0.0
PABPC1,5778230.68532211,1.48041975718589,0.04644942242618894,-1.9117183354502214,0.05591233125072609,0.12307621724564065,,0.0
SNORD18C,2905.193270361198,0.13256687020428942,0.13923088937576097,0.8091726485160745,0.4184158452239368,0.6102509461921044,,0.0
GRIK5,12540.173770087467,0.279070122621004,0.6541249322745036,0.22823963416718432,0.8194599508614778,0.9043066891365158,,0.0
CLDN22,11673.059409823978,0.33949138479143826,0.2547851528949287,0.2246771395493963,0.8222304499490143,0.9054667022060344,,0.0
SPIB,18039.468659322014,-1.7589342640503818,0.10437150849067131,-15.447103261847651,7.891093544338541e-54,4.232341354748456e-52,1.5478086747605442e-53,1.0
CALHM2,287885.1051133874,1.718567249457088,0.18587935142916046,0.7314636219053198,0.46449601674595276,0.6512430317860856,,0.0
SERPINH1,967658.9124337139,1.0211359624283565,0.2694377153292326,-2.6609552953973687,0.007791930177050977,0.020085864456398074,0.015283581487664285,1.0
HOXD-AS2,14891.545674288373,-0.15930314645345225,0.1582202274445988,-0.3458972641835931,0.7294199247560728,0.8552765831413471,,0.0
MMP7,482241.35835840146,1.655010079431889,0.17169607868424358,-0.7331439173693916,0.463470656678,0.6503114593922751,,0.0
ADAMTS17,15432.973652175086,-1.445053214926158,0.2225584820847609,-7.726289655833436,1.1072652247009704e-14,8.317829730133193e-14,2.1718595913521197e-14,1.0
SREBF2,882548.8592365099,1.9129264397571335,0.12811849072090095,0.7298025764589001,0.46551086938838926,0.6524215275384337,,0.0
MCCC2,836527.9313426878,2.038417926287046,0.12689003446260216,1.7035873747034396,0.08845820180030597,0.18361610927171296,,0.0
MED11,67422.33211007601,1.5391859574030358,0.1663218113256913,0.10994545607949027,0.9124526322975358,0.95535552684721,,0.0
SDK1-AS1,671.8981185853323,0.10497140795353228,0.23910031706530405,0.4477059481718645,0.6543654282934934,0.806517113004187,1.0,0.0
CXXC5,289841.3982892705,0.9413226599751816,0.1287422442979984,-10.770099969027195,4.764835492181018e-27,7.404049668223961e-26,9.346047752653918e-27,1.0
INTS10,267230.64809957537,1.7734414670952,0.19598514170427608,1.0984115080251902,0.27202483950214096,0.45501673354684075,,0.0
SMIM13,58630.866368149036,1.5663798339617037,0.30904651889439744,-0.2874723594753901,0.7737506630984795,0.8782082197422753,1.0,0.0
BAAT,608.9139539891858,0.1589854055479182,0.14751618019247006,1.0771915131749672,0.2813947159818646,0.46584694434700985,,0.0
RICTOR,200202.4772518805,0.7150669059167014,0.2917135025282656,-5.300319178529767,1.1560040662306187e-07,5.062465568356739e-07,2.2674590178365418e-07,1.0
SEMA3F-AS1,135251.24460396697,1.149070826054626,0.63419504738213,-1.0614502193034625,0.2884853446987402,0.47248597270011483,,0.0
HAUS8,33167.22142553145,0.5558810490986589,0.32402992781274254,-2.4882599097370934,0.012836987974524398,0.03219250679584097,,0.0
TPM3P8,15899.43206002945,1.394240246142937,0.5468811995455913,0.40118894378933984,0.6882810201931624,0.831055035356284,,0.0
CUTC,131595.32915228457,1.754667235779505,0.16990121737584296,1.7794660414900318,0.07516338750822224,0.15953828803872874,,0.0
ZYX,1971984.880800169,1.8390394426684646,0.06271447168220094,-0.4388675085744476,0.6607575408367756,0.8117878358851816,1.0,0.0
ARMC9,76388.05596242847,1.5119400900302542,0.15935355637041998,-0.3574952355491271,0.7207210923508457,0.8500725487458072,,0.0
RBM39,1367038.19811783,1.0531401149994268,0.16868593278051316,-4.000713882323027,6.315167817252862e-05,0.00021000038048304853,0.0001238696699664069,1.0
MIR3658,5697.965230920856,-0.6783857023085714,0.25960361753118466,-3.3892404528105025,0.0007008652295715373,0.002051593758863162,0.0013747211030683555,1.0
LINC02724,1191.5881770301467,-1.3839026487036974,0.17373313521272143,-8.224393152957223,1.9618159096258267e-16,1.6670422073617758e-15,3.848029004016368e-16,1.0
DCP2,247504.0015160624,1.6994734312837365,0.23249231361738107,0.48215806501408986,0.629693664110925,0.7893722032131927,,0.0
RDH10-AS1,4025.7188774605747,-1.0341880104255865,0.27360547694464293,-4.124442257769954,3.716342073452254e-05,0.0001260170921983674,7.289466874706978e-05,1.0
MRPS9-AS2,140.81275324341448,-0.12870568014112096,0.15258223879734673,-0.8711825931589234,0.3836544627160502,0.5748478402005582,,0.0
TNIK,91854.64425201593,4.8048352127273715,0.30484016500241645,10.093943414636659,5.876043456182898e-24,7.774457495872757e-23,1.1525640880629293e-23,1.0
CAVIN2,1523844.6411429713,3.259348820280171,0.1245417053457443,5.57273063552049,2.507771638499972e-08,1.1701370376836164e-07,4.9189008780329765e-08,1.0
ID2,610022.7755663557,2.4420117857659083,0.10063063687814151,5.4304567877420755,5.620998933126269e-08,2.5465524685226003e-07,1.1025380526320814e-07,1.0
BNIP2,373349.3557036032,1.144190377247329,0.46437967884944154,-1.4795098740159605,0.13900409433255964,0.2674152272208399,,0.0
ERP44,377034.1862517892,2.14302990716156,0.10880838429763959,0.5280064369519925,0.5974948682615447,0.7669337114998932,,0.0
SERTAD4,177946.17431880807,0.8799454744369657,0.4602638102634597,-2.525336645121899,0.011558750494172347,0.029148153420086788,0.022672059561514614,1.0
NFKBID,45655.48781319739,0.9442714297501859,0.37223907979290183,-1.2029771509030163,0.22898516269643043,0.3985268637577792,,0.0
DNAAF2,233898.74226623905,3.4078196438944444,0.2376314167299611,7.643300305337225,2.1172339428983082e-14,1.5566794422141611e-13,4.152875700816658e-14,1.0
ADAR,2648822.9250153652,3.588828074681214,0.06497548672217354,7.2445105814476,4.340035291615942e-13,2.9413173960027607e-12,8.512817945175115e-13,1.0
ESYT1,907024.2687854354,1.1221394628286505,0.11125705302016389,-9.958866182559419,2.30678391195916e-23,2.9129716842664027e-22,4.5246709212946483e-23,1.0
DNAAF5,280601.9979659399,1.9242971136879536,0.21389708034937055,0.6234038761129836,0.5330191514640938,0.7126772851829628,1.0,0.0
ANKLE1,6025.015434706166,-2.1656213276324885,0.23440584598851377,-9.66802271140421,4.1226611351208214e-22,4.907836215270324e-21,8.086446615014809e-22,1.0
SLC16A7,84561.27873650627,-0.01616815773429709,0.20887004546616694,-10.817825797485565,2.8342107094755554e-27,4.502242999638239e-26,5.559198985003567e-27,1.0
HMGN4,370399.1179547228,1.6414323314756067,0.14368152496191547,0.07246968425889744,0.9422281304720533,0.9700379597099282,1.0,0.0
TRBV26OR9-2,410.0889854676102,2.162040059106007,0.2782818110399025,8.008513842649661,1.161028954202626e-15,9.251138056809422e-15,2.277315148864608e-15,1.0
ATP6V1E1P1,21501.265390319775,1.6618677535536128,0.40087237544954224,2.113896214317482,0.034524132651243024,0.08020790575891952,0.06771780324986244,0.0
LINC01215,3377.903399037254,1.4920929355995973,0.17603841025388692,8.74923290766237,2.1480790616946863e-18,2.02928378025248e-17,4.213377255105425e-18,1.0
TP73,29377.724355581682,1.3773679887992845,0.23080198960853623,0.39152750239727624,0.6954073638947786,0.8356700023942858,,0.0
OXCT1,262745.7654564182,2.408276213523833,0.19956753278367512,3.6940691646621344,0.0002206937310052397,0.0006837393355615749,0.0004328825522037498,1.0
COX15,200667.5200433132,1.6593612508204292,0.16663139226817397,-0.37023726891930786,0.7112057098861719,0.8452193088033813,,0.0
BMPR2,586024.3183880746,1.6852446178245712,0.1616648244878575,-0.5842635505944456,0.5590430110057911,0.7361454693843305,,0.0
BASP1-AS1,412.8822896338177,-1.3051408242516207,0.5293038735319129,-2.981727277598351,0.0028662720663844275,0.007842548034627276,0.005622086145153569,1.0
PRADC1,64099.87365640046,0.14428648949302647,0.44554914904633414,-5.966810803679092,2.4193566273030983e-09,1.23140314867223e-08,4.745478119145833e-09,1.0
PRKD3,904763.3676197423,3.262584438152721,0.1097309911488615,11.139844678763641,8.025919828170855e-29,1.380458210445387e-27,1.574254349308542e-28,1.0
IQCE,300537.1925209422,1.8927644555976015,0.210303291192892,1.0277110070456767,0.30408578860997204,0.49102619410376835,0.5964529742770509,0.0
SNORD12,780.518088638597,-0.6718216236790198,0.8754103551730534,-1.620877784887815,0.10504385207641369,0.21221495915639993,,0.0
NABP1,155993.54070375225,0.8249355708665919,0.24088775118247507,-5.379645445230783,7.463267759600487e-08,3.3387246264472855e-07,1.4638922369204573e-07,1.0
CIITA,253439.3650518427,1.0158926048675532,0.19600459995862748,-4.160057222965118,3.181678692149886e-05,0.00010855139067334904,6.240744520819358e-05,1.0
DOK1,246126.4982868175,2.8429930841049673,0.1414794235088323,8.432568362298404,3.381601294126274e-17,3.017428847066522e-16,6.632885275305488e-17,1.0
WIPI1,281643.7932786085,0.8346103367763018,0.1585025438804618,-5.833022040502284,5.4432374611609924e-09,2.7071105785674925e-08,1.0676708004825416e-08,1.0
SH3BP2,434300.7402908566,1.621479532318893,0.31916975132626124,-0.39078698731349865,0.6959546942915547,0.8359173829814643,,0.0
MIR1228,687.9750111666642,2.219013449418411,0.15410326520697648,14.593367591981561,3.0953328080356233e-48,1.2759933922712139e-46,6.07138027781427e-48,1.0
BRWD1-AS1,656.9474269845234,1.5456942638540732,0.14104034399481563,11.059649902332225,1.968644235678466e-28,3.3286771008692166e-27,3.8614225118223316e-28,1.0
CEACAM3,1587.9622432632418,0.19465542738351163,0.2867541501826744,0.7178768759371876,0.4728332070573549,0.6589807311545365,0.9274447647668448,0.0
ECI2,212667.3668756742,0.7230187195268418,0.12895604638911853,-16.318040497831134,7.345583608410126e-60,5.088857088715237e-58,1.4408089279885848e-59,1.0
TGFB2,102914.45715030539,0.8565215375903692,0.23217954159193005,-3.4954085446510974,0.0004733366341374664,0.0014129282651572008,0.0009284322182767136,1.0
TUBB8P6,198.32934474894319,-0.9830426039963175,0.10576639571424716,-9.261104160444013,2.023289223490662e-20,2.1703584186605206e-19,3.968606624762651e-20,1.0
RPL18P13,3400.19299652109,-0.3236018001685569,0.611425978089892,-0.8231116576081549,0.4104445000667706,0.6028222045677432,,0.0
LRIG3,139687.49211410046,0.5607079246811968,0.28471052021017773,-7.287535376565052,3.156764317546497e-13,2.1658790118186967e-12,6.191875900873742e-13,1.0
ARPC5,862953.9046140127,1.2236874252615275,0.1904852976788862,-2.269942979389643,0.023211042931582142,0.055903757673940964,,0.0
YTHDF3,444931.22275243094,1.311921519592629,0.09136163336598445,-11.056732207354766,2.0337252899193045e-28,3.427101941255909e-27,3.989076581249505e-28,1.0
ST13P11,206.50360790104483,0.017291693518798147,0.7305018260320031,0.035925314927942036,0.9713419104995668,0.9858533012083404,,0.0
CDKN1B,386448.3898066118,0.9785350921430361,0.16608975331977402,-6.849046572594384,7.434379318755467e-12,4.5724641235452866e-11,1.4582258766005612e-11,1.0
CDC23,477576.71453767206,2.863791603844317,0.10612287313290122,9.028471155092033,1.7408683049776248e-19,1.761349108565597e-18,3.414648488096104e-19,1.0
RCC2P6,4304.725597473774,-1.4983178038223819,0.11738351389971731,-13.00031891259362,1.2183415873795347e-38,3.414094290926471e-37,2.3897317490558864e-38,1.0
EPC2,32564.488899731437,2.0667534374305307,0.0826996660918701,-8.834325724200262,1.0070382440768066e-18,9.75360536204876e-18,1.9752680933759778e-18,1.0
HPCAL1,682222.8880640222,2.7565040482732512,0.15808425264306955,4.992628956089324,5.956291815457015e-07,2.423326555913507e-06,1.1683045055249544e-06,1.0
VAC14,412502.0512431929,2.4812948769331284,0.30800220453421234,1.3928155606689,0.16367557167401325,0.3053155390837614,,0.0
PRSS3,3227.401295977435,-1.9367637929527974,0.31685297553581826,-6.600155932749806,4.107255466893749e-11,2.3822081707983744e-10,8.05622896927488e-11,1.0
PAICS,625779.5903414523,0.7408376710565729,0.3506772520227807,-4.174374135100482,2.98806360003943e-05,0.00010215532033582369,5.860975712542932e-05,1.0
PLCXD3,31879.687218770512,0.9222622372828891,0.2945398444077125,-1.8280065422948961,0.06754856978114475,0.14566894339314743,,0.0
DDX59,116009.5146395675,0.7150868031761419,0.3182143726792314,-4.068124662249028,4.739302560892749e-05,0.00015951174881061428,9.295965856756993e-05,1.0
KAZN-AS1,642.0489709562029,0.6615103186655,0.44217415897338747,1.8121859493868924,0.06995746935299955,0.15002057486361212,,0.0
PGLS,168522.315634831,0.4186188073357559,0.2306520391287073,-11.313880164068902,1.1202351266716647e-29,2.0099758315964978e-28,2.1972995720952667e-29,1.0
PPP1R42,70501.36105011555,2.430339627380085,0.19022791803745515,7.034475651362761,2.00011724057431e-12,1.2806912446706876e-11,3.923155641362429e-12,1.0
DONSON,338778.4158355819,2.2897321193157363,0.1169899688814015,5.871022361861255,4.331158391775901e-09,2.177804239735705e-08,8.495406236011874e-09,1.0
GRP,12224.456334627543,-0.03413334748113364,0.2753035723999219,0.22874023405071034,0.8190708214526544,0.9042746172758646,,0.0
KANSL1L-AS1,5584.528251541984,-0.025381499898400276,0.7323439788244571,0.44746110546715323,0.6545421646518566,0.8065356515028312,,0.0
ABCG8,106.9936985966278,1.2598317058399044,0.046259621996101556,-13.058703031637954,5.668528326919638e-39,1.6065124599247247e-37,1.1118607666014611e-38,1.0
APOBEC3G,61139.52994565033,1.4967558300654829,0.3284514349520726,0.22788587154519233,0.8197349666370273,0.9043895108272906,,0.0
KRT18P16,4962.193526910116,-0.34782922532496496,0.2920966326182625,-1.1175402622935686,0.26376339461230447,0.44327891250881896,,0.0
PEF1-AS1,19047.218597008068,0.06121883342998395,0.13547937007420896,0.05892875630098664,0.9530088536287458,0.9752419558544966,,0.0
TBX2,191331.88795431703,1.2116300973943035,0.3807783798257376,-1.441055866577421,0.14956890040882165,0.2842094000911247,,0.0
CYB561,1135282.6399923167,1.4196188950734312,0.16333448935019118,-1.0635304522350284,0.2875414628797621,0.4716398608498038,,0.0
SSR4P1,16075.479353201907,0.21443024756070878,0.12970451441739203,0.4848337928204908,0.6277942496074072,0.7889739775867338,1.0,0.0
ZNF32-AS1,74901.99310874582,2.622130211886762,0.26066130669542664,5.467876408755609,4.5545926588395956e-08,2.0842484570910005e-07,8.933664247853677e-08,1.0
TMEM248,481830.85249208927,2.953170827731282,0.29488052356838285,0.17296151103425003,0.8626816813401802,0.9270926493794395,1.0,0.0
ZNF571-AS1,16599.018410077293,1.201008525485038,0.4224813367501201,0.24993943003768054,0.8026341899352998,0.8948456279385953,,0.0
GABRG3,2090.3354778992066,-0.4290974853095465,0.26466252277459956,-1.8403584120551242,0.06571563489332141,0.1423315618097643,,0.0
DSG1-AS1,1478.1772630636908,0.18548741240754302,0.7578982160455054,0.39203562737745273,0.6950318897241445,0.8355794326208804,,0.0
PTPN2P2,1176.238186721984,0.14466413831223707,0.4426406214629042,0.4125853939603783,0.6799104042935717,0.8253572880545963,,0.0
HOMER2,269675.0135573633,1.554739064152795,0.3409511169588656,-0.47832236478767803,0.6324207806827695,0.7909928532815844,,0.0
USP24,557147.1098163832,2.2779071643408484,0.2575699290218894,1.0491603193616164,0.2941043381073084,0.4797228379592068,,0.0
GPR79,286.5167670007816,-0.059267351118808105,0.16244190640325915,-0.3752106862486329,0.7075037833358345,0.8436597827585806,1.0,0.0
RNU6-1098P,277.48844704769016,-0.03948565125080684,0.20312882480898287,-0.20497641532094069,0.8375905516361719,0.9142095063756864,1.0,0.0
SNAPIN,248542.65358181894,2.7390176695534643,0.19524169165379293,5.909253038104164,3.43662467924328e-09,1.7385277789113065e-08,6.740811600497633e-09,1.0
ACAP1,61428.96506194425,1.3823847194234469,0.15128125400816872,0.29968648147838584,0.7644163111530835,0.8743197798742446,,0.0
BRCA1,69155.65200256882,1.3814265583776857,0.3184239211492471,-0.4769985554508027,0.6333631502826267,0.7909928532815844,,0.0
RAB38,34468.674675646726,0.16726084155237966,0.10609206808707866,0.42784000206883455,0.6687676111266572,0.816993169876817,,0.0
SF3B4P1,9928.596718774435,-0.06744023829636546,0.3941407416133431,0.10172958133346285,0.9189713214372719,0.9590555217644474,,0.0
THEMIS3P,31.334611703763596,-1.805443302705772,0.029494923880271237,-4.6957177364782305,2.6567219801045302e-06,1.0115823844856029e-05,5.21106143797145e-06,1.0
CETP,33701.309264683754,0.20296654600196792,0.13300938697492665,1.7404785729682155,0.0817750192870148,0.17095297410043162,,0.0
CABP1,53280.39229545549,2.563622073643119,0.37256951665059485,3.8142194910691956,0.00013661401053078592,0.0004340322831385734,0.0002679633049656155,1.0
KRT19P2,909.5383142740902,-1.1467863349447291,0.5507590065104075,-2.6427537639089174,0.008223481614151111,0.021111027427373003,0.016130053594725028,1.0
RCN1,456373.77221656125,0.6960070411673445,0.2624090202041835,-7.201551485170219,5.953123965269698e-13,3.980453396617326e-12,1.1676831434827075e-12,1.0
ZNF788P,21992.120628861907,-0.6841282331696862,0.5568960178786074,-5.738847732099115,9.532287465634051e-09,4.6251994045313855e-08,1.869722763609227e-08,1.0
LZTS3,46417.33770679362,1.330328021419607,0.15498807472496137,-4.7698287167585836,1.8438263146671928e-06,7.158543767936579e-06,3.616596798096719e-06,1.0
COX10,88426.44638451142,1.4976106504257651,0.2557333012202359,-0.10041696198846062,0.9200133041097065,0.9594181613576434,,0.0
