,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NAALADL2-AS2,507.48901634708284,-1.5224897569424807,0.37741911803446276,-4.414067602716175,1.0144625724856364e-05,3.297168582495661e-05,1.885675772776021e-05,1.0
FAM76A,84199.77159268984,1.3937949220021608,0.17884069909009662,-0.39201262156675803,0.6950488880356034,0.8341589854244948,,0.0
FGD5-AS1,1804446.7916338886,3.0178354544038966,0.0690695281532704,9.873089997120916,5.446056747492643e-23,5.0037526912045665e-22,1.0123091323860208e-22,1.0
FRMPD1,24832.483301209202,3.3799238070913837,0.522057329168409,4.381002027385882,1.1813477194790575e-05,3.819665439067413e-05,2.19588069019412e-05,1.0
TTC4P1,1560.8814861668602,0.1552849660293279,0.15176530241790587,1.227331795076334,0.21969790996302818,0.37730563607764117,0.4083729034297867,0.0
COQ5,128850.47444079306,1.0838944783908941,0.4705207101456655,-1.6863822073552501,0.09172220622667557,0.18166021709602398,,0.0
BANK1,29363.00663962452,1.506055714409467,0.32355700318937913,1.323888515433934,0.1855400729440484,0.32894791184003463,,0.0
C5AR1,350579.6296220156,2.9372272141200226,0.21713303882276316,3.7262975660125064,0.00019431299389108494,0.0005626393073259563,0.0003611876030263125,1.0
FLI1,213043.29664639264,1.4204137053514154,0.4388240002978618,-0.6311628981268785,0.5279340183894895,0.7047855875744035,,0.0
ERVK3-1,85585.74480830776,3.9107194340748324,0.08666119166434483,0.3488517592192536,0.7272006031787444,0.8538488607339976,1.0,0.0
SEPTIN10P1,17886.576602047717,0.048498832316423546,0.3491423772365821,-5.188608975327768,2.118707606737853e-07,7.965510361729577e-07,3.93823854322472e-07,1.0
S100A13,564273.1743908855,0.9703223207945733,0.09135621020616923,-10.3388960171972,4.699196812468845e-25,4.7748050707550046e-24,8.734833419302188e-25,1.0
GAPDHP40,23602.45126814512,2.3940229986999015,0.34486790105391485,3.838302306666442,0.00012388789998104999,0.0003640027874001522,0.00023028194225240627,1.0
ATL1,63149.44830456059,0.7800771349034414,0.1393686199183899,-6.527583894418578,6.683907178963921e-11,3.256446573813575e-10,1.242399885091319e-10,1.0
FAM163A,611.7615753996896,-0.9957804437607767,0.11619056007142516,-8.700027674966439,3.3180324573075703e-18,2.4451497680217825e-17,6.167534996090711e-18,1.0
PRKAG2,165530.09939238385,0.6071922799156536,0.1277302114472225,-9.54108812690425,1.4134141149479829e-21,1.2178796233981843e-20,2.6272440460042797e-21,1.0
LINC01395,299.07021598762367,-0.006784573512339595,0.13687808377587593,-0.07285611884280717,0.9419206131880709,0.9743326034270263,,0.0
SNORA13,547.5439869291079,-0.10036363232438214,0.1354371165003306,-0.7314497746788697,0.4645044719249516,0.6482273595618415,,0.0
PCP4,11733.364306702828,0.42829387962821414,0.2555247219095314,1.9352222268655008,0.052963031334804955,0.11210545750078146,0.0984473037739724,0.0
GPM6A,27098.662597514376,2.0372159060879143,0.6377800336023809,1.1620847959641052,0.24520102263716148,0.4114725536282538,,0.0
CIDEA,239460.82465738794,0.5836138246081372,0.3463877025950367,-6.18999977965105,6.016429912779927e-10,2.7163772701229915e-09,1.1183296883330498e-09,1.0
LEFTY1,3582.037924363466,-1.0134652117246812,0.14900953039926748,-6.69836633114016,2.1076238295708645e-11,1.056983475901906e-10,3.9176360975145465e-11,1.0
MBTPS1,853646.1734743672,1.8461474253850167,0.10321043215726121,0.32151175123302783,0.7478226084091258,0.8658554456939329,,0.0
RPL21P10,479.4911003879299,-0.04940932672990754,0.14284680950981168,-0.33313251147433504,0.7390342590385173,0.8609032521790367,,0.0
RNF126,184782.8050503174,1.6441323422547622,0.1418809422877995,-0.3096031307190519,0.7568627752339827,0.8708449248953593,,0.0
WASHC3,207867.6428391017,1.94163183148145,0.36570595559804797,0.5279258143323502,0.5975508269539602,0.761087841632195,,0.0
AIDA,275861.5920975061,2.6974310135953776,0.17819740546242402,5.163090070930583,2.429061838744045e-07,9.077595141194038e-07,4.5151227695581373e-07,1.0
RPS6KC1,166795.3825416662,1.1769256298704533,0.23488768257310694,-2.4983009424640756,0.012479020485787456,0.02940851828228324,0.02319591401028078,1.0
ACO2,714533.8990057759,2.4667097486004446,0.08335484953404292,1.2757224977347636,0.20205363277263066,0.35283359254555635,,0.0
ALDOAP2,312.07254061746045,-0.2996181301843828,0.3330872578744836,-5.081486072294305,3.7449347559358064e-07,1.3737852571590985e-06,6.961057934934328e-07,1.0
LINC01874,717.4934160292615,2.0494546785333503,0.14950511616351594,13.8864434726825,7.65426685752779e-44,1.871918497657164e-42,1.4227696479957579e-43,1.0
F10,106913.12185932031,2.6907680357990333,0.11536042535974239,14.885654796756837,4.0846775125972475e-50,1.1448570848509924e-48,7.592569340666045e-50,1.0
BRI3,361497.8293320016,2.5879093074045856,0.12362874329329983,3.9936468407031303,6.506475265260219e-05,0.0001966129927218851,0.00012094189678980341,1.0
EPB41,320601.6553078218,2.4214964542157547,0.08993822536515664,1.008718602353153,0.3131096077431106,0.49559131758578007,,0.0
EMC9,126406.99674430682,2.489228063934375,0.1717854903349177,5.8529469111788766,4.8293831915443616e-09,2.0592985250098137e-08,8.976822929439202e-09,1.0
TRIM22,472633.06606752606,1.767005726866697,0.19684089406774377,0.10461446845952008,0.9166817335357846,0.9634137705098018,,0.0
RPL7P50,151.38538682483477,-0.4142872550816784,0.6354931598410121,-1.037322956465304,0.2995853705322975,0.48012573517045687,,0.0
JUND,808736.5235167345,0.753482691447099,0.24449640706208484,-7.095850027000141,1.2855883201156405e-12,6.867023692780439e-12,2.3896423729720307e-12,1.0
HHIP-AS1,4575.845734196114,-0.5167723985021674,0.26818485823130905,-1.908496996034812,0.05632701105427347,0.11827249922128383,,0.0
CLASP1,399639.7635732909,1.8964783760785275,0.10416104157264809,0.2826403082710205,0.7774525781021262,0.8827289285733972,,0.0
MARCHF11,1567.8698702475729,-1.4199554011169273,0.16880885051548317,-8.673958447406756,4.173526661462435e-18,3.066527910756419e-17,7.757721502994072e-18,1.0
ABCB8,148665.2476742974,0.6916681745414873,0.14323899448301425,-8.413829641736605,3.968369415293724e-17,2.745935508030567e-16,7.37637668140849e-17,1.0
ZPR1,228361.38078489873,1.7202871282555567,0.13664127963695444,-0.010173157256046884,0.9918831348976493,0.9954747455249191,,0.0
BRD7P5,2086.9765197169945,-1.3664987553206642,0.5162312443083159,-3.155640811572272,0.0016014594347139263,0.004225109000416593,0.0029767813412026,1.0
MCPH1,113776.6618233211,1.5778735629759884,0.11407306425913304,-0.6006592589130648,0.5480669598375987,0.7206921620004691,,0.0
SLC25A33,62359.52095270684,1.424747923207199,0.21043416792401232,0.20816257617265893,0.8351020283883135,0.9177860073996936,,0.0
TNNC2,6383.336702591517,-1.5247449436385316,0.4477013811650909,-3.9371246814285406,8.246376597057805e-05,0.00024768918026924375,0.00015328305828137627,1.0
NFE4,12450.651332147325,0.34749891419765616,0.27672575426196727,-0.48376163608345957,0.6285550446639045,0.786324252213696,,0.0
PLK1,100687.3686210979,0.8277820623668838,0.28016964024268076,-3.869824620059581,0.00010891367365986141,0.0003219018470906686,0.0002024479574847424,1.0
HOXA-AS2,19137.860433617978,1.2835768454067085,0.7047200269008276,0.31985166552909383,0.7490807798068508,0.8663042043551757,,0.0
UIMC1,425314.5318027886,2.9496041224629077,0.09045804828623294,11.525332368975999,9.833200345663174e-31,1.3152234993167177e-29,1.8277882460698054e-30,1.0
ZFYVE28,72360.08503812946,1.5817699254194502,0.18198217121061616,1.3702686655335417,0.17060305060812397,0.3071593718816061,,0.0
COASY,493165.7073473217,1.9274793050307586,0.25652089953882884,0.5783576466616058,0.5630226821797177,0.7357045996319046,,0.0
GPHN,112968.88785899045,1.4442010357860477,0.20430785682029,-1.109808221518222,0.26708167575992336,0.44092338860564445,,0.0
LDHC,3138.444830275361,-1.4168603332577812,0.23873534928689902,-6.308096405938822,2.8248824717561293e-10,1.309789837508488e-09,5.250871330697217e-10,1.0
IKZF5,155044.71311151242,1.787952229437575,0.11159675661765486,-0.18127634163164538,0.8561506750155848,0.9297639785922406,,0.0
TTC21B-AS1,3078.91733558917,-0.04008907790813835,0.11636205488875721,-0.42707525308399247,0.6693245170191078,0.8172442524249459,,0.0
ULBP1,10760.024753472313,1.4042750465648974,0.3378789529241025,2.709216546851778,0.006744230554507746,0.016591206230985773,0.012536127509850649,1.0
RN7SKP176,324.6788873168376,-0.229597523489465,0.31346280030939105,-4.3609078796806635,1.2952389301061837e-05,4.160944637668867e-05,2.4075808577867923e-05,1.0
LINC00639,9222.6555111062,-1.8868447509109632,0.1420037286282747,-12.450447236621402,1.390637102369566e-35,2.289732179446127e-34,2.5849062979589284e-35,1.0
SPATS1,380.29558093016607,0.045419511392458534,0.1553454005346352,0.32261053096399267,0.7469902172941345,0.8658554456939329,1.0,0.0
SNRPA1,373746.9580546866,3.1325262633944577,0.07358552852143192,16.659502496972895,2.581629301528991e-62,1.160337710389922e-60,4.798714077991109e-62,1.0
ENPP4,96634.8348073769,1.8442919669260147,0.14913200758494735,-1.9210372380037297,0.05472701303291144,0.11558931317276452,0.1017261803357657,0.0
ACTG1P25,2129.086876336352,-1.3084915333502622,0.26824192721288687,-5.384708969681775,7.256195814109697e-08,2.823803503634421e-07,1.3487764872054127e-07,1.0
PSMD6-AS2,13019.064827591119,0.050705920568908325,0.1294286435305888,0.9628513893100682,0.3356221072505343,0.5216835549501152,,0.0
MSI2,473791.1575900581,1.2404223396146548,0.16221415747446766,-2.92575371934569,0.0034362284777025897,0.008768973849236942,0.006387236913285478,1.0
DHX33,160354.4561893537,1.6835285976678025,0.15491013387164565,0.3721311543991544,0.7097952015137388,0.8433360943920083,,0.0
ZNF316,343217.8700459172,1.4910767591165988,0.09944754295458871,-1.26999602170913,0.2040860472509719,0.3556357980213408,0.3793536847001114,0.0
PCDHGB9P,2088.1873015411625,1.5443092377171512,0.09518815681394342,16.623394779683505,4.7183529501145465e-62,2.083173705143493e-60,8.770440710924543e-62,1.0
NCAN,81274.17740878293,3.097548095587829,0.3576377799220448,3.5418749240580545,0.00039729380962460814,0.001123638784703611,0.0007384868912880664,1.0
BRD3,328967.9879501976,1.762397425020672,0.1139682388276668,-0.38346936447567753,0.7013717810071667,0.8377169776022875,,0.0
PPCDC,55120.67977653708,1.2520082425817018,0.1683013084222127,0.3729958979664525,0.7091514969692438,0.8431736936080928,,0.0
FBXW2,451105.0410420774,1.8920780195387121,0.10104563803049355,0.07918972971871684,0.9368817134358758,0.9722600687225179,,0.0
ST3GAL2,138739.41835168973,1.6040725069562776,0.3046640664828388,0.4003636146773299,0.6888887194042631,0.8297679538586709,,0.0
CSRNP1,495508.0177632522,1.7602006153988732,0.15109290205974826,0.17548762594982747,0.8606964929720835,0.9332785923576884,,0.0
CPSF4L,6596.206905933082,-1.205088905527226,0.11926727758376977,-10.631509985898914,2.126413807401262e-26,2.2912912494870185e-25,3.9525627738915405e-26,1.0
TMEM238,24644.394693237216,0.9243589548655702,0.1662841579558386,1.9135454875690614,0.05567825605403684,0.11730524470168488,0.10349434405871452,0.0
SHF,37318.793531047086,1.7047933842102174,0.16124593910497273,2.8574803237462825,0.0042701910833555555,0.010786826994866262,0.007937400638919845,1.0
GTF3C5,34040.47305352166,2.382386205207294,0.26507896610742615,-3.906886947563603,9.349286953674025e-05,0.00027813710561645625,0.00017378387709344155,1.0
LRRC41,485336.8647111362,1.688405434931228,0.1308936513281082,-0.5705591482825831,0.5682985169862597,0.739692486627824,,0.0
KLK11,95941.60574858352,1.6622715158388042,0.2872721370989511,0.05662319770535905,0.9548453550915176,0.9788459940607088,,0.0
ALDH7A1P1,67773.9096191189,1.309409679005946,0.1162004777724983,0.09520894539701108,0.9241488648671968,0.9671866345337623,,0.0
BTBD8,43781.80378687389,1.2815905511733343,0.23934781449435916,0.0016177994537431746,0.9987091833564534,0.9993100914090144,,0.0
ADO,109859.3616578422,0.7922922249664769,0.10786607128387825,-13.644808473292471,2.167823041245266e-42,5.030357745475643e-41,4.029533961539729e-42,1.0
TMEM150C,337226.60467828816,1.6379006174139046,0.18601666127828811,-0.2742764054193755,0.7838722152480168,0.8869899028968826,,0.0
RRAS,469820.88588744676,1.8035909537778083,0.08946285369447295,1.1581014913494192,0.2468226214839191,0.41363723835514693,0.4587921231681343,0.0
RETREG2,433112.14081197197,1.2804065472394528,0.24937478652814185,-2.064671218521826,0.03895411961734222,0.08471756877546659,,0.0
SSBP4,125322.78804937775,0.07103605256821773,0.16703210357577428,-15.18155338767038,4.685525423324558e-52,1.4081979721063988e-50,8.709421138959097e-52,1.0
DUS1L,501888.68419701385,1.0284353363968592,0.12032860821806234,-6.628451436138456,3.392266872066255e-11,1.67730618679272e-10,6.305521395208102e-11,1.0
NLRP13,3047.4775159214146,-0.33837116870913464,0.566765198225748,-1.6121552067851312,0.10692816982577122,0.20805953169296904,,0.0
LRRC23,26842.877903485216,1.1576771164323703,0.6165057219492706,-0.2904721933005023,0.7714550207128187,0.8799243480421245,,0.0
ADGRL3,39070.1826268503,1.2308222729902383,0.3519163110841963,-0.36518252117572086,0.7149751647483424,0.8466677182362877,,0.0
UBE4B,293976.6488307918,3.1398032966643075,0.3213542712847941,2.6956840547687673,0.007024425843788351,0.017204153428895474,0.01305695250918781,1.0
ITGA11,29986.353601654064,2.1222255717024394,0.25287215748683195,-0.5426300042303037,0.5873845762484793,0.7543063085137973,,0.0
BRMS1L,175729.30588508784,3.3669934570994515,0.27924545364375086,4.8636716612585245,1.1522800027694353e-06,4.054107851774832e-06,2.1418498263102505e-06,1.0
EPHA1-AS1,984.35316974971,0.06466589639864997,0.5946690289862269,0.15984436979406327,0.8730036713714644,0.9406439373669025,1.0,0.0
CD27-AS1,195734.2082632069,1.6444859730428192,0.2060497991299364,0.14805589118646406,0.8822986594464923,0.9443870439773762,1.0,0.0
ST8SIA2,34887.419012765815,3.0397366203965213,0.1951415945046045,12.025629644030447,2.6059392008764727e-33,3.869354367015691e-32,4.843901144997288e-33,1.0
NAF1,67093.15138621656,1.2386249517219414,0.18056411012966275,-0.7721638707082182,0.4400173770294519,0.627392596170316,,0.0
REX1BD,118654.21105588104,0.17995663574796075,0.11950872936970124,-16.948337524689915,1.9797308127476654e-64,9.145256504442687e-63,3.679909472726566e-64,1.0
CXCL6,2220.888545823761,-1.4253834150461857,0.2513965084793332,-5.846125876704482,5.03153359843279e-09,2.143665339246899e-08,9.352578659680025e-09,1.0
RHAG,362.3176810190059,0.12109924106261222,0.20005328800542224,0.6309710769790222,0.5280594360298898,0.7047855875744035,0.981553102218003,0.0
GABBR1,814071.168157117,1.7274843535047408,0.07865411137448133,0.057637027044948975,0.9540377553667527,0.9788459940607088,1.0,0.0
PF4V1,50.6864627333773,0.8449365097214898,0.24597194651256618,-0.3816886574671207,0.7026923143016963,0.8386918555146322,,0.0
SYNPR-AS1,414.3632576486572,0.22996855470480232,0.24430623104772592,1.0151424814549874,0.3100379139471927,0.49213463337020186,,0.0
SNORD116-20,166.0736632590995,-0.0915318979209273,0.14411108855468688,-0.6641577171095849,0.5065893726018307,0.6882827832000363,,0.0
ISL2,1302.4096139398564,0.25551610221917714,0.19065416926766932,1.3566444018446284,0.17489422621356943,0.31386593330197765,,0.0
AJAP1,8363.065388857498,-0.17416470353561472,0.17002868591342268,-0.5131991149534095,0.6078120449981801,0.7686626850433258,,0.0
NUAK1,221011.42967502592,0.9165703222017312,0.10368155727242728,-11.426357162539588,3.0879328898044263e-30,4.054130838745864e-29,5.739827566033638e-30,1.0
LRRC1,369856.0988046697,1.6135911258991427,0.18320959574680576,-0.5629153481442748,0.5734925284500847,0.7437784058555424,,0.0
SCAPER,92396.73725439854,1.3319501470789572,0.1725662635819109,-1.1732161717525913,0.2407091285172811,0.4057087304637552,,0.0
NSUN7,37933.27552118183,1.3422423533961352,0.29435921622571254,0.3224040741029818,0.7471465981867595,0.8658554456939329,,0.0
PIWIL4,35911.56575764072,1.4266847529943674,0.3278817436292362,0.6168475057235895,0.5373353142533566,0.7117535901371056,,0.0
GPATCH11,233899.77359679938,2.6076480658613908,0.18592992802387884,4.297627017689285,1.7263633702931286e-05,5.489373393494212e-05,3.208951883156639e-05,1.0
ALKAL1,877.8502421613551,-0.8981160116172493,0.3190963193748099,-3.0932599003856303,0.001979706745741256,0.005173785727869631,0.0036798647371472154,1.0
NUDT19,153288.4034281234,1.4437803480182905,0.16642621485722497,-0.41320880902568297,0.6794536346694126,0.8235651563084789,1.0,0.0
TTPAL,140161.78038116146,0.589157746784896,0.15539217941599712,-8.380922841333161,5.2514318808537356e-17,3.6087319082065136e-16,9.761324014001225e-17,1.0
ATXN7L3B,492402.8877968023,0.8194898760905351,0.09887207042369014,-18.825656762151954,4.654023314358158e-79,3.4145473993136548e-77,8.650865244162761e-79,1.0
BLOC1S5-TXNDC5,1235201.8058434045,2.0513893650921124,0.1106032496402545,-0.13266371328577048,0.8944593417451822,0.9514506188239712,1.0,0.0
HTD2,64580.33091351772,1.59786846042773,0.12993844194636686,1.3547427685435618,0.17549952648611422,0.3147257863548612,,0.0
MUC15,61080.956722838244,1.9932638159506741,0.3486861215167786,1.947419463476375,0.05148446649139001,0.10943951477034052,0.09569895801994961,0.0
MPND,89870.90094876182,2.4783994340605524,0.4632770249576393,2.7860958569149514,0.005334709367685278,0.01328087077613865,0.009916119610798009,1.0
ENPEP,94865.58057918286,1.4402652308236001,0.40943158560316284,-0.5368872062770731,0.5913455287912242,0.757049741631875,,0.0
TSTD3,423.3150197467249,-0.9575633973550159,0.5428291795976975,-2.2991370899430024,0.021497155954105642,0.04906189892727953,,0.0
C9orf50,1033.3053091942215,-0.482233825305467,0.24242277333412623,-2.0190967099768637,0.04347716875804991,0.09377760265192867,,0.0
ADAMTSL4-AS1,81288.17613437542,1.1535956816058093,0.41192144951349186,-1.185032982607247,0.2360044064456679,0.39939823058257706,,0.0
