,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PLEKHA6,420358.0396562851,-0.027220365727820453,0.15029516719012964,-0.32818203824857667,0.7427740278497321,0.8471152857591852,1.0,0.0
HERC4,881040.8957168285,2.219674148267284,0.38083643788802923,6.1022784720432215,1.0456698373991912e-09,4.66579937277405e-09,1.8280915609713453e-09,1.0
RXRG,2377.6160889537673,-0.6004530799286144,0.7420021134032713,-0.0292586826892734,0.9766582792201177,0.9869368120109385,1.0,0.0
NRBF2P5,1552.2528911817892,-0.38034211124349154,0.4559921294551731,-1.0608180653684978,0.2887725906287756,0.4465046513262529,0.5048464793450548,0.0
SLC8A1,42834.31209273894,-1.9461863070031702,0.12189516942732756,-16.066166772367932,4.4049712260320664e-58,1.4008930784444655e-56,7.700987861196816e-58,1.0
ARSI,63401.10627097994,2.4433809049270563,0.2934962807622076,8.575378773470447,9.8761227982648e-18,6.718185440291028e-17,1.7265924766014058e-17,1.0
NANP,46626.73452861358,-0.26719656775542316,0.10226127909263437,-2.740987661143519,0.006125480776397377,0.015254127439676858,0.010708867477784349,1.0
HAMP,3786.6559997534837,-0.8772771433317219,0.22010321381834194,-4.1946678487236,2.7327173160232814e-05,9.006242613138115e-05,4.777471134070113e-05,1.0
PPP3R2,232.6181333581602,-0.35990354110485095,0.47906903637108594,-0.9801692845424573,0.327002563523456,0.49016025207823954,,0.0
SLC5A4-AS1,285.94917258254947,-0.8757770626280275,0.7920035330029865,-1.143439304156693,0.2528562415768658,0.405430704622123,0.44205574726655844,0.0
NPLOC4,676638.1199537625,-0.37214107653579626,0.11765175258730383,-3.345666007084365,0.0008208520577128617,0.002290952668619518,0.0014350540350701396,1.0
TGFBI,1203206.7079312662,0.305637874253649,0.2722484401989473,1.149166549568222,0.25048731114048395,0.40240770415844157,,0.0
FKBP15,486904.3785791362,0.2692513728051694,0.23705712352736216,1.301275583998048,0.19316414150900696,0.32917015650323267,,0.0
FIGNL1,55344.60171463668,-0.3865950629305141,0.26462055669215295,-1.574646192722705,0.11533813418615378,0.21533679045733867,,0.0
PRKAR2B-AS1,176.60125052300157,-2.272937370163234,0.523195166210386,-4.787309518747548,1.6903204093076074e-06,6.1966004432253185e-06,2.955101471874259e-06,1.0
GCNT1P3,139.86839943284951,-0.06288598888565645,0.18294457431317132,-0.3598426392475713,0.7189648146052134,0.8284771103909141,1.0,0.0
ZNF398,205578.57794426766,1.6620259022014987,0.24286059948050778,7.042350931601786,1.8902301782205173e-12,9.841417392966678e-12,3.3045935853834183e-12,1.0
NABP1,149177.5829794433,0.14164509197565361,0.6778455972469903,0.7984902318536192,0.42458605946250105,0.5956611955314043,,0.0
SEC31B,171568.63964539592,-0.2362566321273841,0.1755067909274156,-1.441875226680105,0.14933757604696604,0.2673512073153465,,0.0
SNORD14B,8497.653012315865,2.6170271026052525,0.4036683186314125,6.775050405585036,1.2436289380284974e-11,6.160158023389174e-11,2.1741734200197082e-11,1.0
CLEC12B,1521.7942243288614,0.8757708967194888,0.18159214036712043,4.967946606817051,6.766558652417611e-07,2.5517694374260676e-06,1.1829631425602637e-06,1.0
LMBR1L,450105.0254346814,0.8682880139000033,0.24499508636321765,3.8117336636300925,0.00013799552149264038,0.0004193619225884074,0.00024125057381398928,1.0
TNPO1P1,2468.143792592483,-0.35729676131102006,0.35978359518617437,-1.1582949721616134,0.24674368248239353,0.39728836073350243,,0.0
RNU6-342P,146.55251746148187,-0.24841327813819525,0.21631216498256936,-1.2173888599194016,0.22345629954241342,0.3694428157666458,,0.0
ASPHD2,19137.486331062395,-0.07259342652053827,0.1205159335686869,-0.6759869404924403,0.4990489366448365,0.6623438708547172,,0.0
LINC01354,8696.281376835503,-0.30574531303280633,0.3957324038624969,-0.9359360677528431,0.3493061055430061,0.5150872371459626,0.6106741544034417,0.0
LSM4,342612.4436256455,-1.032002781216952,0.5853950519313219,-2.336738656388549,0.019452777226134917,0.04443170937332646,0.034008304163197355,1.0
DHFRP1,71184.29622828585,1.2725673986968342,0.590755519246063,2.6781019173055225,0.007404068542218738,0.01821109075433407,0.01294415764401196,1.0
FZD4,756152.6317390708,-1.776160295766398,0.286626807703274,-6.710775988656594,1.93592113615908e-11,9.476523757688518e-11,3.3844727706030413e-11,1.0
HNRNPA1P36,891.2216414984524,0.32800665798419004,0.2868699767396788,1.2575230803227118,0.20856428686220163,0.3501551729330776,0.36462236845342183,0.0
SYNC,195520.84098726587,0.6725887655619373,0.5137543257990507,1.6353685964006122,0.10197180147123217,0.19462737184474857,,0.0
GPIHBP1,260228.57113771193,-0.20418087801489335,0.08517326793827973,-2.5793026204084226,0.009900001656202957,0.023868038758774197,0.017307670962682552,1.0
C5orf47,210.08548357196923,-1.423174089254132,0.8293290616959008,-2.5136971088079973,0.011947299411111303,0.0283790989341954,0.020886857829019164,1.0
DCANP1,3895.565439721141,1.3484573639343758,0.65567163172988,2.660606690597463,0.0078000011160629735,0.019090885084560014,0.013636346488971437,1.0
CTAGE16P,738.8096505289888,-0.07065588921366171,0.170108769568958,-0.42872259321439005,0.6681251166304912,0.7946519074168754,,0.0
LTK,5534.914712660587,0.1844833261479638,0.1286865525741998,1.4657401762902902,0.14271908441310557,0.2580935851049026,,0.0
GRIK1-AS1,10162.342135002917,2.0524426513023797,0.8146870619141592,3.2073498225192165,0.0013396398456774806,0.003647122000800251,0.0023420244220825146,1.0
PPP4R1,618972.0469569508,0.10630438359019255,0.6110212554697576,0.21541385284326872,0.8294446705131924,0.904446765652005,,0.0
DMRTC2,2332.055718754721,-0.4422531045052748,0.5389339118223856,-1.1342663479971746,0.25668284056505253,0.40961074883943216,,0.0
ARPP21,2714.7450004422008,-0.2689000122791587,0.3328034862488574,-0.9209857749092026,0.3570578538748256,0.5230157359562504,,0.0
SF3B6,1167694.924877765,2.0379518260272595,0.6627605457769803,3.257356041289686,0.0011245528321203882,0.003090199389530599,0.0019659987012524854,1.0
SAMM50,268883.10095796484,-0.5666779501047177,0.4742609601739954,-1.539975195827014,0.12356639968212453,0.22833717010097995,,0.0
AGXT,9196.490326170646,-0.03160251422934858,0.3942224981773427,-0.10246614174937176,0.918386686331405,0.9545180526337854,,0.0
LINC02169,603.0739983835824,-0.0006629496900259806,0.13598606329892715,-0.001982592981026037,0.9984181207063921,0.9985404372848716,,0.0
ZNF683,9614.354919915348,-0.3068799876931801,0.21548154149111928,-1.5104726895556218,0.13092285296055095,0.2399771677063256,,0.0
GUCY2D,3929.894237874823,0.04707944650916614,0.12112558228179639,0.3924742470278963,0.6947078360022625,0.8139272206872274,,0.0
DDTP1,150.8453583541105,-0.038575943878974776,0.3220584642013323,-0.13871867608222035,0.8896724594080785,0.9411873536421019,,0.0
ONECUT2,11346.106529907156,-0.7350446584863746,0.6420990627055263,-2.826083817051784,0.004712093234101529,0.011967182867685113,0.008237913696732818,1.0
C12orf71,598.8364188102627,-0.9232793297695295,0.43033555115208916,-2.525455219880468,0.01155485063681192,0.027538601064249123,0.02020075953417434,1.0
PPA2,316639.44023186684,0.12278847133134779,0.13617206574526242,1.0266207208137124,0.30459909315956935,0.46428549966023147,,0.0
PCED1B-AS1,48737.96690620924,1.3399178857221516,0.15342082869992027,8.877222630823965,6.855050842696828e-19,4.9748937293001835e-18,1.198433783528896e-18,1.0
TRRAP,753130.3435044326,0.8216946927620981,0.1734259071932302,4.990698740794462,6.01612650417233e-07,2.2790986066261337e-06,1.0517688947945532e-06,1.0
HLX,136716.14601679498,-0.007453246135885093,0.16264817404482848,-0.07774924967464575,0.9380275170680719,0.9634995664926728,1.0,0.0
TRHDE-AS1,223481.736995657,1.060183353213964,0.18146641985703024,5.9242056911474466,3.138104709400266e-09,1.3744348082487307e-08,5.486189360656698e-09,1.0
TRIM31-AS1,911.585594091481,1.2533933798012982,0.21786428672341016,5.947894628100923,2.7161334324403466e-09,1.1938075905083318e-08,4.7484783712096115e-09,1.0
HCFC2,125171.97504670128,-0.7397609048048157,0.39765967628087845,-2.205529449328502,0.027416963617983816,0.0605185231408458,0.047931687445585854,1.0
TTF2,363727.9169208599,2.299520616178645,0.2121768726662098,11.028782550481496,2.775973910111508e-28,3.1358456409924796e-27,4.853094444393123e-28,1.0
PRDX6,1671968.8097709108,-0.18677117766454182,0.09815148840496182,-2.4654870096888915,0.013682713649183121,0.032104224271791035,0.02392079455545214,1.0
SC5D,171135.1107312922,-0.12608693053067793,0.12104910958274523,-1.1355046608844268,0.2561639301440528,0.40919713822927567,,0.0
ZBED5-AS1,46486.95093358514,-0.05830724997372416,0.14786558537563924,-0.4493166821905818,0.6532032252859903,0.7834359125277323,,0.0
LINC01355,63196.83930483355,0.09225973454725638,0.11872371824265714,0.7806089553632556,0.4350325230536819,0.6038691653063758,,0.0
KIF26B,97038.49002543133,0.06277976542488144,0.28593842600105196,0.27455107873209855,0.7836611558436185,0.8735923534555007,1.0,0.0
TMEM38B,73549.35873841046,-0.022818204781410105,0.3805691589327052,-0.10610732416638632,0.9154972001097633,0.9538976461076896,,0.0
ZFYVE26,255878.7623529094,-0.23993587494217786,0.12086978673012534,-2.0263345715310774,0.042730510802267606,0.09040400018462803,,0.0
PDCD11,278643.3866729694,-0.27143439412930037,0.1862457854558643,-1.6236925673420675,0.10444143811868518,0.1982798861317852,,0.0
BICRAL,404286.4775864139,1.1683319685524087,0.25115550217091837,4.923887312326489,8.484170505197039e-07,3.1660286496598517e-06,1.483244514441485e-06,1.0
AKAP11,349005.7837631561,0.02828400118089078,0.33070469159307847,0.0974137382430735,0.9223978350767882,0.9565189464528151,,0.0
TPSB2,201422.1125363483,-0.1472459565355327,0.11927988366166736,-1.316891927068394,0.18787485290003625,0.32202510831784453,0.32845208001746534,0.0
LINC02821,527.9640728258222,1.1634094988600325,0.2225377792779792,5.4366550750244365,5.4290089825087035e-08,2.1934057873755165e-07,9.491261151843823e-08,1.0
MYG1-AS1,15533.941965203016,-1.2879491268414909,0.3505219243319514,-4.023734477824398,5.728249711265012e-05,0.0001824052985226161,0.00010014408546339707,1.0
PPM1N,72661.5807344281,3.161782665002234,0.3325579241261305,9.707170157613719,2.8103107572698645e-22,2.3823228541678156e-21,4.9131238133923085e-22,1.0
FLRT1,17889.26918399508,2.0744066552506513,0.3675699387635894,5.934904947089874,2.9401578771297196e-09,1.2900007276369675e-08,5.140128949757944e-09,1.0
PGM5,156408.8504539355,0.1996519561534493,0.278487870060986,0.7245945599097103,0.46870079730100767,0.6369687209918158,,0.0
MICOS10,266526.5132735826,-0.12496798603237494,0.11212436542666476,-1.3603469169175233,0.17372016807708757,0.30275211141671843,,0.0
GPR35,19911.88857637233,0.1723557887164,0.2934435298822604,0.6479430789504516,0.5170217665664275,0.677857932304021,,0.0
VSTM5,7122.526380852597,0.39696911881809516,0.4449860222487943,1.1104129400537066,0.26682112465572894,0.422128604374542,,0.0
LINC02550,1139.2690788485277,0.17298204211197388,0.25134172804539867,0.7402579390612867,0.4591434973733496,0.627567337088731,,0.0
PIMREGP1,500.0021628113275,-0.036143169436935386,0.19730785994634306,-0.1942160521701215,0.8460067143623762,0.9143202821669721,,0.0
DUSP1,9683492.752237502,3.3120640248466655,0.4185132792172983,6.272955832539735,3.5425742493328083e-10,1.6242491484773842e-09,6.19330295060179e-10,1.0
RALGAPA1,378801.56459096854,2.0208866633365337,0.2874138442637084,7.24396973067194,4.357387085511922e-13,2.346972353609604e-12,7.617798920854702e-13,1.0
BRI3BP,135054.57837658885,-0.9368731372208581,0.25532408713704813,-3.8456706608448417,0.00012022315279364018,0.000367589835822808,0.00021018004268159854,1.0
FAM86MP,294.34552327832426,-0.008862859852611071,0.1436491470878829,-0.0656855145682084,0.9476282052053582,0.9697699587190721,,0.0
BLNK,47610.178971506764,-0.27770091253074575,0.3720875718509898,-0.8544598985659211,0.39285021963445677,0.5621958001246324,,0.0
EFCAB6,9461.43357955947,-0.09459468546925923,0.6420139563416913,-0.25323207154556276,0.8000888844869831,0.8850083711683795,,0.0
C2orf72,46949.36055721375,0.1726220776767117,0.2532521418919129,0.7132490651808414,0.4756916497028246,0.6433175533494592,,0.0
LAG3,41437.36040977897,1.2770750987392305,0.2350788985257793,5.6516694852838265,1.5889690412724922e-08,6.628005365976236e-08,2.777914013681216e-08,1.0
SUB1P1,21802.913841602163,-0.37533791029774977,0.2914056221402891,-1.4324105526309057,0.15202636026474683,0.27128935554034345,,0.0
AKAP8L,344806.9255221125,-1.207208800370465,0.13431286040840515,-9.184973412339088,4.1162899036052345e-20,3.201345091697965e-19,7.196300941421897e-20,1.0
MIR711,810.9052492606745,-0.324227393177644,0.18600202916312675,-1.8191909392289374,0.06888230470641983,0.13729714467032106,,0.0
ODAM,3766.4988827381662,-0.24678634352390005,0.20121672221186065,-1.2990019256234167,0.19394326833375053,0.33027242114270683,0.3390611830498657,0.0
LMCD1,2021137.714060974,2.4918800873690445,0.10583187297322733,23.67267662355573,6.895388513334587e-124,1.4345281186283162e-121,1.2054858139733751e-123,1.0
IMPG1,3213.520087114026,-1.8539458018496588,0.24206779369619874,-7.8779422332811295,3.3281651149536587e-15,1.9949013708239637e-14,5.818462331569894e-15,1.0
SAXO1,614.6793237091485,-0.5188233155729576,0.3308995474855364,-1.7731662515404907,0.07620116248591456,0.15026556251665538,,0.0
MYL12B,1918293.117464793,0.20344607070532558,0.21619786881884112,0.9897493389717851,0.32229665249664985,0.4847069837095701,,0.0
SYBU,210256.5835714309,-0.05321252974740197,0.11171612859196972,-0.5634788304927392,0.5731088713574204,0.722384321599346,1.0,0.0
SUB1,795437.2318609399,-0.5422725962465592,0.16975602833612471,-3.3676943909087615,0.000757995685295453,0.002121289953245955,0.0013251654260084723,1.0
EEFSEC,239475.88011729176,1.03067598645324,0.22907868259333225,4.691847618245431,2.707487606363875e-06,9.760639435794099e-06,4.73336331182592e-06,1.0
IDH1,636899.6162113764,-0.16967655220347816,0.46353937766052195,-0.4873311970017278,0.6260236429752745,0.7642386428791065,,0.0
FPR2,5013.254723307555,1.0446359556969822,0.31703066131811464,3.575620600823576,0.00034939805826940813,0.001020798423018815,0.0006108349106929814,1.0
SLC12A9-AS1,2612.1312989525304,1.738280867947089,0.2099937491413658,8.476745669082907,2.315804331059936e-17,1.5478997356067284e-16,4.048603300063817e-17,1.0
ZNF554,42229.7634190732,0.06787575317600658,0.21178162181255944,0.3217578057824183,0.7476361818388371,0.8491691210012087,,0.0
MIR6741,140.49606444752422,-0.6793319325350059,0.6964939434443808,-0.9488229250556033,0.34271068010314165,0.5076103309863501,0.5991437064968439,0.0
AFDN,942339.4686191365,-0.15398011048988322,0.15104989152859644,-1.0977995969840684,0.272292007499105,0.42753270234057583,,0.0
KCNG1,20853.7684860536,-0.5905434711905612,0.1291965008343349,-4.706390964204711,2.5214074559768066e-06,9.102955479170061e-06,4.408048819219956e-06,1.0
NPTXR,131554.12625900636,0.15517591751412138,0.14904919589943263,1.0606557211463414,0.28884638970234267,0.4465046513262529,,0.0
GALNT18,142621.8339057059,-0.49851846313765363,0.20479376041318492,-2.5906635623540817,0.009579108885240049,0.023173166892849647,0.016746670400561475,1.0
SLIT3-AS2,61337.975261891865,2.006908043060225,0.23481974452451282,8.705962256511013,3.1489162944907312e-18,2.2020362826879863e-17,5.505090706719966e-18,1.0
KIRREL1-IT1,154.19470977714434,-0.17491411681936928,0.1754998137813087,-1.0365200924963633,0.29995957068482326,0.4589942189486125,0.5244041093940205,0.0
SUMO3,420716.2162725348,0.22254537065107444,0.7011781362078308,0.8939938229990886,0.37132519612395953,0.5388046219839959,0.6491690140920623,0.0
ATXN3,212725.40317596003,-0.02275512173580188,0.1465821967794917,-0.2001224589003916,0.8413848089782324,0.9112872779237123,,0.0
DERA,121049.25080109142,-0.5836416451103718,0.19593642652572177,-3.146697069855844,0.0016512594295531662,0.00444460287426359,0.0028868131413721846,1.0
VPS13B-DT,4627.155924183288,-0.4369628854140783,0.21836021119692342,-2.1165075274165175,0.03430166568282374,0.07446444206710388,0.05996786300922231,0.0
STYXL1,230947.85942856022,1.2657976846470729,0.12477368505065546,10.101405997612265,5.4455769551226245e-24,5.007323340133935e-23,9.520226098363887e-24,1.0
RPS28,586247.7793407959,2.4314287141611266,0.10905552863843007,22.250401408078794,1.1178783400817214e-109,1.4688333031652723e-107,1.9543300252199e-109,1.0
CDK5R2,4866.491468161911,-0.036575968314628116,0.2202676304836825,-0.19038519196265868,0.8490073005609012,0.9156305251503735,,0.0
ATAT1,169544.9913622007,0.8668019561852869,0.37591000260414764,2.6010018308247322,0.009295195791838622,0.0225405112135261,0.01625031953384112,1.0
OS9,4924764.944793335,2.553176979966794,0.5657189218154886,3.8658523146712653,0.00011070191479078812,0.00034119423490765747,0.00019353454501064605,1.0
CD101,7600.321880512275,-1.233556172877185,0.19699045856357905,-6.447946433490448,1.1337581881182795e-10,5.360657796661524e-10,1.9820919584294713e-10,1.0
CSRNP2,849001.957685347,2.507939016437048,0.15456637598567766,16.351126271400133,4.2701388159856174e-60,1.4603289800148074e-58,7.465267194753567e-60,1.0
BTBD10,150532.1607646348,0.028923148299845592,0.21757757436009903,0.1238635346858053,0.9014233256573257,0.9469251093921213,,0.0
BCL7A,96990.6993018069,-0.8426613065496219,0.411772673719529,-2.4012892222493654,0.016337418052001416,0.03771277315471247,0.028561879668642532,1.0
TMEM178B,53869.86702486228,1.219821294837418,0.07578744757382734,16.2502663622376,2.223960804636774e-59,7.452507582249269e-58,3.8880379193107187e-59,1.0
DYNLL1P4,278.1098633306312,-0.17729719512687803,0.1758878745187511,-1.0486070939631085,0.29435898953105255,0.45250444418982305,,0.0
DNPH1,248380.891873932,1.0766995073203272,0.44661423725466987,2.8192249871524973,0.004813976275770652,0.01219491808468943,0.008416030652984198,1.0
GART,1558799.3486231675,3.0289683751339127,0.26563332606927964,11.040529900200331,2.435923389842334e-28,2.7768414350417292e-27,4.258601360463156e-28,1.0
