,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TRANK1,302468.1507150076,0.14307178788034594,0.2819394719591886,0.4770357655287115,0.6333366537044902,0.7948010281034477,,0.0
TRAPPC12-AS1,2616.4885561351402,-1.0455331058140442,0.24066211442216923,-4.561138318951512,5.0877051216394335e-06,3.3005716166588584e-05,1.1205973637291444e-05,1.0
GPR63,17875.87287478084,1.368333007275521,0.3058041585984194,4.745964750701315,2.075148511422146e-06,1.4265931433206517e-05,4.570638226172962e-06,1.0
RNU6-33P,152.88431105876936,0.07415636619917292,0.39146724321793125,0.22497522133201778,0.8219985506722968,0.9084421371870612,,0.0
ZNF281,150096.88667570654,-0.19902958535654136,0.35416471243735165,-0.6446176260133122,0.5191750096542314,0.7146173395433725,1.0,0.0
RANP1,250245.82195173725,1.0430788394614334,0.3512149465829,3.308349440596723,0.0009384763062869649,0.004034397282237934,0.0020670499755861614,1.0
LDHAP5,10003.371424365172,-0.7417666169398802,0.5876381817560784,-1.7320406769197525,0.08326632026021161,0.19375871788269536,,0.0
RRP36,277087.3547615523,-0.05648113053401788,0.6510482604969229,-0.09805235389965082,0.9218907212172568,0.9627864803505605,,0.0
TNFRSF10A-AS1,7854.438815299046,0.23538760925242863,0.5324155278130687,0.6027043933768013,0.5467053583573341,0.7335162302981373,,0.0
PCDHGA1,2160912.496582458,2.320093359867898,0.18368709261095287,12.808601748073254,1.467551909842117e-37,1.2207585970036678e-35,3.232370512807593e-37,1.0
FGD5,283645.11818936624,-0.9356424755786795,1.0317487831272956,-3.94437734165507,8.000759202520129e-05,0.0004298362667360384,0.0001762214879954897,1.0
MYADM,2080511.8666709065,0.9007986543637445,0.5924164048743485,2.088498504187342,0.036752890192402445,0.1023054517291024,,0.0
RNF175,9112.926416383169,0.05557299625892619,0.24282084712848184,0.24288620343146736,0.8080935536599638,0.9051562749646068,,0.0
OAS3,508334.9650241265,0.45045345506035966,0.568201304336122,1.0474458014871786,0.29489401684651984,0.49349400194261916,,0.0
BHMT2,85859.19814849786,0.5550058417368355,0.3238581000607305,1.8926845106652135,0.05839983747556237,0.14654277970866356,,0.0
NUP210L,1359.7826191546928,0.30539727956386814,0.7699799210744736,0.7467862885950517,0.45519257348879827,0.659405511840014,,0.0
SNAP23,374203.66880226106,-0.24501813127084593,0.1723322229236015,-1.5370287766417812,0.12428626262554451,0.26329063529885083,,0.0
MYOC,91113.80880867287,-0.14634343593008148,0.15972506921779267,-0.9285317976184567,0.35313178150820446,0.5604022180783591,0.7777937870730134,0.0
SLC25A5P2,2474.453726627319,-0.5818078951360109,0.426105000647126,-1.6552634134117268,0.09787107696396043,0.21845909889406373,0.21556687781426587,0.0
WRNIP1,238369.82843952262,-0.3938126032585508,0.23097959176965482,-1.8965713738863714,0.05788453168161869,0.1460556770647521,0.12749412957765174,0.0
ZNF492,10801.698954161999,1.2686851716232708,0.28688182388672323,4.6766960723863695,2.9153384491386363e-06,1.955706209630502e-05,6.421206619439953e-06,1.0
OTUD6B,74846.98463740673,-0.12872875392692298,0.38875754976971366,-0.40302010487042084,0.6869334343299036,0.8308254591106943,1.0,0.0
IP6K3,21906.93319760661,2.247422886748196,0.6154584093143936,4.130586806376968,3.6183842986143295e-05,0.00020781767588474244,7.969706987812939e-05,1.0
DIPK1A,80318.11685155335,-0.32469319594339247,0.41910571944308816,-0.9610326185785573,0.3365357672927549,0.5416478602251338,,0.0
UNC45A,1019619.4975753896,1.5771122371978776,0.3212481071270775,5.2152749037284165,1.8354482445759776e-07,1.4563946245912088e-06,4.042684107978245e-07,1.0
NDRG1,1204661.5381994173,-0.5861924179607609,1.0152331243795114,-1.6755402455393764,0.09382828164758575,0.21117032069991645,,0.0
CORO7-PAM16,245031.61356544198,0.24537619004875244,0.3079998484894318,0.8158908747962601,0.414562551675267,0.6224674173920751,,0.0
POLR1E,290393.36316753796,1.5401026421898045,0.2780556924073015,5.788567229072015,7.098933570411797e-09,6.80053309979372e-08,1.5635824117354494e-08,1.0
FLT4,153686.1385257368,-1.7994323612046041,0.9413599472233914,-2.786966765162845,0.005320393520511558,0.01946780356369002,0.011718483698531857,1.0
ANKRD7,1162.7312524284039,-2.0684498914217095,0.21676409219285175,-9.72844861218234,2.2804426265629406e-22,7.638717549782306e-21,5.022810745443793e-22,1.0
MIR193BHG,7108.111333106365,0.2896044426130636,0.4529044224015925,0.8031748058368934,0.4218737053411704,0.6291951913164437,,0.0
ABHD17AP3,11790.24179010427,0.47073256547494086,0.5772538893910528,1.149530525612975,0.25033728708171166,0.44087275928892833,,0.0
ANKS4B,465.8103391478853,-0.3485972981968396,0.19217086250383633,-1.8941533348012536,0.058204660107789345,0.14634733430628546,0.1281992315083745,0.0
ENTPD7,47079.99878523289,-0.1440961407994285,0.5264464228246859,-0.386651523477298,0.6990142086839488,0.8376422366246311,,0.0
BNIP3P5,1186.4709850195136,-0.16293945281655473,0.15225255094958587,-1.1033358161596316,0.26988135830288273,0.4665666294733937,,0.0
ARL6IP1P3,701.9919208210947,1.721101957167913,1.1254466069990392,0.16074104961185723,0.8722973568833988,0.933183710801527,,0.0
TNRC6B,233085.2790382472,-0.2816189021699172,0.4310950915447114,-0.8195724614177674,0.41245987797367334,0.6204301539983735,,0.0
DOCK3,6531.049303789665,0.021151037924526002,0.8062686294834889,0.2910853037718581,0.7709860794006256,0.8825668629102116,1.0,0.0
RPS29P11,461.5703702381634,-0.2648975774790954,0.3570062136235003,-0.8632437700037482,0.3880034529678714,0.5980636944037159,,0.0
CCDC32,99840.35278010915,-0.09577460332305907,0.4769121041664294,-0.2814267999538094,0.7783830650110309,0.8869657254497844,,0.0
ASIP,2852.2901254828275,0.34996186861967077,0.631242113752493,-0.008390315738236587,0.9933055751573071,0.9964242513920468,,0.0
RAD54L2,201651.64103385172,-0.1447543406487616,0.19315750859704384,-0.8248138201358485,0.40947729928476617,0.6172459078013495,,0.0
SLC22A12,2154.9075262154242,1.9079265542290607,0.2806057332845209,7.04049345363776,1.915602100341327e-12,2.7316485950867326e-11,4.2192277505752705e-12,1.0
CA11,111877.35089129633,1.0090002754574605,0.6672268428179252,2.05517390945552,0.03986221019877473,0.10943470357650421,,0.0
LINC00336,151.004227816627,-0.5933998381838133,0.19289823729080247,-3.202979632079336,0.001360136003147894,0.005652322058044245,0.0029957805788663455,1.0
SLC22A4,22027.346587114174,-0.020872647947852273,0.19269264511128986,-0.14565093404388227,0.8841969571374282,0.9395416250953595,,0.0
SLC22A1,1822.517889646983,0.5475427217510556,0.6183578848891175,1.2928641987393692,0.19605803169922398,0.3707941023913705,,0.0
BST2,2426206.295868478,0.7910737638509693,0.865842172404492,1.559784354190622,0.1188108500129107,0.25417271856598256,,0.0
SCP2,660130.7892067272,0.03307481833547779,0.2254378860402598,0.18005906847849917,0.8571061959698064,0.9247334682415269,,0.0
FAM53B,112185.74430390824,-0.12419243632006777,0.8606754958743954,-2.202495470759147,0.027630328713387806,0.08068158157714753,,0.0
SCUBE3,70143.8244833283,-0.6664873464881036,0.3100735272503602,-2.393100990776519,0.01670664184089125,0.052081729811298084,0.036797373975237524,1.0
ERLEC1,243454.6986249582,-1.8651745200275958,0.1630961635146335,-11.611985456483676,3.5820026478287277e-31,2.2347219019141476e-29,7.889574234471836e-31,1.0
TMEM107,50342.50029038256,0.3629618908651938,0.3537360099840763,1.1678525652256264,0.24286624063685724,0.43244573921461094,,0.0
OR5BK1P,442.66909777653365,-1.5075983229365044,1.1820112739639121,-1.296096240933162,0.19494232990669424,0.3696645777220026,0.42937209557118755,0.0
RET,120464.22751510162,-0.35704120324969435,0.4697489730581414,-0.9709114360591601,0.33159238281812375,0.5360321725398074,,0.0
ING4,243741.1981568627,0.5820181616526957,0.1986451804849859,3.0451794430131525,0.002325415214663222,0.009277495872409386,0.005121865550037132,1.0
OFCC1,1627.6980826438637,0.14213648017814098,0.46041092226760766,0.3909112810757548,0.6958628150669801,0.8353323964456294,,0.0
PARVB,207581.7861395892,-0.025720173872347086,0.533928290967049,-0.07977899556205605,0.9364130301799551,0.9682649019839025,,0.0
PIAS1,255754.4329256861,0.03159894018490804,0.4169482896385312,0.13873391448927136,0.889660417352247,0.9431186311129062,,0.0
ARL4A,131365.46624534478,-0.4672262536154945,0.19889473686796208,-2.4729542776567044,0.01340012856922894,0.04334416182049361,,0.0
EPHA8,3811.5163068138486,-0.3029141686666056,0.31707622794902107,-1.084822592724495,0.27800023709513255,0.4746832649133789,,0.0
AMT,138415.1843858785,0.08831112145361397,0.6166687422372988,0.19824092480595024,0.8428565694503,0.9170911572109106,,0.0
GORAB,83304.71748591619,-0.19193981807509106,0.17875718313207917,-1.1588445880537896,0.2465195390118422,0.436523137997536,0.5429739714069305,0.0
MX1,1016323.5979576524,0.3144653146394391,0.4514477965592554,1.029493487429357,0.3032478385446331,0.5021407088659878,,0.0
NCKAP5-AS2,920.4503676646909,-0.12112775558334898,0.3019279701684254,-0.45089737838107646,0.6520635130888673,0.8081571874414046,,0.0
SPOCK1,308872.9411284375,-0.3150730485125958,0.23702715289930604,-1.416336334650382,0.15667705442737162,0.31467814030060837,,0.0
FOXRED1,155764.66634581547,-0.37078232665296096,0.5976364104042101,-0.9282987022689732,0.35325264706221793,0.5604022180783591,,0.0
CNTLN,29053.341421317506,-1.7174549533634245,0.6027436638808802,-3.412948699774961,0.0006426403819250981,0.0028612115487851603,0.0014154537273557654,1.0
DRD1,2130.0914882611596,-2.358781357261177,1.3505595094034806,-4.547685934183264,5.423899517550264e-06,3.4884900118677016e-05,1.1946461823518696e-05,1.0
LAMTOR3,245358.15162063786,0.5594159377516644,0.3219308112419646,1.8944954121870727,0.058159282751078775,0.14630694567068253,,0.0
CPNE9,740.9730806519349,-2.9087983847326755,0.4027903018940339,-7.514882403522114,5.696211264129142e-14,9.47659680642285e-13,1.2546244668697507e-13,1.0
MRPL2,387834.8674897066,1.449233931340364,0.5583222186585621,3.067684969309611,0.0021572390653305917,0.008682887237955633,0.004751447561811555,1.0
RPL10P9,3215997.3928052736,2.133191109169424,0.3903648597410392,4.604512309820573,4.1343356359744506e-06,2.7114939762350175e-05,9.10612054684399e-06,1.0
NPFFR1,5364.571483811487,1.2122987404130283,0.425725473978932,3.235054939972437,0.001216193264981602,0.005092299148928838,0.0026787381224727164,1.0
FREM2,17466.575150953857,-0.5495982865927346,0.7884118845525637,-1.1761208664945313,0.23954658066540535,0.4285222165236696,,0.0
LINC01671,4184.644820683834,-1.7220220113850528,0.15699583489478314,-11.118772027155641,1.0166157896245632e-28,5.177478985730811e-27,2.239156842902116e-28,1.0
C1RL,1311645.1194227065,0.150073243132093,0.31844555086011445,0.5759582441059187,0.5646434056103047,0.7480380551188817,,0.0
SLC39A5,1502.391809831629,-1.6256403902478578,0.18413536882550954,-8.997449932282807,2.310211250671382e-19,5.882787934745341e-18,5.088377913548486e-19,1.0
CGNL1,189168.50134387828,0.016437365549387455,0.19190389701468952,0.048450560379558257,0.9613571652329305,0.9811840697699452,,0.0
TAPBPL,290549.49228005094,1.9434828315256374,0.4712896251480148,4.527772505257482,5.960870449414674e-06,3.8289194868762727e-05,1.312917229171608e-05,1.0
FLACC1,3270.2533794269425,0.0341978044585552,0.7936194911497613,0.07993049599124707,0.9362925351250347,0.9682649019839025,,0.0
ADAMDEC1,30460.576931876472,-0.0931354930337766,0.15486836485425376,-0.6290048516234674,0.5293458799673236,0.7227799795304971,,0.0
ATP6V0A2,166093.61395376772,-0.02733186112660639,0.4860832956369103,-0.10741491968307726,0.9144598187904511,0.9582271523244599,,0.0
PCDHGB7,351516.6783532461,-2.2353701963494332,0.2073984273496894,-10.986667825399874,4.429798959620247e-28,2.1465171463557916e-26,9.756896119799053e-28,1.0
TMEM18,98390.82693171053,0.02078571889266491,0.7924766840574492,0.011635996492184693,0.9907160275525657,0.9951023734181638,,0.0
PCID2,739053.3703236778,2.6836690579978404,0.4833356013530791,5.897539325193599,3.689623533761357e-09,3.64651704099068e-08,8.126615647397589e-09,1.0
LIPC,2698.005778713268,-0.004112562966263703,0.2703570834417409,-0.018166115837185047,0.985506333818534,0.9918657213325879,,0.0
CHP2,1712.9628328014696,-0.32325321518809946,0.21572597288946005,-1.5826687032757552,0.1134969952093951,0.2450101656964061,0.24998389368494747,0.0
ZCCHC17,149593.8375183668,-0.06149905714058817,0.4096044886276306,-0.19600945049080795,0.8446027690567621,0.9176298615975347,,0.0
EVPL,178027.0697697965,-0.36539247046428863,0.2833811284574787,-1.4619945609853946,0.14374270033791003,0.29474930870439975,0.31660186115909483,0.0
SDHAF1,79125.60670815458,0.9198868990657155,0.6717684483458921,1.9432654016293258,0.05198409955302102,0.13450110983365884,,0.0
KPNA7,1939.8365329096516,0.5075503886324849,0.37634875603021134,1.5672262775151375,0.11706181035357005,0.2512455125132598,,0.0
TUBB2A,889902.733281812,2.3412676882993373,0.6408081100321043,4.1266215098633,3.6813153127205314e-05,0.00021118901983664565,8.108316295581717e-05,1.0
CNOT11,515777.8155762994,0.659941565226243,0.6860306941728633,1.4034163041908145,0.16049273390313357,0.3207926451383819,,0.0
MRGBP,83068.4047087146,-0.5061977725040271,0.3718889728425773,-1.5841178632293058,0.1131669000549628,0.24461498405124266,0.2492568394414472,0.0
TUBA1C,1242893.1310272664,-0.5521008669539244,0.5964402065869729,-1.3567064569625245,0.17487450001703775,0.3414705123572126,,0.0
ARHGEF2,478504.162078353,-0.5288994093631827,0.38266551642943286,-1.652649538819066,0.09840220974411264,0.21915458671703086,0.2167367294055014,0.0
OLR1,90588.84972778734,1.2250498700995387,0.21349751327400152,5.898078591170865,3.677588122116977e-09,3.6418337931519515e-08,8.100106936224993e-09,1.0
ANTKMT,45233.05728932866,0.5139665773864558,0.6847748170222719,1.179421154493865,0.23823051558659736,0.4268665476606773,,0.0
DDX6P2,1542.6737784974405,-0.3427881439740352,0.1595973737508558,-2.2141217629363035,0.026820403927547233,0.07855671126900718,,0.0
BCL2L1-AS1,44.91684331534576,0.015692142707883085,0.8233895684746578,1.172310460292104,0.24107243345902674,0.4301991339191186,0.5309763969082093,0.0
NAV3,48730.5928444298,-0.710525351843176,0.3190378853310158,-2.4689597451157734,0.013550646106793383,0.04368945395284611,0.02984610534819319,1.0
TMEM92,9427.501497909117,1.1235850321014182,0.1787746191996138,6.446084139986197,1.1477695866645281e-10,1.3606931133117956e-09,2.5280308945466284e-10,1.0
WWP2,359922.6548834696,-0.5735002707424838,0.3104195285967935,-2.064907086328935,0.03893179247593961,0.10747155765896825,,0.0
PGM2,153137.68808382686,0.06996906271659666,0.2675596157221428,0.26474511099681713,0.7912058234582515,0.8956471455840629,,0.0
PTGFR,13591.251199506387,0.40407633657634157,1.0531215274526344,0.5177490356819852,0.6046333807419536,0.7761638897333052,1.0,0.0
AP3B1,113806.78478816757,-0.5481084185166074,0.9149889716132288,-0.33644715977941475,0.7365336916791155,0.86243535235847,1.0,0.0
C1orf94,956.8214530862815,-0.058793507874788764,0.23919902517408154,-0.26584445972111287,0.7903590009209327,0.8952977243750284,,0.0
HPCAL1,436650.7307530322,1.602815754071311,0.24342621913380044,6.827044236974621,8.668197315889546e-12,1.1536792747627926e-10,1.9092221007769072e-11,1.0
CYP2R1,59179.159549568445,-1.2094041958450525,0.3817850697792824,-3.5542601041449156,0.00037904413859661876,0.001774680389995989,0.0008348672973237971,1.0
P2RX7,5939.701260472187,0.3054176246743385,1.0687423701004117,0.19740412664581777,0.843511300564115,0.917395845540413,1.0,0.0
INPP5B,186846.9900839759,-0.5472614186952615,0.4808024373718406,-1.4706687908314955,0.14138071028951987,0.2909819072391726,,0.0
LINC02475,2064.725759749831,-0.05031737323504743,0.13971138104689096,-0.36252805981232794,0.7169574588559835,0.8498778545760107,,0.0
RPL35AP14,282.27096941284765,-0.07150070748758787,0.21058584762578492,-0.3588271693688767,0.7197243861688294,0.8502837403514302,,0.0
ABCE1,379549.54282595497,-0.019599111047921818,0.5527819670230899,-0.07818233201965592,0.9376830160001138,0.9693404997631666,,0.0
CREBZF,1329671.9030895203,2.2758955304581607,0.43275352416461244,5.615578508467064,1.959056805006971e-08,1.7554133777001423e-07,4.314939326473871e-08,1.0
LINC01355,76022.04840173402,0.34368494462528965,0.3093017968332317,1.2391610960082085,0.2152858448029784,0.39605294928553825,,0.0
GHRH,520.6598439390297,-0.6781151414804089,1.1299292441256288,-2.3906928217231385,0.016816616106779845,0.05235915844600013,,0.0
PXT1,392.9491377865372,0.26511332978885105,0.6460067814884762,0.6510914935966056,0.5149874272718602,0.7121923661717524,,0.0
CCNT1,155924.9257280867,-1.626208105350916,0.26051038896351814,-6.534055011446759,6.401241537393322e-11,7.817448168855651e-10,1.4099115848689353e-10,1.0
SOX13,567653.3300583287,0.4473462385053343,0.7675923514212043,0.9079015104604409,0.3639302595240551,0.5706487794212294,,0.0
KANK4,46085.692150912284,-0.6278469081083073,0.5954424891874008,-1.5049734044182834,0.13233091450494366,0.2769239389074104,,0.0
PRTG,22535.309779433803,0.34708163026032185,0.2638474223320981,1.4166428769725083,0.15658736588057975,0.31462461477857223,,0.0
CAMSAP1,238552.8615111818,-0.8279241204133816,0.5526309737309596,-1.9842190981068888,0.04723142040926163,0.1247259361177909,,0.0
DPP10,2675.9526896837333,0.4179984106615023,0.2553295889935678,1.7603234914330481,0.07835297333370042,0.18472351908762344,,0.0
CYP3A7,17624.990697796973,0.04516033337990887,0.4108141646272281,0.1281421470836344,0.8980364824182303,0.9484422112894063,,0.0
SLC25A35,145737.8253730281,-0.1808161096919169,0.6063575444584922,0.4768288936957046,0.6334839691034893,0.7948010281034477,1.0,0.0
ZNF695,11046.384342244823,-0.4511333765104304,0.28937943371026303,-1.723056193144215,0.08487836369524794,0.19612824937126638,0.18694965278154566,0.0
APCDD1,251428.17759809556,0.014579446349055258,0.3836098933530752,0.057047964305022195,0.9545069873356762,0.9784235723541507,,0.0
