,class,beta1,cn_ratio_log2,truth_log2FC_aware,truth_log2FC_naive,empirical_log2FC_naive,empirical_log2FC_aware,DE_truth
RAX2,NEUTRAL,0.06231483235492743,0.13750352374993502,0.08990129961228092,0.22740482336221596,0.03438180209259336,0.03438180209259336,False
USP6NL,DCG,-0.9217303011730777,1.2927817492278462,-1.32977573453949,-0.036993985311643884,-0.2234360016526137,-1.385295232059178,True
RPL9P18,DIG,1.0960824803999911,0.53605290024021,1.5813127588783416,2.1173656591185517,1.9228131827104118,1.5257932613586545,True
JAML,NEUTRAL,-0.024125611833687468,0.13750352374993502,-0.034805900550873,0.10269762319906202,-0.0903253980705607,-0.0903253980705607,False
VN1R108P,DCG,-0.9726152426589383,1.2479275134435854,-1.403187187277066,-0.1552596738334806,-0.35097125856565115,-1.4587066847967516,True
SLC4A2,DIG,1.13204642198042,0.53605290024021,1.6331977590472468,2.169250659287457,1.990575392737116,1.577678261527557,True
TMCC3,DIG,1.6711091037573549,0.4854268271702419,2.4109008167751362,2.8963276439453782,2.7195640593328783,2.355381319255446,True
METTL15P1,DSG,-0.011897400416835104,-0.7369655941662062,-0.01716432058083829,-0.7541299147470445,-0.9471529360166681,-0.07268381810052696,False
AQP6,DIG,0.6336382367406647,0.32192809488736235,0.9141467418633838,1.2360748367507461,1.0722599541188436,0.8586272443436942,True
SEC11C,NEUTRAL,0.06315357782741778,0.13750352374993502,0.09111135354601083,0.22861487729594585,0.03559185602632292,0.03559185602632292,False
IGSF10,DSG,-0.015404919501904209,1.1375035237499351,-0.022224600970690882,1.1152789227792443,0.9178041005437597,-0.0777440984903793,False
TTLL3,DIG,1.0637625641496697,0.53605290024021,1.5346849759820564,2.0707378762222666,1.8665441143753687,1.4791654784623673,True
MBOAT7,DSG,-0.0687009088102485,1.2779847472997656,-0.09911446044511041,1.1788702868546552,0.9881914823996311,-0.1546339579647983,False
DDX39BP2,DSG,-0.022542097098561975,1.3504972470841334,-0.032521371695332854,1.3179758753888007,1.1150245716316178,-0.08804086921501927,False
CPVL,DSG,0.08175296852558278,1.4195388915137848,0.1179446022698098,1.5374834937835946,1.3467241167159794,0.062425104750121654,False
GNRH1,NEUTRAL,0.0056998245650299985,0.13750352374993502,0.008223108633905872,0.1457266323838409,-0.04729638888578273,-0.04729638888578256,False
LGALS8,DCG,-1.0243701015685447,1.3362833878644325,-1.4778536655678631,-0.14157027770343067,-0.3347239600948422,-1.533373163087552,True
NUP205,DSG,0.013109013399406693,-0.7369655941662062,0.018912308622271008,-0.7180532855439352,-0.9110763068135593,-0.03660718889741849,False
SNORA4,DSG,0.038088954633511904,1.4982508675278254,0.05495074596241233,1.5532016134902378,1.3620605149310394,-0.0005687515572763692,False
R3HCC1,NEUTRAL,-0.05959154690723104,0.13750352374993502,-0.08597242920196427,0.05153109454797075,-0.1414919267216524,-0.14149192672165292,False
SRA1,DIG,1.0255096901479537,0.4854268271702419,1.4794977443600303,1.9649245715302723,1.7752865254845847,1.423978246840342,True
RGS22,DCG,-0.882656234771084,1.3362833878644325,-1.2734037727139675,0.06287961515046492,-0.13255648197953834,-1.328923270233655,True
FBXO27,DSG,0.023100567718665983,1.2630344058337937,0.03332707448943909,1.2963614803232328,1.112263338552858,-0.022192423030249035,False
INO80-AS1,NEUTRAL,-0.007946700319256437,0.13750352374993502,-0.011464665142022004,0.12603885860791303,-0.06698416266171128,-0.06698416266171078,False
RPL7P23,NEUTRAL,0.058566396102370806,0.13750352374993502,0.08449344921962908,0.2219969729695641,0.028973951699942612,0.028973951699941984,False
NAA60,DCG,-0.7238284395239776,1.1375035237499351,-1.0442637001556394,0.09323982359429572,-0.099196445757919,-1.0997831976753274,True
GLCE,NEUTRAL,-0.04875431411603337,0.13750352374993502,-0.07033760719714413,0.06716591655279089,-0.12585710471683187,-0.12585710471683223,False
MKI67,NEUTRAL,-0.009621682633745857,0.13750352374993502,-0.01388115382071261,0.1236223699292224,-0.06940065134040081,-0.06940065134040065,False
RPS4XP7,DSG,0.001547511814587827,1.232660756790275,0.002232587620622939,1.2348933444108978,1.0397246806733234,-0.05328690989906562,False
SLURP1,DCG,-0.8135837915685251,1.2779847472997656,-1.1737533014435513,0.10423144585621436,-0.08094553326925265,-1.2292727989632375,True
PLA2G4B,NEUTRAL,0.03386292798635281,0.13750352374993502,0.0488538782758913,0.18635740202582632,-0.0066656192437950885,-0.0066656192437950885,False
CHST14,NEUTRAL,0.024950004328453346,0.13750352374993502,0.035995247514817814,0.17349877126475283,-0.01952425000487042,-0.019524250004870583,False
SRD5A2,DIG,-1.054681573075118,0.45943161863729726,-1.5215838751924438,-1.0621522565551464,-1.2449390644068157,-1.5771033727121322,True
SLC5A1,NEUTRAL,-0.05134136019893049,0.13750352374993502,-0.07406992575149103,0.06343359799844399,-0.12958942327117956,-0.12958942327117973,False
GLIS2,DCG,-0.7970714194229879,1.2172307162206693,-1.1499309840358716,0.06729973218479768,-0.13056493962883564,-1.2054504815555598,True
OGFR,DCG,-1.0423022466563059,1.2927817492278462,-1.5037242823584778,-0.2109425331306316,-0.4054939368926573,-1.5592437798781658,True
SPSB2,DSG,-0.04970988675251886,1.0874628412503395,-0.07171620710101094,1.0157466341493286,0.8179499616150508,-0.12723570462069922,False
KIAA1614,DCG,-0.8967277369041298,1.1043366598147357,-1.2937046590591712,-0.18936799924443548,-0.3723255379344666,-1.3492241565788585,True
APAF1,DIG,-1.0300695225940786,0.5109619192773794,-1.4860761920173393,-0.9751142727399599,-1.1521433758019077,-1.5415956895370293,True
NME2P1,DIG,-0.6166172735717673,0.5109619192773794,-0.8895906827084621,-0.37862876343108265,-0.5537029671026672,-0.9451101802281516,True
RASIP1,DIG,-0.9352104520286925,0.5109619192773794,-1.3492234813293205,-0.838261562051941,-1.0322983345721055,-1.4047429788490104,True
AAMP,NEUTRAL,-0.03771944436306049,0.13750352374993502,-0.054417655327674536,0.08308586842226048,-0.1099371528473631,-0.10993715284736276,False
DCLRE1CP1,DSG,-0.0886940226516389,1.185866545311334,-0.12795842663601284,1.0579081186753212,0.8585344893573621,-0.18347792415569986,False
ARIH2P1,NEUTRAL,0.05702916060275681,0.13750352374993502,0.0822756871876575,0.2197792109375925,0.026756189667968982,0.026756189667968354,False
CDC25C,DIG,-1.0404532867292124,0.405992359675837,-1.5010567970408577,-1.0950644373650207,-1.2699864624697796,-1.5565762945605464,True
LINC00603,DSG,0.01978503738996961,-3.321928094887362,0.028543775326311877,-3.29338431956105,-3.4864073408306226,-0.026975722193374733,False
EAPP,DIG,-0.915341455469757,0.32192809488736235,-1.3205585785263043,-0.9986304836389419,-1.2025259253013285,-1.3760780760459934,True
LINGO4,DCG,2.0794415416798357,-3.321928094887362,3.0,-0.3219280948873622,-0.514951116156985,2.944480502480312,True
SPAG16,NEUTRAL,0.023936052262116935,0.13750352374993502,0.034532423897015156,0.17203594764695018,-0.02098707362267266,-0.02098707362267217,False
NFYBP1,DIG,1.0809316142400858,0.5109619192773794,1.5594546794042738,2.0704165986816534,1.8837335777821824,1.5039351818845845,True
COL8A1,DIG,0.7212542383128003,0.53605290024021,1.0405499128340236,1.5766028130742336,1.3666509289260924,0.9850304153143347,True
PCDHGA3,DIG,1.5172147155156759,0.4329594072761063,2.188878146038225,2.6218375533143314,2.4407166505344757,2.1333586485185365,True
HERC5,NEUTRAL,0.047691888072241576,0.13750352374993502,0.06880485041245443,0.20630837416238945,0.013285352892766852,0.013285352892767804,False
OR10AB1P,NEUTRAL,0.026563641745555887,0.13750352374993502,0.03832323421426453,0.17582675796419955,-0.017196263305423405,-0.017196263305424054,False
GALNT12,NEUTRAL,0.06771647978836293,0.13750352374993502,0.09769422957712892,0.23519775332706394,0.04217473205744114,0.04217473205744083,False
SLC2A5,NEUTRAL,-0.06509388655540381,0.13750352374993502,-0.09391062732566985,0.04359289642426517,-0.14943012484535784,-0.1494301248453582,False
TMEM101,NEUTRAL,-0.08361636727688707,0.13750352374993502,-0.12063291840751517,0.016870605342419853,-0.17615241592720307,-0.1761524159272036,False
HTATSF1P2,DIG,1.6329355640948862,0.4329594072761063,2.3558280404109144,2.788787447687021,2.592144758020807,2.300308542891225,True
HS3ST3A1,NEUTRAL,-0.056165445208165465,0.13750352374993502,-0.08102960927114111,0.05647391447879391,-0.13654910679082913,-0.13654910679082896,False
SNORD102,NEUTRAL,0.02002763012579416,0.13750352374993502,0.028893762663241642,0.16639728641317666,-0.026625734856446235,-0.02662573485644656,False
DHCR24-DT,NEUTRAL,-0.050471860247935214,0.13750352374993502,-0.07281550248413694,0.06468802126579808,-0.12833500000382464,-0.12833500000382428,False
MDS2,NEUTRAL,-0.010984854817188666,0.13750352374993502,-0.01584779556964333,0.12165572818029169,-0.07136729308933043,-0.07136729308933043,False
TFB1M,DIG,0.6468534785090306,0.37851162325372983,0.9332123056267542,1.311723928880484,1.1326674567974446,0.8776928081070642,True
HSPE1P9,NEUTRAL,-0.024877105406925584,0.13750352374993502,-0.03589007660224356,0.10161344714769147,-0.09140957412193174,-0.09140957412193192,False
ACYP2,DIG,1.5285536554073273,0.5109619192773794,2.2052367783888487,2.7161986976662282,2.519425679044347,2.1497172808691594,True
GFPT2,DIG,1.2248639882686454,0.560714954474479,1.7671052016386524,2.3278201561131313,2.1356968025327947,1.7115857041189617,True
AGMO,DSG,-0.025762074252190802,-0.7369655941662062,-0.03716681676664892,-0.7741324109328551,-0.9671554322024783,-0.09268631428633693,False
SLC25A33,NEUTRAL,0.04582826548664505,0.13750352374993502,0.06611621135012566,0.20361973510006068,0.010596713830436874,0.010596713830437194,False
ACOX3,NEUTRAL,-0.039691554122656354,0.13750352374993502,-0.05726280829793221,0.08024071545200281,-0.11278230581761996,-0.11278230581762012,False
SAAL1,DIG,1.2267725348596439,0.5109619192773794,1.7698586523407913,2.280820571618171,2.089726600508662,1.7143391548211018,True
EIF4A1P7,NEUTRAL,-0.010514595685320738,0.13750352374993502,-0.01516935505216472,0.1223341686977703,-0.07068885257185202,-0.07068885257185169,False
NPFFR1,DIG,-0.5756242140238871,0.405992359675837,-0.8304501989878692,-0.4244578393120322,-0.6057644151655799,-0.8859696965075562,True
NTNG2,NEUTRAL,0.014809857585184001,0.13750352374993502,0.021366108094416757,0.15886963184435177,-0.03415338942527028,-0.03415338942527028,False
HNRNPA2B1,DSG,-0.007204289488818741,-0.7369655941662062,-0.010393592718647282,-0.7473591868848535,-0.9403822081544766,-0.06591309023833514,False
ANXA10,NEUTRAL,-0.02304901857306858,0.13750352374993502,-0.03325270479272365,0.10425081895721136,-0.08877220231241152,-0.0887722023124117,False
TNNC1,NEUTRAL,0.04076852780507323,0.13750352374993502,0.058816552888722964,0.19632007663865797,0.0032970553690343215,0.003297055369034002,False
DAPK1,NEUTRAL,0.002509501544106496,0.13750352374993502,0.003620445432785638,0.14112396918272066,-0.05189905208690359,-0.05189905208690309,False
PHF20L1,DCG,-0.8957441447097236,1.3785116232537298,-1.2922856354780443,0.08622598777568546,-0.11137082294398508,-1.3478051329977332,True
IL19,DCG,-0.7873195368043754,1.232660756790275,-1.1358619913426682,0.0967987654476068,-0.08751887495582654,-1.1913814888623566,True
ZSCAN10,DCG,-0.8990018836247027,1.3923174227787602,-1.2969855592551955,0.09533186352356471,-0.10558925809582924,-1.3525050567748724,True
CA13,DCG,-0.8091320624788728,1.1210154009613662,-1.1673308139625287,-0.046315413001162486,-0.24920613005536313,-1.2228503114822187,True
TMCC2,DCG,0.8566886401465554,-0.7369655941662062,1.2359404527253453,0.49897485855913903,0.30595183728951675,1.1804209552056582,True
DYRK2,DSG,0.06913332192325329,1.4982508675278254,0.09973830069885778,1.5979891682266831,1.3993864302697927,0.044218803179169035,False
IL12A,DSG,-0.03957042884434129,1.2016338611696507,-0.05708806145958078,1.1445457997100699,0.9616045056523178,-0.11260755897926794,False
RPL12P12,DSG,0.018266775793496948,1.485426827170242,0.026353386850308608,1.5117802140205505,1.32515961925442,-0.02916611066937908,False
SLC1A4,DIG,1.661590533934857,0.6553518286125543,2.397168423295863,3.052520251908417,2.8593273945509514,2.341648925776175,True
ATG4C,DIG,-1.6918342465480316,0.4329594072761063,-2.440800877500961,-2.0078414702248546,-2.207277992054806,-2.49632037502065,True
NDUFB4P12,NEUTRAL,0.032786559516190576,0.13750352374993502,0.047301006821818994,0.184804530571754,-0.008218490697867996,-0.008218490697868158,False
GPC2,DSG,0.05626568543149654,1.446256229889564,0.08117422534423846,1.5274304552338025,1.331809932502943,0.025654727824549438,False
SOX13,DCG,-0.9910559764873031,1.4594316186372973,-1.4297915425216015,0.029640076115695857,-0.16291655030424249,-1.4853110400412892,True
AGGF1,NEUTRAL,-0.0030830145764755654,0.13750352374993502,-0.004447849840469686,0.13305567390946532,-0.05996734736015708,-0.059967347360156915,False
TRPM7,NEUTRAL,-0.04001299317667442,0.13750352374993502,-0.05772654682711212,0.0797769769228229,-0.11324604434679968,-0.11324604434679864,False
ATP6V1E1P1,DIG,1.1505232896696058,0.53605290024021,1.6598542444335966,2.1959071446738068,2.000273154252672,1.6043347469139069,True
DERL1,DCG,-0.8277337797609463,1.3362833878644325,-1.1941674192373948,0.14211596862703768,-0.055022887082011154,-1.2496869167570825,True
RPS2P2,NEUTRAL,0.1043313642448021,0.13750352374993502,0.1505183418051561,0.2880218655550911,0.09499884428546873,0.09499884428546904,False
CSRNP3,NEUTRAL,0.047641388685910634,0.13750352374993502,0.06873199519822684,0.20623551894816186,0.013212497678538902,0.013212497678538902,False
SHCBP1L,DCG,-0.9762741855108991,1.4724877714627438,-1.408465925984486,0.06402184547825773,-0.12573388862806184,-1.4639854235041676,True
TMEM230,DSG,0.019334320538523533,1.4329594072761063,0.027893528359885535,1.4608529356359918,1.273980763381931,-0.02762596915980209,False
KRT18P34,DSG,-0.043513807450064695,1.2779847472997656,-0.06277715421840557,1.21520759308136,1.0320486011431218,-0.11829665173809432,False
SLC6A1-AS1,DIG,-1.7191572640412311,0.560714954474479,-2.4802196593405226,-1.9195047048660436,-2.1282974964100316,-2.53573915686018,True
TNNT1,DSG,0.035121691022846346,1.2479275134435854,0.05066988946629485,1.2985974029098803,1.0968801232474197,-0.004849608053393927,False
RAB37,DCG,-1.0834308289699555,1.4059923596758368,-1.5630602841011736,-0.1570679244253368,-0.3523817062460179,-1.618579781620862,True
PARD3B,NEUTRAL,-0.05898055525617843,0.13750352374993502,-0.08509095457696611,0.05241256917296891,-0.14061045209665396,-0.1406104520966545,False
MBTPS1,NEUTRAL,-0.042846850083042655,0.13750352374993502,-0.06181493813251851,0.07568858561741651,-0.11733443565220665,-0.11733443565220683,False
EREG,DIG,1.615246857365232,0.37851162325372983,2.3303086309323033,2.7088202541860333,2.5538627771007403,2.274789133412614,True
DNAJC9,DIG,1.422629288817178,0.37851162325372983,2.0524202199999357,2.4309318432536657,2.2503200257845912,1.9969007224802482,True
RNF213-AS1,DCG,-0.8960971282494805,1.3923174227787602,-1.292794883080367,0.0995225396983932,-0.0893728976729257,-1.3483143806000566,True
ERCC6,DIG,1.3711290646183516,0.35049724708413343,1.978121101943619,2.328618349027752,2.145748476781745,1.92260160442393,True
SENP8,NEUTRAL,0.03884828347499902,0.13750352374993502,0.05604622591642975,0.19354974966636476,0.0005267283967432353,0.0005267283967425949,False
MPC1,NEUTRAL,-0.08862245760121265,0.13750352374993502,-0.12785518009266192,0.0096483436572731,-0.1833746776123502,-0.18337467761235002,False
ACTG1P17,NEUTRAL,-0.0693101167029972,0.13750352374993502,-0.09999336165084936,0.037510162099085656,-0.1555128591705371,-0.15551285917053728,False
LSMEM2,NEUTRAL,-0.02430563756735591,0.13750352374993502,-0.03506562278406886,0.10243790096586616,-0.09058512030375522,-0.09058512030375573,False
IFI30,DIG,-1.2785772467425385,0.405992359675837,-1.8445970532689249,-1.4386046935930878,-1.6577177283127753,-1.9001165507886122,True
PPARD,DIG,-0.8734990121622733,0.632268215499513,-1.2601926930679201,-0.6279244775684072,-0.8280473335794738,-1.31571219058761,True
MRPL23-AS1,NEUTRAL,0.042576234804488945,0.13750352374993502,0.06142452281216029,0.1989280465620953,0.00590502529247293,0.00590502529247293,False
WDR46,DSG,-0.010786364254169444,1.3785116232537298,-0.01556143421871224,1.3629501890350175,1.165540745316043,-0.07108093173840072,False
SDR42E1,NEUTRAL,0.0723191434141002,0.13750352374993502,0.1043344695648601,0.2418379933147951,0.0488149720451729,0.0488149720451729,False
FAM227A,NEUTRAL,-0.0022716322907092583,0.13750352374993502,-0.003277272640529483,0.13422625110940553,-0.05879677016021713,-0.05879677016021746,False
TMEM26,DIG,0.6018598018995758,0.37851162325372983,0.8683001515109319,1.2468117747646617,1.061103405941581,0.8127806539912428,True
KRT17,DIG,0.5984960074365363,0.560714954474479,0.8634472219205351,1.424162176395014,1.2366615338999118,0.8079277244008454,True
PADI1,NEUTRAL,-0.02393051970731923,0.13750352374993502,-0.03452444210764506,0.10297908164228996,-0.09004393962733238,-0.09004393962733238,False
MIR4775,NEUTRAL,0.03159239143432716,0.13750352374993502,0.04557818645212676,0.18308171020206176,-0.009941311067560648,-0.009941311067560809,False
FIGLA,DIG,-1.1263931073311748,0.405992359675837,-1.625041750038196,-1.219049390362359,-1.4162255552712857,-1.6805612475578764,True
KRT27,DIG,0.6996994630875623,0.5109619192773794,1.0094529455090964,1.520414864786476,1.3386114526172226,0.9539334479894055,True
RPL15P18,DIG,-0.8453438090776036,0.4329594072761063,-1.2195733212024455,-0.7866139139263393,-1.0001714810496065,-1.2750928187221329,True
KCNJ3,NEUTRAL,-0.04273615172058253,0.13750352374993502,-0.06165523415396276,0.07584828959597226,-0.11717473167365079,-0.11717473167365063,False
CLCA2,NEUTRAL,0.01654090625012812,0.13750352374993502,0.0238634834188691,0.16136700716880412,-0.03165601410081872,-0.03165601410081806,False
CEBPZOS,DIG,-1.3187984127858727,0.405992359675837,-1.902623930058415,-1.4966315703825779,-1.6796851945254174,-1.9581434275781033,True
