,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC01978,768.4638934033705,-0.2510386087340046,0.8463719939477755,-0.8235258139149189,0.4102090437911967,0.6432149976631677,,0.0
SMIM13,18260.346751616446,-0.3189172212907234,0.8649939856582303,-1.1865063528184927,0.23542239416518418,0.4507070077784558,,0.0
NPM1P33,1014.2055972378473,0.07364030597134381,0.44609088745391745,0.20722566468169631,0.8358336247959977,0.9391367900398073,,0.0
TRAPPC3L,3804.2676066626423,1.2240738630900552,0.5185296396070331,2.8972351966457492,0.0037646740308928373,0.015099860860447475,0.010573713049063675,1.0
ERCC4,119833.28731431076,-0.004597858391769773,0.7050076594935529,-2.934183267121056,0.003344266811123942,0.013636630436535617,0.009392929462194482,1.0
LINC01902,347.9753558564468,0.06322027201061481,0.89049923007552,0.18418022262675324,0.8538720741215037,0.9485541314292114,,0.0
NME9,5689.191290677459,-0.1536350117013257,0.6881329579321689,-0.2743300625343864,0.78383098378648,0.9202776852689535,,0.0
ATP6V0D2,5625.543532698405,-1.1683583028608613,0.28647396704058953,-4.415828886743994,1.0062366075681527e-05,7.540731093652629e-05,2.8261828409525327e-05,1.0
GABRB1,242.01226335349088,-1.071298593233649,1.527084670188654,-2.189544681203353,0.028557274710322086,0.08661332443828311,,0.0
PRADC1,351796.5905195317,3.343742711332864,0.3479198648144232,4.8376342400134655,1.3139364278988298e-06,1.1565884852985995e-05,3.690408954216691e-06,1.0
RAB3A,88098.14230251958,3.1762663808953575,0.24442292837278135,8.433186847892436,3.3637698643985955e-17,7.736670688116769e-16,9.447707030508379e-17,1.0
RALBP1P2,194.47031328053217,0.20235294703068724,0.30086008354206817,0.7507809081143644,0.45278452117516876,0.6862579851762124,,0.0
LINC01068,179.60179075813076,0.19359826985554518,0.3793225835139093,0.6083251338694016,0.5429718545001305,0.7607198978282737,,0.0
CRHR2,3856.3721163630007,-0.49812369762371245,0.6474228751699982,-1.2395704455741658,0.21513431772072944,0.42507338865564553,,0.0
DDX42,875937.4739685657,0.877324898909819,0.1944821737480201,-4.757112638631177,1.9638160353109983e-06,1.675453988416614e-05,5.515703901090148e-06,1.0
TCP11,6093.810256332252,1.4535075399720905,0.338462962143175,4.473628210703755,7.690341095538437e-06,5.923224137011164e-05,2.1599601805195464e-05,1.0
PXN-AS1,206259.68726451724,0.10803948052159401,0.6978736193432186,-3.379862213691834,0.0007252217695279325,0.003541665216941205,0.0020369059379369225,1.0
HNRNPLL,189879.6660994389,1.0680465221346052,0.3129808529138889,-1.8393623944382758,0.06586190142827798,0.1745365859585294,,0.0
EFCAB7,45977.48083342747,1.2521514263879892,0.43155030240583336,0.5476520147130189,0.5839308666587665,0.7915260606990504,,0.0
ERI3,1037642.008081932,3.816051143147158,0.24730585242597275,4.974069660067636,6.556173212604525e-07,6.082130205224756e-06,1.8414102703494198e-06,1.0
SLC37A2,91156.62172004399,1.0760969912108045,0.35619689349220485,-0.874342413428552,0.3819318080630205,0.615505861815478,,0.0
DLST,659353.9037070796,2.1212560096434125,0.2288991473376234,0.314991527555026,0.7527680867082571,0.9028164854839769,,0.0
RCOR3,262302.9324685434,6.922753363572224,0.5632160259067109,8.795962946060431,1.4182639119910014e-18,3.504235239973806e-17,3.98343004206364e-18,1.0
KDF1,58828.856778911606,0.12139869997363624,0.6421090238743521,-2.6285504754281237,0.00857496286987661,0.03074543080715098,0.02408420916350825,1.0
LSM8,117442.58806137476,0.3967007031066459,0.4329707887057888,-4.346561855425112,1.3828806620380744e-05,9.973926855826631e-05,3.884050300637046e-05,1.0
RBBP4,1322216.115502801,4.75912142751484,0.2439359792189562,3.407148511927863,0.0006564539787197613,0.003237511667777004,0.0018437601619529142,1.0
GFOD1-AS1,4358.893105038697,0.23766847709619834,0.4710656400315869,0.608182380856578,0.5430665189264955,0.7607198978282737,1.0,0.0
ZBTB5,83714.24661138972,-0.0752923313899574,0.3959952568479735,-5.383198306259511,7.317384516526448e-08,7.770439600422021e-07,2.0552091233530387e-07,1.0
PALB2,75699.03160030406,0.27427622509535354,0.5192132404003243,-2.840026236708037,0.004510982351879256,0.01756186655088094,0.01266984407328608,1.0
RSC1A1,4074.7486178088684,-0.810358594713459,0.01108535559067735,-0.004762964961620552,0.9961997181622446,0.9999891179368559,,0.0
LINC02768,308.94753060393504,-0.9359079248444558,0.42554894663191706,-2.5848138705636097,0.009743157889604103,0.03424514156831977,,0.0
SFMBT1,76504.46190221586,1.5811228228595084,0.5165936892157149,0.42978656938015014,0.6673509035525933,0.8560134566001011,,0.0
CASP1P2,1134.536756368344,0.22775801187121955,0.2901640382637486,0.8703337599537629,0.38411803459227034,0.6174341741223901,,0.0
ZNF385C,32283.271525871278,1.6201762625042806,0.5908017771782521,1.3166538103336105,0.18795469287280442,0.3898927149327377,,0.0
BLOC1S5-TXNDC5,2462945.294149271,2.3072336436351986,0.12928310578919688,1.6572161862106383,0.09747577522207387,0.23836432833580143,0.27377692410431664,0.0
SPATA9,9526.397299534638,1.492899470536444,0.8835526789546756,2.2742917796148183,0.02294844908995964,0.07171929205259146,,0.0
RN7SL861P,149.347308251284,-1.0487657576759621,0.43674735781936125,-2.801687067072459,0.005083615859791098,0.019442395981775763,0.014278180504342921,1.0
RIOX1,82009.1766677688,1.6745938668842009,0.6051793177460901,0.41553634918423815,0.6777493113920177,0.8617703829121123,,0.0
LINC02021,6876.313074394702,0.0501901505423706,0.428495000800288,0.016529887670625926,0.9868116584294275,0.9999891179368559,,0.0
RPS3AP5,6013.464950656603,2.8334414102078096,0.009464995243684344,-83.30166488313783,0.0,0.0,0.0,1.0
HOXD3,52621.08409094989,1.830272354090688,0.4804168548188268,1.6074346937886594,0.10795904457545737,0.2584581575542469,,0.0
SCAMP3,460715.1501479254,0.8097735962268185,0.19081270910158946,-6.200547239169469,5.626716766624333e-10,8.023698109206298e-09,1.5803569714249884e-09,1.0
RPL10P4,5158.028805320874,0.6690555105700532,0.30527839935604,2.313936616299367,0.020671199212549413,0.0655463502349645,,0.0
YWHABP2,5395.514530544601,1.4045779818625184,0.31703414841914535,4.798484536157248,1.5987064851705373e-06,1.3828672560634579e-05,4.490233014904981e-06,1.0
CTHRC1,348224.2768069188,1.077215820070035,0.4522311070115332,-1.346419075196418,0.17816740256898977,0.37536239182010467,,0.0
RPL9P25,11355.101914951545,0.4060051258313842,0.3103389880461576,1.7032558569526113,0.08852019764803028,0.22165907417843161,,0.0
CALR3,195.51297052192086,-1.6636877244538413,0.511001235374303,-3.740885593794976,0.0001833729829746147,0.0010471562448813522,0.000515033516053068,1.0
TATDN1,146631.54877268843,0.6862533629819508,0.6179062388420802,-1.839091615116138,0.0659017120934993,0.1745365859585294,,0.0
PIK3C3,176299.80809604443,1.4657336807832515,0.6582240055011293,-0.05856625786412248,0.9532975868550108,0.9927117769289842,,0.0
PPARD,73110.31359636478,2.755534491676226,1.5710870172321916,0.7994366408194857,0.4240372715044576,0.657461951562208,,0.0
LRRC37A17P,21958.525372590808,-1.726670926745014,0.39728036694957164,-5.741138181538467,9.404231172728317e-09,1.1475921218358688e-07,2.641334709233935e-08,1.0
GPA33,1296.1287087582853,-0.5477209952207828,0.2620628027843139,-2.2845702134834887,0.02233804116519919,0.07011897072673531,,0.0
PSMF1,810706.5310485554,0.8435696980983096,0.5212347883118535,-1.7314431955042513,0.08337274805689672,0.21187011659079966,,0.0
ZNF23,113631.8063925218,1.835345705041186,0.28227629186495407,0.8171565168736061,0.41383898840276956,0.6468745352703485,,0.0
BCLAF1P1,6464.5353185116455,-0.075353297503428,0.2109350955476823,-0.48672342959905524,0.6264543392234552,0.827692577965384,,0.0
RHBDL3,19083.977547598282,1.7881325258633194,0.8989265615285715,0.9912880713449802,0.3215449360291027,0.5566751339257356,,0.0
ADGRA1,360.5453085812482,0.00850366656464675,0.7784920807711831,0.02046761494534933,0.9836703461919131,0.9999891179368559,,0.0
EED,100376.19685587427,0.30641627602216476,0.31254665340778753,-5.860153983346944,4.624381594512363e-09,5.948527973765774e-08,1.2988344703551605e-08,1.0
PLD2,262274.3103775163,1.690326656711842,0.4724032735682291,0.23706539683310748,0.8126060565653608,0.9321344123920285,,0.0
FABP4,11134629.927234191,3.583106079670724,0.07231031371961956,4.637441725477191,3.5274801838005134e-06,2.8956667100901912e-05,9.907514686183658e-06,1.0
NAA25,278997.58824176405,1.4666507284872459,0.48705514976805325,-0.400417485846976,0.6888490473189468,0.8686320351614106,,0.0
HMGB1P5,342436.7171770263,1.1882477360603139,0.2951462652925405,-2.620449133189672,0.008781402944111005,0.03141790831115271,0.024664030441225678,1.0
DCHS2,14762.926660257785,0.09518400467019404,0.35292109746367817,0.39208449807817475,0.6949957811210237,0.8726349543584978,,0.0
TPD52,1153036.858410481,1.8528892558633154,0.32130556522280046,0.15023628787019883,0.8805781972030182,0.9608582820813869,,0.0
SYMPK,1288879.30414199,2.9611981021649028,0.25230937844723256,1.2562251861629392,0.20903433764979285,0.41666818672935463,,0.0
DKK2,20120.446228324137,0.8198825761954017,0.5539053582272437,1.3410950854097472,0.1798895827506396,0.37819246314593186,,0.0
TRMT44,81547.18273850351,1.8256156146860696,0.5723896335044864,0.7914901636999946,0.4286580138349255,0.6627732797553015,,0.0
TET1,138687.7559739463,3.865040074566071,0.3244615621244492,7.529216322652981,5.104575543344563e-14,9.99095550464028e-13,1.4337049261020099e-13,1.0
PCCA,365326.19030904386,2.269893546517787,0.39018316690202975,1.7897535223942436,0.07349354393290622,0.19124414899329248,,0.0
CEP76,28222.424105436035,0.5449818121433354,0.7386785686231805,-0.5379285321781586,0.5906263894832922,0.7975467584708156,,0.0
CAMK1G,1350.4546866372452,-0.8042453786559551,0.6551216362493125,-1.8403830558565868,0.06571201931494919,0.17445143000048477,,0.0
AKR1B15,104879.48022694357,3.558894920265096,0.7002626123191532,2.9017399925809633,0.0037109640619162553,0.014936630349212929,0.010422859669681503,1.0
TMBIM1,1725141.903171109,1.905504385270556,0.2481367783724385,0.22645150801659805,0.8208502705951983,0.9359118642212731,,0.0
CCDC62,2169.283920340399,-0.5178549551947703,0.8123230849244457,-1.375605674538719,0.16894374891700226,0.3604682907003243,,0.0
YWHAH,894913.9502938917,1.632415584286286,0.2795772502344548,-0.6955496392052349,0.48671091416332,0.7157260378871921,,0.0
ZNF43,355799.4410382047,2.6360431363795827,0.2754916972981851,2.800745592105012,0.005098469577689504,0.01948427386083332,0.014319899641107664,1.0
DOK6,15245.61328859858,-0.10286196808949051,0.5281229729704987,0.08526236685834114,0.9320528094443112,0.9828952424347788,,0.0
SGSM1,19905.325269302994,-0.43216677662338504,0.3171838209592402,-1.2316862021310768,0.21806632598101527,0.4281532873245799,,0.0
ESPNL,5445.443049861948,-0.3533363449424668,0.34227467773499365,-1.0130440301025045,0.3110391303948007,0.5450829704355514,,0.0
CDH11,504931.2354177522,1.963950598773341,0.30158289014797,0.9523313669710322,0.34092895477051954,0.5771968837380133,,0.0
C8orf34,7732.995025148275,-0.19373140775788017,0.7168943734400905,-1.3504215545978082,0.1768808006903546,0.3735980009503004,,0.0
BBIP1,230257.46627000844,1.259799593937941,0.636238978915923,-0.6762117323928343,0.4989062246500472,0.7240596008224441,,0.0
DNAJC17,161465.79344966356,1.365042825423924,0.39685609685800183,-0.86049425843229,0.38951664712580913,0.6229733369077921,,0.0
LINC01619,7088.218545644457,-0.8761763574112139,0.5366048611557132,-2.172957222843975,0.029783537006154326,0.0896019488834938,,0.0
DPH1,61538.52720692523,1.2151475384062187,0.003809810405937373,-0.0005235013647961165,0.9995823063625484,0.9999891179368559,,0.0
CTBP1-AS,205628.59026551736,1.5455798240333858,0.4971102845770134,0.04863960016268987,0.9612065109312763,0.9959550411365845,,0.0
SASS6,42937.640580638676,1.4269574332071475,0.3853329576364161,0.2820962015934826,0.7778697456966348,0.9171275282156761,,0.0
LINC01554,11201.454655726971,-0.1299642017183705,0.24136603886274077,-0.7633137562575578,0.4452763000444049,0.6791889883403495,,0.0
NRG2,54540.274450173005,2.1929793567008384,1.000330173653542,1.0750865210304719,0.282335993579379,0.5094004254420061,,0.0
MIR4709,74368.35774304655,2.2118836293488284,1.1303013319183015,0.8476281584409668,0.3966450873769434,0.6304527731140965,,0.0
TMOD4,3435.6147131732023,-1.0659147584510096,0.3706999175571726,-3.2814083901678948,0.001032900714599199,0.004845119799402822,0.0029010734195636483,1.0
ORM2,47065.522087451354,1.7865763557305394,0.7764737992003906,0.8746857468299208,0.3817449175041695,0.6155045751330586,,0.0
ZNF346-IT1,1123.6276031567463,-0.586892312579101,0.43205471811509966,-1.6845105666107378,0.0920830390951693,0.22785644428556764,,0.0
SHISA5,654083.3159208252,1.0113400465306266,0.39463301262633005,-2.8212426463630447,0.0047838003710777375,0.018479835644000766,0.013436098847523347,1.0
MBD5,119582.96996882945,0.8496653386959515,0.7735964385675362,-0.9278643466281276,0.3534779407062125,0.5890512193872143,,0.0
LINC02427,678.6159287458383,0.47010167688055754,0.557519157243806,1.1887325666719695,0.23454492103017777,0.4495444319745074,,0.0
ITGB6,317034.38203567016,0.7994903149967727,0.8441021443003638,-1.3676095072278933,0.17143433895210536,0.3648736826055257,,0.0
PASK,108531.60982987359,1.682996063878134,0.6425550884930027,0.7394468001482196,0.4596357328416646,0.6922275022971479,,0.0
SERINC2,350211.54370766017,0.6270801716263865,0.6724756498410575,-2.7876470446873993,0.0053092353426899865,0.02019694633793119,0.01491187034066726,1.0
LRRC49,33327.26363635746,0.1509323610252718,0.2617334531522108,-0.9100713533726132,0.3627848809430443,0.5966789041294709,,0.0
MAGEL2,12234.01735484567,0.32108281389348764,1.1818091220444529,0.8231151487192977,0.41044251496362616,0.6433789548314881,,0.0
PNPLA3,44178.947212046754,-0.525686580250098,0.24496360077825802,-1.587584342745037,0.11238036101835308,0.26590729095043586,,0.0
EPHA1-AS1,1291.753806543506,-0.4544333165314532,0.6344711627653532,-1.131388178001333,0.25789174511063273,0.4788458704788571,,0.0
HEPACAM2,9135.564990796918,0.7343259066156843,0.52891803062607,1.4875096573124873,0.13688025450396488,0.309967944750131,,0.0
GBP1P1,29703.466269798606,0.3665592775624391,0.2369019946104526,1.4551563570004034,0.14562598004336025,0.324472886784112,,0.0
GPR83,3433.5502695713644,0.6164950175841576,2.139120554674459,2.160881148193813,0.030704521496914314,0.09192937419981964,,0.0
STARD7-AS1,21450.999457822,-0.8439120868239984,0.4805183233838126,-3.654456101717048,0.0002577277534588663,0.0014137189294363636,0.000723871253524593,1.0
GABRA4,2038.3297296161777,-0.1828830178545978,0.8370792406514678,-0.5907252216311205,0.5547045458275576,0.7682159345923288,,0.0
ABRAXAS1,120251.07786372521,1.2884319995181581,0.6219606766889783,-0.6857222683030363,0.4928882616757342,0.7201420708499969,,0.0
RFLNA,20614.13629925753,-0.7009424385646463,0.45339023855023447,-3.1859776134714095,0.001442657599358363,0.006539785720615432,0.004051943769497799,1.0
ENOPH1,259083.00073283172,0.512024371808446,0.6803255367328714,-2.812116959253739,0.004921660363981151,0.018924504527449867,0.013823301562537943,1.0
PRPF40A,611769.2109288091,1.9071511010876505,0.2216321873043949,-0.16191911588723523,0.8713695491599168,0.9579307092196355,,0.0
PAK5,3996.407076447147,0.39490131474847545,0.5508160542987198,1.0895132282270434,0.2759276246626472,0.5015130279283584,,0.0
PSME2,480489.9165133593,2.1307959849157743,0.23125951987852947,1.2160519100865883,0.2239651481237669,0.4357933934837117,,0.0
H1-9P,3388.4201317736092,-0.009350137397675214,0.29659961733080953,-0.10327040459046458,0.917748363722323,0.9766486318418154,1.0,0.0
ETS1,855732.1705402508,1.9077506887599673,0.31039105524864924,0.3211378395041389,0.7481059359397952,0.9008931180078309,,0.0
CCT6P2,10689.79850636572,-1.9187394422615687,0.975145814111401,-3.8618977181415826,0.0001125096711803535,0.0006749227991119523,0.0003160021209122928,1.0
BET1P1,333.997504091564,-0.21663572880640675,0.78980758992306,-0.6387869592284375,0.522961532954662,0.7453172504216784,,0.0
PROSER3,98314.70635472168,2.285673825075022,0.521264747336718,1.4264410484194825,0.15374107205482063,0.3378783314071377,0.43180736669983666,0.0
TACSTD2,1238703.2862206704,0.6650417266326075,0.4988526374667418,-3.4842832253534106,0.0004934570085846571,0.002495282603694046,0.001385956066317402,1.0
CXXC1,252407.36272094602,1.6938518461997036,0.5316920022898406,0.22374386402252033,0.822956612513962,0.9359118642212731,,0.0
COPS8,285731.5696372028,1.7868270704038263,0.3903359723268576,0.6721755891876589,0.5014719194389383,0.7258835121576975,,0.0
DNAH17,38072.67164377245,-0.14316801352532696,0.7736584066274127,-1.5549349815844926,0.11996155503065668,0.2793878306850245,,0.0
IGDCC4,40832.56061921318,1.412988315016908,0.7387786000489843,0.4101551347831853,0.6816921499768449,0.8633152805212974,,0.0
SLC19A3,408705.737092321,2.0019655735493274,0.23077522701599626,-0.9234233917984179,0.3557866061980811,0.5913189981800275,,0.0
FBN1,1767610.6678770285,2.7856753466797404,0.4234201954965881,0.9449116414186387,0.3447039877069148,0.5799839467305533,,0.0
GOLGA6L5P,23253.78298316092,0.5506570681855288,0.8055052121716542,-0.9336749500611666,0.35047159041039344,0.585801643582811,,0.0
WHSC1L2P,3544.768709231385,-0.15744562966152661,0.2753968942050027,-0.3391529218724602,0.7344945325099834,0.893458984098788,,0.0
ZNF665,26565.850156968576,0.11471197616564258,0.6771778940179806,-1.5174816588519398,0.12914512076051066,0.2958989600577694,,0.0
LINC00705,191.8760964217747,-1.4010285954199413,0.41384198064259853,-3.771809119423077,0.00016206821873848674,0.0009372914017656863,0.0004551955428946468,1.0
SLC5A6,690497.4063024747,1.6966964623647856,0.4023070633938954,-0.10457835447917771,0.9167103911306732,0.9759602308304586,,0.0
DCTN1,676462.2763911474,0.7443648810833224,0.5891240724355165,-2.46829667007341,0.01357577540178879,0.04532220403366412,,0.0
AMPD1,4200.8268021354415,-0.36779691378736273,0.312495295643989,-1.3860296731348158,0.1657378429188635,0.3556309432536749,,0.0
