,class,beta1,cn_ratio_log2,truth_log2FC_aware,truth_log2FC_naive,empirical_log2FC_naive,empirical_log2FC_aware,DE_truth
H1-9P,DSG,0.00982458977976163,0.8678964639926551,0.014173886954030497,0.8820703509466856,0.770650313309756,0.025519992681419464,False
ETS1,NEUTRAL,-0.07834960052020022,0.13750352374993502,-0.1130345801261242,0.024468943623810815,-0.1016884743987358,-0.10168847439873614,False
CCT6P2,DCG,-0.8766234802748171,0.9068905956085185,-1.2647003477193026,-0.35780975211078414,-0.49331319678975993,-1.2533542419919173,True
BET1P1,DIG,0.786018184207361,0.4854268271702419,1.1339845364045076,1.6194113635747494,1.5050692996403423,1.1453306421318936,True
PROSER3,DSG,0.08946089102874766,0.8278190246173198,0.1290647838406822,0.956883808458002,0.8366694902069143,0.14041088956807013,False
TACSTD2,DIG,-1.586707764850904,0.405992359675837,-2.2891354236904107,-1.8831430640145737,-2.0291047365662473,-2.2777893179630246,True
CXXC1,NEUTRAL,0.01668974481600213,0.13750352374993502,0.02407821207974856,0.16158173582968358,0.035424317807136715,0.035424317807136715,False
COPS8,NEUTRAL,0.028892290027759206,0.13750352374993502,0.04168276354297386,0.17918628729290886,0.053028869270361864,0.053028869270361864,False
DNAH17,DCG,-0.8909971910452394,1.0179219079972623,-1.2854372289669633,-0.267515320969701,-0.3948037235726742,-1.2740911232395757,True
IGDCC4,NEUTRAL,0.010181772108870233,0.13750352374993502,0.014689192128928647,0.15219271587886365,0.026035297856317127,0.026035297856316496,False
SLC19A3,NEUTRAL,-0.041699653151165056,0.13750352374993502,-0.06015988280797566,0.07734364094195936,-0.048813777080587165,-0.04881377708058733,False
FBN1,NEUTRAL,0.04121903137130517,0.13750352374993502,0.05946649214962858,0.1969700158995636,0.07081259787701695,0.07081259787701726,False
GOLGA6L5P,NEUTRAL,-0.07620028489795912,0.13750352374993502,-0.10993377313661179,0.02756975061332323,-0.09858766740922432,-0.09858766740922449,False
WHSC1L2P,NEUTRAL,-0.007261815784864082,0.13750352374993502,-0.010476585620672607,0.1270269381292624,0.0008695201067162104,0.0008695201067165306,False
ZNF665,DSG,0.037698609370335326,1.0179219079972623,0.05438759678699299,1.0723095047842552,0.9415376468198137,0.06573370251438097,False
LINC00705,DCG,-0.927219629719397,0.8073549220576041,-1.337695161611075,-0.530340239553471,-0.6566916480645372,-1.326349055883676,True
SLC5A6,DIG,-1.2181733674690394,0.5109619192773794,-1.7574526761905922,-1.2464907569132126,-1.4031568411494892,-1.7461065704632037,True
DCTN1,DIG,-1.5312475266995504,0.560714954474479,-2.209123213142932,-1.6484082586684532,-1.7753991539278546,-2.1977771074155448,True
AMPD1,NEUTRAL,-0.02676378239468836,0.13750352374993502,-0.03861197613624825,0.09889154761368676,-0.027265870408860846,-0.027265870408860846,False
CHRM3,DCG,-0.8360394010673508,1.0531113364595626,-1.2061498979076462,-0.1530385614480836,-0.28888357289927125,-1.1948037921802594,True
DEDD2,DIG,1.357862905381442,0.53605290024021,1.9589820798008861,2.4950349800410963,2.3597793178915243,1.9703281855282722,True
ATRNL1,NEUTRAL,0.007635210264944299,0.13750352374993502,0.011015279985379649,0.14851880373531468,0.02236138571276668,0.022361385712766996,False
PTPN2P1,DCG,-0.8143524550805564,0.7224660244710913,-1.1748622484804712,-0.45239622400937984,-0.5678969013496978,-1.1635161427530838,True
SLC39A2,DIG,0.6939543117503622,0.4854268271702419,1.0011644441657612,1.4865912713360032,1.3893697148995288,1.0125105498931475,True
LY6H,DCG,-0.9018555105900724,0.9068905956085185,-1.3011024727266816,-0.3942118771181631,-0.5217075629415004,-1.2897563669992942,True
PDS5A,NEUTRAL,0.046720628380128595,0.13750352374993502,0.06740361887122769,0.20490714262116272,0.07874972459861596,0.07874972459861596,False
UCN,DIG,-1.2232659052680712,0.560714954474479,-1.764799655218795,-1.2040847007443158,-1.3565573044485861,-1.753453549491408,True
PABPN1,DIG,-0.7538809953266794,0.37851162325372983,-1.0876203733782361,-0.7091087501245064,-0.8388014392858751,-1.0762742676508505,True
NDUFA3P1,DIG,-0.5743508052898145,0.4329594072761063,-0.8286130585221981,-0.3956536512460918,-0.5448070525753118,-0.817266952794802,True
SUCLA2P3,DIG,0.9049434810199849,0.405992359675837,1.305557472352328,1.711549832028165,1.5603357004038836,1.3169035780797147,True
DPF3,NEUTRAL,-0.02432558819556886,0.13750352374993502,-0.0350944054564543,0.10240911829348072,-0.023748299729067786,-0.02374829972906795,False
ZNF418,DSG,0.014979410708815689,0.8278190246173198,0.021610721545047427,0.8494297461623672,0.746628033315885,0.03295682727243194,False
FBXL21P,NEUTRAL,-0.07328375542540579,0.13750352374993502,-0.10572611052995261,0.03177741321998241,-0.0943800048025639,-0.09438000480256424,False
STPG4,DIG,0.6481896442730496,0.5109619192773794,0.9351399853483099,1.4461019046256893,1.2994148758973545,0.9464860910756965,True
KANK4,DIG,-1.096208039476694,0.37851162325372983,-1.5814939023356396,-1.2029822790819098,-1.3486803042408702,-1.570147796608253,True
WDR64,DCG,-0.8251404179154611,0.7865963618908067,-1.1904259889636826,-0.40382962707287584,-0.525532385648181,-1.1790798832362908,True
CBLC,DIG,1.4466475923578785,0.53605290024021,2.08707130740867,2.62312420764888,2.483285819149097,2.098417413136057,True
SF3B2,DIG,-0.9773597978448209,0.560714954474479,-1.4100321335149628,-0.8493171790404838,-0.9698086229153304,-1.3986860277875774,True
WDR1,NEUTRAL,-0.012224911197446923,0.13750352374993502,-0.017636818759864635,0.11986670499007038,-0.0062907130324752905,-0.006290713032475934,False
ACADM,NEUTRAL,-0.032208936780491686,0.13750352374993502,-0.046467673365521496,0.09103585038441353,-0.03512156763813452,-0.03512156763813435,False
MOB1A,DIG,0.6286827697747317,0.4854268271702419,0.9069975142463433,1.3924243414165853,1.2448818096278564,0.9183436199737309,True
MZB1,DIG,0.9501486641407617,0.53605290024021,1.3707747658631502,1.9068276661033603,1.8055222617349476,1.382120871590538,True
FUBP1,NEUTRAL,-0.017859429096512884,0.13750352374993502,-0.025765709790647198,0.11173781395928782,-0.014419604063258847,-0.014419604063258686,False
RAB3GAP2,DCG,-0.8874740786221708,0.9634741239748862,-1.2803544521457078,-0.31688032817082157,-0.4424690791634152,-1.269008346418322,True
RNH1,NEUTRAL,-0.01907200492836616,0.13750352374993502,-0.027515086929963725,0.1099884368199713,-0.016168981202576465,-0.016168981202576628,False
USP8P2,NEUTRAL,-0.03338909389324626,0.13750352374993502,-0.048170280179562354,0.08933324357037267,-0.03682417445217504,-0.03682417445217504,False
LINC02315,DIG,1.260055462278978,0.37851162325372983,1.817875766674932,2.196387389928662,2.0831231243417503,1.8292218724023162,True
ZNF441,DIG,-1.0404387349118311,0.4329594072761063,-1.5010358032060855,-1.0680763959299793,-1.1980746427531737,-1.4896896974786984,True
ANKRD6,DIG,-0.8988392713536053,0.45943161863729726,-1.2967509593380957,-0.8373193407007984,-0.9745524979073789,-1.285404853610709,True
GOLPH3L,DCG,-0.8736415639034093,0.8875252707415875,-1.2603983517579271,-0.37287308101633965,-0.497373083141914,-1.2490522460305393,True
LINC00567,DIG,0.8838056537670578,0.53605290024021,1.2750620337993626,1.8111149340395727,1.6493204759761577,1.2864081395267484,True
SDHDP2,DSG,-0.04451879115097901,0.8678964639926551,-0.06422703921988888,0.8036694247727661,0.6739649585894797,-0.05288093349250325,False
GINM1,DIG,1.079202493599584,0.4854268271702419,1.5569600856311234,2.042386912801365,1.9159816132166259,1.5683061913585112,True
CKM,DIG,1.6201248486151443,0.560714954474479,2.3373460847180514,2.8980610391925303,2.773451260560762,2.3486921904454388,True
NKG7,DIG,1.4289803617892654,0.560714954474479,2.06158288148109,2.622297835955569,2.4886351077434945,2.0729289872084773,True
KIAA0087,DSG,0.12393239121486359,-0.7369655941662062,0.17879664621119465,-0.5581689479550116,-0.6843263659775572,0.19014275193858404,False
PRR5,NEUTRAL,-0.00565566593936486,0.13750352374993502,-0.008159401203646305,0.12934412254628871,0.0031867045237416384,0.0031867045237416384,False
TUBB4A,NEUTRAL,-0.027148998777858216,0.13750352374993502,-0.03916772590191658,0.09833579784801844,-0.02782162017452982,-0.027821620174529656,False
ADH7,NEUTRAL,0.0010479687759139913,0.13750352374993502,0.0015118993560175925,0.1390154231059526,0.012858005083406223,0.012858005083405906,False
CLCA4-AS1,NEUTRAL,0.006207654590402955,0.13750352374993502,0.008955752493125952,0.14645927624306096,0.020301858220514054,0.020301858220513738,False
SLC6A1,DIG,1.4466024167572304,0.405992359675837,2.087006132793646,2.492998492469483,2.3730936891080012,2.098352238521032,True
C4BPB,DCG,-0.779066695636812,0.7865963618908067,-1.12395565831698,-0.33735929642617335,-0.4460080824304691,-1.1126095525895945,True
MRGPRF-AS1,DCG,-0.8657119842246896,0.8479969065549501,-1.2489583864791043,-0.4009614799241542,-0.5210526408433108,-1.2376122807517187,True
CARMIL1,DSG,0.04514678468241596,0.9259994185562233,0.06513304237340332,0.9911324609296266,0.8523574381260451,0.07647914810079014,False
ERVE-1,DSG,-0.042996170530143034,-0.7369655941662062,-0.06203036200105355,-0.7989959561672597,-0.9251533741898081,-0.05068425627366686,False
ACSBG2,DIG,-0.6691940153328215,0.37851162325372983,-0.9654428873132346,-0.5869312640595048,-0.6897553563221595,-0.9540967815858455,True
ARHGAP9,DIG,0.5783218161670698,0.560714954474479,0.8343420162221303,1.3950569706966094,1.2683227816851583,0.8456881219495181,True
SEC61B,NEUTRAL,-0.004069736656594079,0.13750352374993502,-0.005871388892192308,0.13163213485774272,0.0054747168351947624,0.0054747168351947624,False
FOXJ3,DIG,1.3694841173404566,0.292781749227846,1.9757479446632762,2.2685296938911224,2.1381419743434353,1.987094050390664,True
PPP4R1,NEUTRAL,-0.00852158153625347,0.13750352374993502,-0.012294043422883837,0.12520948032705118,-0.0009479376954961638,-0.0009479376954961638,False
RDX,NEUTRAL,0.03444620907846061,0.13750352374993502,0.04969537501491952,0.18719889876485454,0.061041480742307315,0.061041480742307,False
ANKRD12,NEUTRAL,0.012070715505010475,0.13750352374993502,0.017414361399060132,0.15491788514899515,0.02876046712644937,0.028760467126449054,False
MIR1292,DSG,0.06933114654607049,0.9634741239748862,0.10002370130116188,1.063497825276048,0.9355522110099923,0.11136980702855002,False
LGALSL,DIG,1.189525582940073,0.405992359675837,1.7161226595181969,2.122115019194034,1.9860005232345646,1.7274687652455833,True
EIF2AK3,DIG,-1.1356260048740825,0.5109619192773794,-1.6383620055363848,-1.1274000862590055,-1.2636608988122269,-1.6270158998089967,True
EFHB,DIG,1.0701321149969756,0.37851162325372983,1.5438742954021545,1.9223859186558843,1.8242853129261716,1.5552204011295405,True
C1RL,DSG,0.018076163973043714,0.8875252707415875,0.026078392122205907,0.9136036628637934,0.7779936941022682,0.03742449784959248,False
MRPS28,DCG,-0.8012633296492547,0.8278190246173198,-1.1559786321311585,-0.32815960751383866,-0.44535707255033846,-1.1446325264037716,True
SORL1,NEUTRAL,-0.0376223037271164,0.13750352374993502,-0.05427751101392919,0.08322601273600583,-0.042931405286542226,-0.042931405286542226,False
PRPF4,NEUTRAL,0.012463727917165598,0.13750352374993502,0.017981358457084137,0.15548488220701917,0.029327464184471335,0.029327464184471335,False
TRIM44,DIG,-0.9428057513664932,0.4329594072761063,-1.360181182018033,-0.9272217747419267,-1.0764615891584959,-1.3488350762906451,True
RELL2,DIG,1.3504352183126718,0.53605290024021,1.9482661925014961,2.484319092741706,2.3839068144535154,1.959612298228883,True
CD74,DIG,-0.968122874366199,0.405992359675837,-1.3967060698192844,-0.9907137101434473,-1.1084952585594547,-1.3853599640918937,True
SYN3,NEUTRAL,-0.027635342695687105,0.13750352374993502,-0.039869371860334825,0.0976341518896002,-0.028523266132946725,-0.028523266132946562,False
FKBP14-AS1,DSG,-0.06900563109996972,1.0531113364595626,-0.09955408178133955,0.953557254678223,0.8437092857571697,-0.08820797605395041,False
INTS8,DCG,-0.8828174810020887,0.8278190246173198,-1.2736364018518,-0.4458173772344802,-0.5825699869655293,-1.2622902961244142,True
POLR1A,DIG,0.836750438591423,0.5109619192773794,1.207175708217511,1.7181376274948903,1.5666082768430967,1.218521813944898,True
LRRC52,DCG,2.0794415416798357,-3.321928094887362,3.0,-0.3219280948873622,-0.4480855129099068,3.011346105727386,True
IGF2R,NEUTRAL,-0.03202703550516156,0.13750352374993502,-0.04620524529767134,0.09129827845226368,-0.034859139570282444,-0.03485913957028261,False
USP48,NEUTRAL,0.02085163216587964,0.13750352374993502,0.03008254632015535,0.16758607007009035,0.041428652047542966,0.041428652047542966,False
UBE2B,NEUTRAL,0.0039640294850290915,0.13750352374993502,0.005718885679989101,0.14322240942992412,0.01706499140737744,0.01706499140737744,False
RPL18AP7,NEUTRAL,-0.004492188682088078,0.13750352374993502,-0.006480858334385999,0.13102266541554902,0.004865247393002743,0.004865247393003063,False
MARCHF4,NEUTRAL,0.033940833488462586,0.13750352374993502,0.048966272157443036,0.18646979590737806,0.06031237788483201,0.06031237788483201,False
CAVIN4,NEUTRAL,0.05905516263364781,0.13750352374993502,0.08519859027045491,0.22270211402038992,0.09654469599784281,0.0965446959978422,False
CNOT10-AS1,NEUTRAL,0.007059489101675097,0.13750352374993502,0.010184689918196346,0.14768821366813137,0.02153079564558339,0.02153079564558339,False
PNO1,DIG,1.4497889875940502,0.5109619192773794,2.0916033827373672,2.602565302014747,2.4613411851662432,2.102949488464754,True
EIF2S2P1,NEUTRAL,0.035495383668461195,0.13750352374993502,0.05120901399294007,0.18871253774287508,0.06255511972032837,0.06255511972032807,False
ADGRE3,DIG,0.5821589232066539,0.5109619192773794,0.8398777915194984,1.350839710796878,1.2335257206094368,0.8512238972468853,True
BAK1,DSG,-0.019213016604682755,0.9634741239748862,-0.02771852377609312,0.9357556001987931,0.7941034487630809,-0.016372418048706372,False
COA5,DIG,-1.4219923140638222,0.560714954474479,-2.0515012596820976,-1.4907863052076187,-1.639355383087094,-2.0401551539547094,True
LINC01671,DIG,-0.7381810252098242,0.4854268271702419,-1.0649701043485442,-0.5795432771783023,-0.7007570502723142,-1.0536239986211577,True
HSPD1P1,DCG,-0.6950279077137553,1.0179219079972623,-1.002713315738067,0.015208592259195353,-0.10789165603077354,-0.9913672100106788,True
SNORD73B,NEUTRAL,0.007007715809689201,0.13750352374993502,0.010109996846597798,0.14761352059653282,0.02145610257398622,0.021456102573986537,False
PAXBP1,DIG,1.0134363417414831,0.45943161863729726,1.4620795844870904,1.9215112031243877,1.783698964443934,1.4734256902144778,True
APOBEC3F,NEUTRAL,0.014678929272881827,0.13750352374993502,0.02117721846754645,0.15868074221748146,0.03252332419493517,0.032523324194935484,False
MIR1279,DSG,-0.061257897704201196,0.8073549220576041,-0.08837646523313449,0.7189784568244696,0.5915876680951095,-0.07703035950574928,False
SPINT1-AS1,NEUTRAL,-0.012262883121215802,0.13750352374993502,-0.01769160066597901,0.11981192308395601,-0.006345494938589566,-0.006345494938590048,False
COL22A1,DCG,-0.6936841435484871,1.0356239097307214,-1.0007746738407102,0.03484923589001121,-0.09174774800774266,-0.9894285681133216,True
SAYSD1,DIG,1.523238206610618,0.560714954474479,2.197568206769737,2.758283161244216,2.6262499320327852,2.2089143124971233,True
SARNP,DIG,0.9823285087056676,0.45943161863729726,1.4172004680335175,1.8766320866708148,1.7546802504962673,1.4285465737609027,True
ANKRD27,DSG,-0.13496340774825288,-0.7369655941662062,-0.19471103905987955,-0.9316766332260857,-1.0578340512486326,-0.18336493333249093,False
LRRC8B,NEUTRAL,-0.029987549772729966,0.13750352374993502,-0.04326288934552849,0.09424063440440653,-0.03191678361814157,-0.031916783618142056,False
DHX40,DCG,-0.9499459771550379,1.0179219079972623,-1.3704823503539938,-0.35256044235673145,-0.4861282760960539,-1.3591362446266062,True
CNTNAP2,DIG,1.3416584251137267,0.4329594072761063,1.9356039564784702,2.3685633637545767,2.2602436033171793,1.9469500622058564,True
RPS27AP11,DIG,-1.481611778679061,0.5109619192773794,-2.137513965622958,-1.6265520463455783,-1.7457454290322918,-2.1261678598955718,True
CAMK2A,DIG,-1.0700549373819348,0.45943161863729726,-1.5437629516396676,-1.0843313330023703,-1.1948335861321462,-1.5324168459122798,True
MIR4700,DIG,-0.6922504411782994,0.4329594072761063,-0.9987062785411296,-0.5657468712650233,-0.6804996372398278,-0.9873601728137421,True
MRPL58,DCG,-0.8341131231686012,0.8479969065549501,-1.203370866335746,-0.355373959780796,-0.4992969280816169,-1.1920247606083592,True
PAX5,DIG,-1.500127894164144,0.35049724708413343,-2.1642270736098146,-1.8137298265256812,-1.9282324357790108,-2.1528809678824277,True
TMEM131,DIG,-1.2678558144068748,0.560714954474479,-1.8291292960070362,-1.2684143415325573,-1.4087501435469112,-1.8177831902796502,True
GRM8,DIG,1.6008818048413225,0.5109619192773794,2.3095842408939493,2.820546160171329,2.705023209185238,2.3209303466213367,True
PRSS46P,NEUTRAL,-0.010214626434819282,0.13750352374993502,-0.014736590902047092,0.12276693284788792,-0.0033904851746592137,-0.0033904851746588928,False
THAP10,NEUTRAL,0.03170080037976955,0.13750352374993502,0.0457345875001045,0.18323811125003953,0.05708069322749325,0.057080693227493554,False
RPL5P24,DCG,-0.8166236879092469,0.7004397181410922,-1.178138944819127,-0.4776992266780349,-0.6108780677394229,-1.1667928390917415,True
NCOA7,DIG,1.068752226820841,0.608809242675524,1.5418835375734639,2.150692780248988,2.034638410672141,1.553229643300851,True
BPNT2,DCG,-0.8630415012208178,1.0179219079972623,-1.2451056938926401,-0.2271837858953778,-0.36623111151896676,-1.2337595881652539,True
TMPRSS9,NEUTRAL,-0.013430205691243717,0.13750352374993502,-0.019375691148876044,0.11812783260105897,-0.008029585421487337,-0.008029585421487498,False
CHCHD10,NEUTRAL,-0.042935419212303275,0.13750352374993502,-0.061942716376078656,0.07556080737385637,-0.050596610648691615,-0.05059661064869211,False
HLA-K,DSG,-0.12282109134157901,0.7441610955704102,-0.17719337939506644,0.5669677161753438,0.44541877401499363,-0.165847273667681,False
