,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CDC42P5,12586.804233288422,2.2496466426994175,0.1457834891363734,15.538414895569842,1.906406118538568e-54,5.200425870898651e-53,3.3580731629303215e-54,1.0
ETFRF1,174301.02680748416,1.1924965483087255,0.07429224729464652,16.0572260972619,5.0880189392586136e-58,1.6177955761005733e-56,8.962381984749117e-58,1.0
EEF1A1P12,280567.4170971958,0.3264035569419966,0.3394785058099326,1.0461521292639164,0.295490800557749,0.4520656072277913,,0.0
TAF6,451103.5264864358,0.7589157486399903,0.1941758518319013,4.0154878171139,5.932296337909663e-05,0.0001866038016310336,0.00010449549512648214,1.0
TGIF1,330832.51114474435,-0.04821803675576747,0.10439551701532086,-0.5552177734235885,0.5787457133925189,0.7236198766990692,,0.0
VPS11,273412.1840320776,-0.10531897827605383,0.15175352285188526,-0.7219906057836524,0.47030025325057856,0.6315404500550119,,0.0
SRSF9P1,812.6646357148906,-0.6946537319105915,0.0882675090751769,-7.9354932624183405,2.0966037411479807e-15,1.316508915196317e-14,3.693100167893691e-15,1.0
PIK3R1,1110240.697220835,-0.4287406505266573,0.09547002612398964,-4.677393334344807,2.905446195918746e-06,1.028651589363573e-05,5.117850179966965e-06,1.0
SFT2D3,80980.63742472496,-0.04162183156940988,0.09386489683691661,-0.4369480296587599,0.6621490385620822,0.7857019254817956,,0.0
TSEN15,152941.74542633252,-0.2739448326713782,0.19633262484726718,-1.4500034290086554,0.14705756300443554,0.260970975655223,0.2590371752004736,0.0
DERL2,188301.8491209019,-0.5423867770347428,0.3347101683619513,-1.8384794659774584,0.06599178491725186,0.13424245733778373,,0.0
RNF41,241801.48603681807,-0.531084143573602,0.28111317785676615,-2.018906003287926,0.04349699015484972,0.09271433597481205,0.07661855146542336,0.0
AGK,230918.86359726024,0.8339630600313259,0.467107672587472,2.1427581099712816,0.03213252658712326,0.07077223934346497,,0.0
PTPRE,180935.76470746708,0.06253441381868995,0.09921796631499678,0.5133800277060961,0.607685513605605,0.7436812240625533,,0.0
S100A4,971229.9998722246,-0.31838286364301005,0.4086727904936124,-0.820606263827437,0.4118705786199989,0.5752967167215967,0.7254967990370622,0.0
TP73,29891.380109992344,0.22888388921855962,0.23232553515450838,1.0498578873054256,0.29378345596754774,0.4504758359284318,,0.0
PLA2G2C,554.860264264859,-0.5745479233036217,0.3625130839019182,-1.829473628441925,0.06732868642478998,0.1366279685498177,,0.0
OGA,1312524.178347062,0.4449523887260856,0.261377173291633,1.7874877390842916,0.07385869204132173,0.14789514266758047,,0.0
SULT4A1,9987.242785961542,-0.037897854155302835,0.22955270970428684,-0.19413033066604124,0.8460738329319069,0.9141992584407097,,0.0
TGIF2-RAB5IF,308277.70695811656,0.04024441782631437,0.28376538384582867,0.08973932523903143,0.9284943649749918,0.9644286038192176,1.0,0.0
CCDC162P,16355.198145835364,-1.0399082141967004,0.29856274010065503,-3.7758960358566904,0.00015943348465262167,0.00048148333659158343,0.00028083696379177395,1.0
ALDH1A3,178491.35050391505,-1.6210239552928543,0.09360535814707704,-17.53551156058313,7.675574106868839e-69,3.219871087520105e-67,1.3520277325860708e-68,1.0
VN1R83P,10545.212741530611,2.5239870882354745,0.09702037985741727,26.08358473879618,5.59853827896659e-150,1.397395154430061e-147,9.861645408821884e-150,1.0
NEDD9,1366471.3154949239,1.0413114191972432,0.24217071938210544,4.484019486625141,7.3249968591615545e-06,2.4994110950741272e-05,1.2902746761091912e-05,1.0
S100A6,3195835.285897991,0.33999026422807554,0.1805731000332667,2.1483722380869583,0.03168419639405087,0.06995466979173018,0.0558106945656676,0.0
SP1,1056512.0255709116,0.8662487560957208,0.2858006592780514,3.20546482598305,0.0013484452646052869,0.0037006260367837226,0.002375243034901056,1.0
PIGBOS1,48367.41426033316,-0.04032195297774797,0.14886574012952938,-0.318900414326288,0.7498020301255413,0.8462608488326253,,0.0
TLK2P2,2188.2522077830376,0.9054615711686568,0.33378096324064493,2.9942360498759895,0.0027513299596825295,0.0073017752040059475,0.004846379378523355,1.0
GCNT7,1487.7541521798416,-0.2493251253238217,0.1763463977163919,-1.4710652106058448,0.1412734822824901,0.253211463680711,0.24884870273612936,0.0
FOXO1,435575.85378373065,0.03008918201384208,0.140849405067814,0.026175769846491018,0.9791171421207652,0.9907107401439875,,0.0
CD72,76544.98388543508,-1.1927041557545404,0.7789637373103018,-2.3008222080268075,0.02140168262980291,0.04880639547189407,0.03769837674240512,1.0
RNF150,102480.29762616735,0.24666021129122934,0.20251023293066034,1.2531415099294596,0.21015421166266202,0.3494636324517018,,0.0
GYS1,220769.35682227128,-1.9226363581853192,0.09202559024092881,-20.990791648568308,7.960884144459707e-98,6.514874368711944e-96,1.402284179574554e-97,1.0
SPAST,452120.93786004407,2.2594703839766184,0.6243815705161461,4.127500576291644,3.6672751303146666e-05,0.00011788176078899431,6.459787385508404e-05,1.0
SERPINA9,2101.6651848928004,-0.6107991847720866,0.5833407369563872,-1.4676028555888765,0.1422121318885627,0.25372514738659935,,0.0
FAM50B,36532.97546737762,-2.004665776624575,0.16658161030366042,-12.179056386172363,4.019048017055404e-34,5.8153877394610364e-33,7.079424030042546e-34,1.0
RUBCN,279171.12067028496,0.19149794969181563,0.5713846877263487,0.42816552632783034,0.6685306129499364,0.7904559023794606,,0.0
HNRNPA1P68,353.5844658464521,0.2451622027661717,0.20149896290653035,1.2757008742176221,0.20206127944044772,0.33769330665105957,,0.0
HORMAD1,11422.050158126833,-0.39029580535413316,0.3060009069473634,-1.4206175496786897,0.15542797370709896,0.27378138487855963,0.27378138487855963,0.0
SUZ12,742267.8789641239,2.4585385959678754,0.14165601884771611,17.49880236476287,1.4631343037804378e-68,6.036335904522268e-67,2.5772640947325143e-68,1.0
AADACL2-AS1,570.6023908233389,0.43855471244533917,0.5750782939747167,1.0839719870296378,0.2783772195280835,0.4327807785375873,,0.0
NRAV,122612.94465094092,1.484555825842406,0.3782757011838376,4.279902511394462,1.869751965477477e-05,6.173149346338336e-05,3.293508049281427e-05,1.0
LINC00299,755.6575152761812,-1.1964321330248007,0.27665071323726415,-4.582522497446005,4.594002651814191e-06,1.5992511323470322e-05,8.092188157324079e-06,1.0
ASAP1,394842.3318342899,-0.39845125506587775,0.1403376783028511,-3.0024211803643985,0.0026784132270497186,0.007123409072686305,0.004717938895353633,1.0
DST-AS1,529.3223601352531,2.24024616029219,0.14123352542591527,15.97644296873209,1.864883400949661e-57,5.782296855615347e-56,3.284932229195733e-57,1.0
MARCO,60153.30101514814,0.05249072290692162,0.11068184756333016,0.4104732933089149,0.6814587906283119,0.7988408972621635,,0.0
TCEA3,223917.08913672194,0.32854071991915534,0.17275706860091125,1.8888600531283024,0.058910583383327164,0.12128713300035854,,0.0
CCDC61,33671.41835656649,-1.692354440797221,0.1644314443298428,-10.446539727834223,1.519690458799194e-25,1.5264174588180234e-24,2.676885945774727e-25,1.0
HOOK3,338066.9078649922,0.10190610099695552,0.15156332921712004,0.5362229423253624,0.5918044793772312,0.7314404459151123,1.0,0.0
ZNF354C,67130.77419000075,-0.995649725921342,0.14550401085662903,-7.025939528582627,2.1263054218009786e-12,1.1352424241316027e-11,3.745418724640256e-12,1.0
SLC35E3,219159.66452287845,1.5914753188936681,0.1053951583589924,14.995965412194721,7.801994639604317e-51,1.9571636804474748e-49,1.3742963034899348e-50,1.0
JADE2,306445.49036778003,0.012720971772864274,0.09359388108595439,0.08138701640973446,0.9351341742602196,0.966964264431447,,0.0
MFSD4B,22481.565307548986,-0.6605468392844303,0.26200551544784195,-2.7348236684118143,0.006241370054262641,0.015719939107406208,0.010993972939618598,1.0
STRN,499512.02502550284,0.8537428317601875,0.5177014417454064,2.088682802182661,0.0367362859674004,0.07970719950647105,,0.0
FBRSL1,824703.6413292779,1.7107380649461814,0.2483700519521236,7.13522011819616,9.663239421348169e-13,5.2835587285180785e-12,1.7021485953200443e-12,1.0
MFN2,661494.7728759336,0.14170110708250122,0.1336450981455377,1.1684639435898356,0.24261967510168836,0.3906959413250414,,0.0
GOT2P2,1290.6416936596784,-0.18714822785137875,0.18056465455357937,-1.077395018012648,0.28130382888571337,0.43556721891981426,0.49550766189043083,0.0
CNR2,1432.047372483812,-0.07859488378967917,0.10656987580784602,-0.7410977773334272,0.45863415719027556,0.6207976444397656,,0.0
ARNILA,2714.2223276452755,-2.3011292090380304,0.23881703474649468,-9.837327059727562,7.77490091650079e-23,7.00583129515739e-22,1.3695238311634418e-22,1.0
MTMR4,583408.825985046,1.2848853628875765,0.18192181110747552,7.2799205159629725,3.3401691483061395e-13,1.8734971222858706e-12,5.883600701603475e-13,1.0
PIWIL4,28595.500493042946,-0.7277452650295686,0.41907521227224304,-2.0779601144411064,0.03771303293090017,0.08149933350262062,,0.0
CLEC2D,328519.4532762515,1.429946139471373,0.16256131611040223,8.993545420790175,2.3938092537219026e-19,1.824411571691563e-18,4.216618134996379e-19,1.0
TXLNB,9022.425833141688,-1.033594838366262,0.652275115463272,-2.188220141583429,0.028653570638999943,0.06371430941197671,0.05047234461181641,0.0
PPIA,2784837.97114043,0.8720890747838637,0.31177042934497073,2.7546736882649987,0.005875069734604745,0.014864849526176832,0.010348746688478083,1.0
CDO1,136993.1452066942,-0.15362730230672378,0.34206253782471263,-0.5645732004137961,0.5723640979638915,0.718802912461823,,0.0
ZNF788P,84776.48364753235,1.9665198551581315,0.15623718654438107,12.721448498307193,4.494503725655038e-37,7.454007507797324e-36,7.916923993814379e-37,1.0
FOXE3,425.899932727063,0.053405481095427504,0.09535758360357914,0.5720700261068326,0.5672745347009229,0.7147487322632528,,0.0
CDC42EP5,38837.08090550836,-0.9347069260947952,0.11634096555591952,-8.051943153237085,8.148975737549604e-16,5.2557734989467216e-15,1.4354159097335081e-15,1.0
MFAP4,889989.4536903121,-0.24628807402516295,0.3289698752744288,-0.7808650066389279,0.43488189535064514,0.5971478804261995,,0.0
XRRA1,136937.79229203856,-1.102799628103275,0.08465002393510064,-13.086696207153912,3.923037260064527e-39,6.895704930366944e-38,6.910304164517331e-39,1.0
BACE1-AS,30497.046235041456,0.28292235514481373,0.21142734380164113,1.4304426749844632,0.15259000753326157,0.26954328294622854,,0.0
SUN1,2094865.3881834745,0.6475926303458491,0.22143861563925535,3.156622225827912,0.0015960797994627757,0.004344400413804895,0.0028114433164848894,1.0
SIM2,25681.607307485432,-1.053265651092651,0.3293082061491084,-3.49960530076114,0.0004659475284989962,0.0013437377598307274,0.0008207516098330943,1.0
DCAF1,339890.72072390415,-0.1033597263345706,0.06765187642580309,-1.3948639847134616,0.16305685950318694,0.284310109200108,,0.0
SATB1,102665.31481248786,-1.2326112047471802,0.3091325972526767,-4.3189757546884096,1.5675499994489132e-05,5.189131032658471e-05,2.7611889898549663e-05,1.0
PSMD8,1503007.706946268,1.0760994353178401,0.11028285639962153,9.611754087645327,7.132343310161237e-22,6.170651265914193e-21,1.2563393720650986e-21,1.0
RPL37P12,949.1812096221448,-0.021251183640353513,0.15380233519929937,-0.14991796917353087,0.8808293345886938,0.9345589879419255,,0.0
RNF123,186203.07220963493,0.08022580476212578,0.4314939066337582,0.31833616437514123,0.7502299547878302,0.8463611150962369,,0.0
GIMAP1-GIMAP5,533240.3896279883,1.763721975313634,0.11538322658747033,15.233976624865221,2.1039569486741964e-52,5.586677174351909e-51,3.706052606838952e-52,1.0
WDSUB1,63950.41514702456,-0.06342412985816358,0.08880492459550546,-0.7086974107994929,0.4785122719484207,0.6390404659086454,,0.0
OMA1,68182.3666922524,-0.5373400837383051,0.11807293843624546,-4.665771942159209,3.0746056465384247e-06,1.0846947977045806e-05,5.415819120508051e-06,1.0
MIR6757,1316.5994709413515,-0.5637992301961453,0.1328603587429633,-4.328167850698494,1.5035486722059792e-05,4.993822336428641e-05,2.6484527070050276e-05,1.0
SMARCAL1,145403.3501694644,-0.029551841142941408,0.10763901195767667,-0.33720616255923247,0.7359614920307411,0.8363122622848758,,0.0
ARL2BP,353014.3887934953,-0.20509415647837878,0.4467547248807057,-0.5777574818131141,0.5634278647387321,0.7113383664076253,,0.0
REV1,603495.947757066,1.923452195537791,0.17358962988702545,11.272894827951065,1.785995975890974e-29,2.1027575263320144e-28,3.145974563037312e-29,1.0
ZNF527,30926.3119936053,-0.8293699443754857,0.3614753295061165,-2.6207259363984323,0.008774276759536927,0.021534508153199773,0.01545560676909257,1.0
ZNF566,69093.14838819731,0.897025024093231,0.48285782487121015,2.2629324333519,0.023639854698681382,0.05344662801441007,,0.0
PCP4,21627.93875234674,2.4285283278854535,0.43792372324311846,5.889907684998221,3.8641141147369884e-09,1.6543445678187862e-08,6.806512936050475e-09,1.0
IL23A,3357.580449059098,-2.138216807894578,0.6189226887603987,-3.993924878168307,6.498846149052035e-05,0.00020378291442253618,0.0001144750881300909,1.0
LINC01451,1628.08076492552,-0.05532514235430839,0.10120305640946194,-0.5552674021716207,0.5787117721202515,0.7236198766990692,,0.0
CAVIN2,490804.6986229059,-0.09634593855931968,0.15667119715645764,-0.502670030060336,0.615196284061482,0.7489763665013819,,0.0
MIR6774,210.2705994156012,0.0839500261258328,0.1046817209994081,0.808149665017748,0.41900442991958686,0.5813416312467896,,0.0
GNAT1,303.8922511902276,-0.16103505164200013,0.29884292846160143,-0.6024104500512386,0.5469009556468829,0.6978022042594686,,0.0
TMEM218,98314.61514099254,0.1325234048588473,0.20220399429289235,0.6620022565663245,0.5079697755035228,0.6652082757689132,,0.0
ADPGK-AS1,7537.1859541447275,-0.44272532271137965,0.2748474332779995,-1.763544841337432,0.0778086413474435,0.1540740728307965,,0.0
DHX33,159773.37706078665,-0.03198143430123994,0.06384078722316727,-0.4853409686762702,0.6274344988127392,0.7587579985642426,,0.0
C12orf60,1108882.3586212448,-1.2180989755840215,0.31205830300256393,-4.0672402346550385,4.757319272298134e-05,0.00015126457202109737,8.379865140194878e-05,1.0
ZNF474,1906.3341696121263,-0.03600714418894924,0.11731201496690462,-0.3053295904108414,0.7601151413677253,0.8550010783478333,,0.0
GDAP1,78463.94404379607,-0.16387795156039586,0.4907122710776598,-0.45533063807690616,0.6488713876368968,0.7752867805354752,1.0,0.0
SART3,258836.2192801576,-0.9467973449345998,0.27425503561341724,-3.6480026867591477,0.00026428687525559616,0.0007783599299563044,0.0004655328444869217,1.0
PAMR1,55823.10204654725,-1.620725317995794,0.5649029433263093,-3.4229522147264486,0.0006194496588972354,0.0017599844605663056,0.0010911406835621027,1.0
GTF2F1,467857.0195867656,0.2934655054120943,0.3652788875514307,0.8774327697223004,0.3802516205402987,0.5429420526481816,,0.0
GAPDHP42,1800.360074771523,2.015827520619394,0.16799065122465537,12.144163726571213,6.160928645834945e-34,8.812422865331819e-33,1.0852277981654216e-33,1.0
HUNK,29527.797288800928,-0.8529586309777893,0.16047111776838743,-5.4774734223257076,4.3144178361949874e-08,1.732709077899065e-07,7.599708482104931e-08,1.0
SYT9,24729.045525457987,0.07452936168692366,0.1334090892946498,0.5372497637127622,0.5910951010878223,0.7307446123403687,,0.0
FRY-AS1,677.861307463669,-0.19449969225310226,0.3204171448406803,-0.6892818788003968,0.49064589929048574,0.6500276882319811,,0.0
ACRBP,7466.639490610945,-0.7659366599894786,0.4550125491336436,-2.055715735883115,0.039809924249265605,0.08551410652175459,,0.0
CDC34,380340.96574978874,0.22690327969695137,0.7339349906434197,0.5034289596228794,0.6146627151652859,0.748937338077888,,0.0
C1orf56,175686.67228109745,-0.2254693073665436,0.14303050004617576,-1.6863927731164272,0.091720172487699,0.17726175031304428,0.16156213869392852,0.0
MIR8085,972.3021051699596,-0.6467188872198566,0.6847709892975239,-1.468790173928777,0.14188971004557524,0.253606520028898,,0.0
KCNA1,2868.516284684761,-3.427782864867977,0.1968793356365977,-17.51982052275194,1.0114396895979337e-68,4.2075891087274044e-67,1.7816185358055345e-68,1.0
CGA,46572.03714360144,1.9542139748705418,0.2800857770326537,7.185463418526124,6.697960759306373e-13,3.7027929247461144e-12,1.1798242805383704e-12,1.0
RPS14,6129891.920963788,1.0816924791653675,0.13232812090922916,8.51899136357666,1.6094884442333345e-17,1.125289399665659e-16,2.835062213695415e-17,1.0
LINC02253,1641.1581738334023,1.4005173571156042,0.18025358233501199,7.948104357747011,1.8938708766110693e-15,1.195221670801828e-14,3.3359927367828007e-15,1.0
ZNF707,76344.20902204659,-0.3462280961078879,0.23654710607203014,-1.5975776667369992,0.11013700003353134,0.2057649341943819,0.1940027890498901,0.0
AGBL2,17810.029197269218,1.7490294476796688,0.20694647198831315,8.623323993295285,6.503810636317941e-18,4.658109425609636e-17,1.1456253597917842e-17,1.0
RTTN,89452.78199868112,0.12982133997432976,0.15153880120008192,0.8401260728034561,0.400837702803568,0.56413358116589,,0.0
HLCS,147101.6085530525,-0.40736579480932184,0.15405231072832173,-2.748882903058515,0.005979874486314919,0.01511470047376409,0.010533356893325362,1.0
RPLP0P2,14751.650233553188,-0.6975647021717438,0.4329572902340557,-1.9597914757702248,0.05002016798340543,0.1049162515013277,0.08810891975058571,0.0
PTPN2P2,1232.0223698754885,-0.1399719809943558,0.09589428648370517,-1.4694633474611678,0.1417071562143476,0.253606520028898,,0.0
CLHC1,15146.511601138667,-1.4145614536336177,0.22940297975488486,-6.382127879572287,1.7464402430812524e-10,8.287290583138414e-10,3.076298409831197e-10,1.0
ZBTB17,183999.72276889172,0.18897326222123814,0.16153316433348505,1.1628841443886164,0.24487651128747445,0.39293588696466486,,0.0
REC114,168.64348753784822,-0.031924365290159434,0.1320353240538307,-0.24722055822245004,0.8047375358554469,0.8870660805687841,,0.0
TAF7,1252855.6156018942,1.661325368921579,0.13275767351638157,12.713598341455276,4.969402806125792e-37,8.214324108668858e-36,8.75344347501057e-37,1.0
CYP7B1,29365.574973429135,-0.28813737706893333,0.4542537619678292,-0.8211909769685978,0.4115374952762475,0.5752967167215967,0.7249100834223808,0.0
