,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SVEP1,717205.1845142007,0.17926070206591724,0.33228486777960287,0.7869256387919783,0.43132539779042767,0.6324838416247758,,0.0
VN1R108P,1442.0241252343924,-0.3275033988623329,0.2734096611868609,-1.3090486005016164,0.19051788847979723,0.3632133704389567,0.4135894857302729,0.0
THA1P,1526.4848603558657,0.045560389675111994,0.19734354084462075,0.24220684790327496,0.8086198891466483,0.9036731363691056,1.0,0.0
INTS7,202761.0582550167,0.2165849418113273,0.6714512359120792,0.5322515564029114,0.5945517793219663,0.7694652758306318,,0.0
CPLANE1,173668.55926277264,0.04024621670236972,0.8577515963985566,-0.12134198024926687,0.9034201702271993,0.9540560300220825,,0.0
ZNF563,20138.205509739055,-0.41369752859763326,0.214696135423669,-2.066307485264037,0.038799455090317604,0.10404171818794618,0.08422855620258947,0.0
BORCS6,85800.87748893672,0.041987159104954486,0.45537232548499174,0.10852170269473983,0.913581865916801,0.9594130435056764,,0.0
LPCAT3,410104.59592870704,-0.8542653921198036,0.3537303166853852,-2.7292128868137557,0.006348570510285645,0.021965697454104934,0.01378191850341575,1.0
TFB1M,27496.44809071215,-1.4070730126417623,0.213509313371569,-6.79199870769422,1.105905398968466e-11,1.4843509830778363e-10,2.4007763726302396e-11,1.0
SDR16C5,48723.37469228709,-0.415864212947155,0.2735271335668016,-1.673678574524329,0.09419378678261178,0.21226615237035343,0.2044824249589481,0.0
TKTL2,254.5954979390745,0.048059475010584954,0.3864922427421404,0.14669939735280205,0.8833692943011859,0.9444949891963137,,0.0
DDX1,755858.5898699434,0.7416997901019826,1.1205097542957254,1.4385385886557691,0.15028129667427365,0.30589258634107147,,0.0
PACSIN3,229185.36666843566,0.27940403612032255,0.9003025894867671,1.6490369708669255,0.0991400608140762,0.22010063301230878,0.21522014071507933,0.0
LOXL1-AS1,51059.43082452038,0.7664896759836316,0.5804170540670691,1.7723355741081548,0.07633886936491675,0.18005846449823265,,0.0
WBP1L,86742.51369986669,0.9897900506387292,1.0657787049632161,-0.053647436431225944,0.9572160620956641,0.9809692288128554,1.0,0.0
CCDC12,155664.98654943268,0.11430600825690089,0.3967166952239797,0.3182254778821881,0.7503139079561812,0.8690135333855749,,0.0
FYN,405806.00917929626,-0.6629746242118396,0.9147042773228352,-2.806499999486676,0.005008291255888925,0.017900070322586545,0.010872347061153654,1.0
MYH7,7678.857704481806,0.1661439139926491,0.8836833881517809,-0.2913307392328454,0.770798380025626,0.8830500409336648,,0.0
MMP20,4395.5271903816665,0.16407582245573665,0.4416571164645249,0.4596688961519816,0.6457538985087523,0.8050126401605777,,0.0
LINC01948,4151.5493461167,1.2920995938854705,0.17172749092976303,7.681242934177508,1.5755237629850793e-14,2.7602070696787723e-13,3.4202565863410874e-14,1.0
RSPO2,476.2223072923599,-0.18903017859201207,0.4324862166019684,-0.5484937254273226,0.5833529364722826,0.7615765957218432,,0.0
MRPL13,171407.34359685951,-0.17412933985877244,0.30338251352251544,-0.6536981162385007,0.5133063171358132,0.7039105854048655,1.0,0.0
RPS15AP30,612.3815888337429,-0.4977489790639942,0.4146031724907362,-1.4508150579472965,0.14683136551732606,0.30058589915047523,,0.0
ADAMTS19-AS1,984.5069291752795,1.9546025299995675,0.22195853200279927,8.993814856204382,2.387945688188893e-19,5.873405330604503e-18,5.183918617881366e-19,1.0
MYO15B,392691.6747667951,-0.1473624583915929,0.7456836411980242,-0.16218021161195953,0.8711639423409305,0.9376420702971041,1.0,0.0
POLR2B,663133.776619488,-0.35877471979574604,0.19292169185099228,-1.8575157933582347,0.06323780636104749,0.1553869917129479,,0.0
PLD1,130214.95141298887,-0.15425772579943572,0.1840569757252845,-0.9255199963784624,0.35469548713420096,0.5592025788636139,0.7699976379395936,0.0
IPO7,962346.5809584443,0.05399332883152754,0.27629663239853647,0.3125319117651838,0.7546363146680155,0.8717952612534479,,0.0
LINC00937,1159.4909760460616,-0.4548988147645885,0.92162069277002,0.028442023650655665,0.9773096077196474,0.9904012322598333,,0.0
RALGAPA1,91659.23834758477,-1.3192337534410714,0.3235359793617151,-4.415289422447983,1.0087493489383276e-05,6.233521657486472e-05,2.1898632605430736e-05,1.0
CNTNAP2,219489.95405792957,1.282111541305364,0.14407305312667298,9.120426911546462,7.482897686140414e-20,1.925881863242221e-18,1.6244394846477863e-19,1.0
COPRS,833059.4518406081,3.2456802496856185,0.5182672262787259,6.586312285402849,4.5088497078453823e-11,5.586274588404962e-10,9.788124604900867e-11,1.0
PITRM1-AS1,85411.54417419573,-0.10898072596537614,0.786995808534719,-0.3192681788423457,0.7495231605839905,0.8687022146694207,,0.0
UBE2D1,274396.4517990436,2.1841996058940607,0.3252631092545128,6.961121920827369,3.3757345874416967e-12,4.708112512596758e-11,7.328279476128866e-12,1.0
EDDM3A,67.82535241029554,-0.5872814660848481,0.9778073884758003,-0.40715217383664754,0.6838962256251142,0.8280052993564974,,0.0
WDR82P2,2669.0926899907035,0.861107665845532,0.34104399344880026,2.7968646415147305,0.005160114649912879,0.018350749606136044,0.011201935846528264,1.0
AGK,235284.89850378485,0.7036602277095564,0.48590761471272886,1.7718722889686496,0.07641575931739535,0.18005846449823265,,0.0
LINC02363,1299.647409608145,0.08723053868421651,0.2094807877302616,0.4367505895873984,0.662292236103933,0.8137182954231837,,0.0
SNORD13E,153.414879917861,-0.016250990346983074,0.6545376806550964,-0.04774015871123256,0.9619233285511531,0.9828038305015454,,0.0
OS9,2333617.7205534084,0.7183185574194679,0.358840696834332,2.342284411806806,0.0191661033082152,0.057268913116647814,,0.0
ACTL7B,252.17845206747415,-0.028849687653938395,0.28304141920844006,-0.11416822243941953,0.9091044419842332,0.9572244788754274,,0.0
SEC14L1,901946.464357971,-0.7782502947208878,0.3085021101470659,-2.7433432735788457,0.006081707195497499,0.021160950541546347,0.013202593055269137,1.0
LINC01094,15509.686675524437,0.19546792641657654,0.18283479023095459,1.105018966543198,0.2691513708383588,0.46212957173174884,,0.0
WDR35,91274.51105405847,-1.4213717237394754,0.2772265484046148,-5.424027874805562,5.8270788820779126e-08,4.999072999693302e-07,1.264982819922392e-07,1.0
MIR205HG,125544.14984338041,-0.6147310645175946,0.2554287886110406,-2.637402460684962,0.008354364766013018,0.02805201296348554,0.018136236207262173,1.0
SLC19A2,336880.99337039085,-0.33942703391790974,0.30976339525166785,-1.2562827858242176,0.2090134608539408,0.3889582256207617,0.4537409608885767,0.0
KRAS,386981.7633051894,0.5549104529418443,0.2085147770178483,2.81877990041083,0.004820656092182661,0.017316212854869083,0.010465015594899141,1.0
SNRPD3,398559.28758259874,0.5207360081537444,0.29464555331976044,1.924652728546499,0.054272818077312164,0.13672259367306744,,0.0
UNK,217677.90878616538,-0.3214880720898556,0.1805807830230281,-1.7246265757989832,0.08459479089297636,0.1950054436420272,0.18364425692549174,0.0
RNF126,118559.92323111098,-0.3641368624318528,0.8110828435752343,-1.160219724328957,0.2459593583297509,0.43364232914563783,0.5339456852784549,0.0
TAB2,365776.01953389414,-1.7826627386259857,0.32334962371783205,-5.865464097323811,4.47878174957154e-09,4.4904733485162044e-08,9.722850989395957e-09,1.0
ZNF525,122882.90268419785,0.4979298630764204,0.6375773875449924,1.1643971429904314,0.244263104880296,0.43187170066123154,,0.0
TMEM18-DT,23158.444325227458,1.446907086094958,0.34828279339373613,4.472603304364369,7.727304892729598e-06,4.865376207994815e-05,1.6774971012782122e-05,1.0
NRBP2,533622.4715428045,-0.39796782620375293,0.13481009987376125,-3.1286124654748653,0.0017563378277882435,0.006905035255233622,0.003812780336585522,1.0
TTC17,751356.7104708024,1.377436572206361,0.42274115337814744,3.6601854839627737,0.00025203274047394715,0.0011905387636579167,0.0005471302057332252,1.0
HLA-DPA3,287.2877084631278,1.0135870362793697,0.2781054670853416,3.889244801127644,0.0001005566469092398,0.0005165425288249325,0.00021829536435558015,1.0
H2AZP2,2401.859509597546,0.041504751550502615,0.48369881006597143,0.1081009518550089,0.9139156131091101,0.9594130435056764,,0.0
SERPINF2,139570.84230711326,-0.2054909483145056,0.3750615296032635,-0.6385487775132276,0.5231165126661217,0.7140297287430142,,0.0
ANKRD37,92934.46227298102,0.42516536908982594,0.8510219823868653,1.8831050166117895,0.05968613751413833,0.14806053954080794,0.1295708193948229,0.0
ZNF746,110285.69552953549,-0.9822034021013878,0.2274314608953579,-4.471055733392498,7.783440934661057e-06,4.888392526636812e-05,1.6896835037722893e-05,1.0
SPOCK1,325781.7195811689,0.009548052008539134,0.14865168971110354,0.029794847195100446,0.9762306682866086,0.9901116649918823,,0.0
CLCN3,324463.42728824716,-0.2805550320814302,0.5972616375703198,-0.7169593993615179,0.47339914888064705,0.6702910584213213,,0.0
NPTXR,123422.66041056649,0.05280065402168177,0.1610611049640153,0.2546824268646386,0.7989683901085827,0.8982772285098297,,0.0
PCDHA11,323942.32509082835,2.7277130527888285,0.26847197149109875,10.368695153696674,3.44192426705853e-25,1.46884853550626e-23,7.47196863714054e-25,1.0
DCSTAMP,5397.549505469731,-0.7443320244733326,0.22084373066108362,-3.542181307021986,0.00039683261588164853,0.001791487568803862,0.0008614718483030744,1.0
NMD3,683012.8744712151,1.794727926487001,0.4370609655664634,4.5033321253174465,6.6896214187800715e-06,4.276732361583726e-05,1.4522295540856044e-05,1.0
GATAD2A,2064649.9093552835,3.145721468817017,0.4403444558947427,6.838367138723438,8.010090222713191e-12,1.0897651357495086e-10,1.738886107913346e-11,1.0
WFIKKN2,2074.226591822884,0.7095567817043364,0.20537637107187331,3.6013212072330925,0.00031660412144696957,0.0014650642987810185,0.0006873062514716169,1.0
SNAPIN,175873.057209446,-0.4381584872413581,0.1806330226860898,-2.565359947457869,0.01030688211871885,0.03372363199132583,0.0223748967038101,1.0
ATP5MG,485241.66445440054,-0.24122294419743592,0.28445564510966204,-0.8278793473627222,0.40773883217277773,0.6108773113178694,,0.0
UBE2O,219796.51409381907,-0.4378688220939421,0.18826258115177097,-2.475518566853008,0.013304284392198093,0.04220348918058772,0.028881866074019602,1.0
CHML,171223.21162627597,-0.4539978636175596,0.2783644577263133,-1.8025225338864026,0.07146323265337484,0.17097073341557287,0.15513735679926113,0.0
ADAMTSL3,58783.606317290876,0.011257691164494165,0.33441877441631873,0.025374041870776007,0.9797566160262553,0.9912557671484191,,0.0
DDB2,122901.87721106103,-1.3631592781480246,0.24431355838993457,-5.849316557398889,4.935969125674552e-09,4.9290587688986074e-08,1.0715345149779582e-08,1.0
KXD1,60623.39927650879,-0.6083926040686389,0.8240359491105865,-1.9212439749438435,0.05470095658647366,0.13752360334152217,0.11874864184185348,0.0
OAT,755153.2315738669,0.27549280023115436,0.12300688819881166,2.2951836918518707,0.02172259938487738,0.06357616572608016,0.04715692988204033,1.0
SMG1,696864.1849114213,-0.6148063346470455,0.2965458931438965,-2.3411004489665683,0.01922699334854603,0.057416493893116226,0.04173929469099579,1.0
RPL37A,3446835.974402582,-0.3013027578686849,0.23908804243303336,-0.9285895610112888,0.35310183384157146,0.5573940740976814,,0.0
RPP25,58920.37445835713,-0.28015132076176036,0.8087785336226203,-0.762028779878799,0.44604282748832935,0.6462988107220312,,0.0
ENTPD4,325260.3071251045,0.135723428690928,0.19038269433881258,0.7330054309791655,0.46355511696633045,0.6626197248820177,,0.0
PHGR1,8795.508815051666,0.09016363386682492,0.210138388808664,0.44753618902587416,0.6544879645527395,0.8090995745388125,,0.0
TMEM242,60688.118768323635,0.01683448378044422,0.7797316445801667,-0.7141302815398776,0.4751466227022343,0.6716894357735719,1.0,0.0
AURKC,7000.335102282998,-1.2767495621919542,0.1722508747182198,-7.5784270818868515,3.4976939033893505e-14,5.86039787235672e-13,7.593037243314359e-14,1.0
PPM1G,1400211.2546940604,1.6049877118186044,0.2177854629408356,7.614297603864681,2.6512927737175864e-14,4.472265141612131e-13,5.755610790944309e-14,1.0
CEACAM5,260267.4025937097,0.8813109664904133,0.23977329082678062,3.9139844527096677,9.078548358728701e-05,0.00047168774146859945,0.00019708344328318438,1.0
TTC4,82170.18444018092,0.9460917194763336,0.9941139264655191,1.8254207809265526,0.06793755571157872,0.16458622788350924,,0.0
KRTCAP2P1,7174.759387750349,-0.5003857119744152,0.6881655373907958,-1.1824334125584426,0.23703377203965104,0.42328670378897626,,0.0
RNA5SP452,225.330114843012,-0.8133950799336858,0.22887299396004812,-3.739011179887821,0.00018474551178747763,0.0009070150839280981,0.000401058408849946,1.0
CAMSAP2,669671.2014509246,-0.6881033236304309,0.8116168479065621,-1.604520401645424,0.10859939111707537,0.2366373721031013,,0.0
NUDT4,372788.07282484387,-1.037716359517396,0.5318652739068387,-2.4748565954813064,0.013328968367745058,0.04222813392141566,0.028935451765283074,1.0
LRRC37A17P,30220.45306362917,-1.1809321398728359,0.1348737683043892,-8.868224231721937,7.432155579001301e-19,1.7504128682053537e-17,1.6134240350414563e-18,1.0
NAMA,2280.6291895849527,-0.04549970107821286,0.21834399948891237,-0.2195462825530172,0.8262245308863838,0.9118786654986105,,0.0
MPZ,47584.02990821202,-1.1297333220009094,0.28394929694538007,-4.282012542733619,1.8521053950865437e-05,0.00010969824718466326,4.02067923376831e-05,1.0
MRS2,270857.64173660346,1.2622202768226172,0.4813848076040955,3.032379544367062,0.0024263391364448012,0.009290422782414796,0.005267265786203866,1.0
LINC01929,8067.747016492899,0.3036549719803494,0.3110203463371054,1.0879543833049763,0.2766152460707998,0.47170079358999434,,0.0
GPR37,10272.539518455287,-2.380180090248439,0.5727528475338082,-4.629449935538884,3.6663835245539533e-06,2.4440925150998517e-05,7.959240407868647e-06,1.0
YIPF4,327523.90158349817,-0.26498004710915524,0.5023678679925367,-0.7225060691198023,0.4699833953248407,0.6676037248526115,,0.0
IQCH-AS1,94634.67807672443,0.8102266159968143,0.650152781298811,1.7721072230639558,0.07637676016806422,0.18005846449823265,,0.0
HMGN3P1,3851.237919086576,-0.23476479663439853,0.2504838827254601,-1.004058949471582,0.31535020044794737,0.5142602141318551,0.6845841525376527,0.0
PTPRN2,57646.0155716085,-1.5654132826990517,0.3758454691960243,-4.553585663835793,5.2739181262569995e-06,3.433203807614237e-05,1.1448988349739652e-05,1.0
BAIAP2L1,155566.65871723887,-0.9111949037933607,0.1852595240929356,-5.138412059099924,2.7706980289684717e-07,2.1649601343723913e-06,6.014824025495469e-07,1.0
RAB44,5862.472025048424,0.6250923879597858,0.18615987045062043,3.477371758961838,0.0005063552098437616,0.002241340037898849,0.0010992311142390876,1.0
CCM2L,72358.3672843337,-0.4209011720131921,0.2951182556409016,-1.5929185318699994,0.11117846836592311,0.24124906238637728,0.241353953283067,0.0
HLF,74196.71995477838,-0.5254645071352241,0.3353615256697329,-1.802655982002391,0.07144225920256761,0.17097073341557287,,0.0
ATP6AP1L,34346.21758678977,0.9272666252918323,0.5025759705005537,2.2495830526970795,0.024475425252670536,0.07055762025784296,,0.0
RAB3A,118215.50814788594,3.0191627858295,0.15238343024564846,19.931972335429702,2.1492301328960215e-88,1.7885176755916392e-85,4.665698284152102e-88,1.0
CCNG1,207970.72302444707,-0.19887201691029446,0.5002587768572592,-0.543611347467612,0.5867089494378694,0.7642676192390508,,0.0
PHLPP2,110574.96442959616,0.13482993886914993,0.4589356179376943,0.408683864267204,0.6827716767078623,0.8275246675096363,,0.0
DDX52,125539.36255637565,-1.0450709339837114,0.5372375179202044,-2.440328786309438,0.014673899901293704,0.04573457066614199,0.03185512269876498,1.0
PSIP1,1010556.6413029131,2.149112625342448,0.16721835873637012,12.861405409551022,7.421491205671957e-38,6.280594167783064e-36,1.6111089386921774e-37,1.0
PIEZO2,74445.38723889281,-0.04680164059923762,0.22574864276261483,-0.23138931799102633,0.8170123630237328,0.9078017717340816,,0.0
SMARCD1,227325.60418705913,-1.6184218338137064,0.4168803512417876,-4.317028058482967,1.581440621081931e-05,9.501965127631867e-05,3.433101313505253e-05,1.0
FABP5P1,39087.44403248166,-0.14643820225433102,0.34570981441488313,-0.4870052861510557,0.6262545848550017,0.7928871656473815,,0.0
NCKAP1L,111368.49676912453,-0.9651511765128526,0.23985576913446197,-4.270342190517802,1.9517328118751685e-05,0.00011464708152579667,4.2369573607359636e-05,1.0
CXXC5,216453.213262037,-1.1873623999566,0.8684197744033754,-2.199446024264716,0.027846223112915906,0.07850716657413276,0.06045051826208222,0.0
PTPN9,269294.06679326296,-0.03204813941323748,0.15147060811913857,-0.20743081618835713,0.8356734180875697,0.918158597598512,,0.0
MAP3K20,528231.0949510433,-0.049313352467171126,0.33707660629106595,-0.21157018876260397,0.8324423687437376,0.9165126234040754,,0.0
ADAM19,304128.355651331,2.2235193908093986,0.3293502362072664,6.984436205089053,2.8600216441008006e-12,4.022560019435295e-11,6.208733943041434e-12,1.0
IQCH,14085.520907815688,-0.27262443779981804,0.43582039613079093,-0.7852280668810556,0.4323198623026042,0.6326415804445789,,0.0
DNAJC25-GNG10,141058.17171361495,-0.5661385889910676,0.4189963997012444,-1.6219218513517442,0.10482008213754986,0.23035504846513485,,0.0
RELN,27168.28590187392,-2.7218119473642575,0.74723675978974,-4.230923504638331,2.327338153392415e-05,0.0001341847505760777,5.052347565168838e-05,1.0
ZNF337-AS1,163139.1882358603,-0.40546691697051274,0.6760826789699782,-1.004731015242772,0.3150263893817268,0.514196391691063,,0.0
TNFSF12,242092.30283953768,0.13453155372778336,0.28984037968181414,0.4623536316014152,0.6438277451953549,0.8038589476770209,,0.0
FARP1-AS1,17213.947252794947,-2.98283549106388,0.6219684631540244,-5.246947973996542,1.54639544272539e-07,1.2493774183702058e-06,3.3570228024034224e-07,1.0
ZFPM2,55103.59745019612,-0.5888057681688367,0.2768049527516329,-2.3299739730337117,0.019807526762533705,0.058833421252427597,0.042999557011013385,1.0
