,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TUBB8P1,498.17864863317635,0.011499603087262675,0.5093166080503808,0.026386584524183403,0.9789489944244134,0.9929036694902582,,0.0
MAP3K21,36655.65636723534,-0.635764241623667,0.14656974512504917,-4.4506173585197715,8.562378605228749e-06,5.818684534452452e-05,1.892297052852503e-05,1.0
NEK5,17125.51597435983,-0.03431362267896311,0.13484317635531967,-0.2612101784438121,0.7939304292696645,0.8948146918647419,,0.0
HSPA9P1,21778.37920660265,1.3505981715490945,0.9145018694793758,2.3271951763702945,0.019954879644479496,0.06069203638211203,0.0441005492541709,1.0
RNF157,78765.52923063123,-0.5859920937688836,0.43872520503816265,-1.6589552999487889,0.09712480000348808,0.22010836093475625,0.2146470989886569,0.0
ELF1,498919.5900862436,-0.12478733729046806,0.30476429075646516,-0.5056156066121825,0.6131265234413408,0.7821686065769169,,0.0
KCNG3,3772.9997526818247,0.7719458521956667,0.34462183830614423,2.5227472246352876,0.011644206841042753,0.03828695037779911,,0.0
NFKBIA,842521.0980098028,-0.44398566559222097,0.21079094341367166,-2.3699953368086146,0.01778830961340619,0.05504223843155711,0.039312400687492276,1.0
FXYD5,927729.805989493,0.9707244404904011,0.20293357876799023,5.065498389991878,4.0733322121415716e-07,3.432057613878743e-06,9.002118331485227e-07,1.0
UBE2O,259179.50558858333,-0.2225687346556357,0.14911613096388127,-1.5673878157134635,0.11702407020047172,0.2548804836857493,0.2586247506247022,0.0
GRIK4,12274.426247641366,0.20872507702119647,0.3469807516628704,0.6868324925907863,0.4921882915660645,0.6884563091226947,,0.0
UBAP1,272938.28611554025,-2.0051642087926416,0.31244602192136567,-6.7494885408364365,1.4836722674650774e-11,2.189513985241363e-10,3.278935432040676e-11,1.0
ZNF451,468782.9410362905,1.1764474713893867,0.5210044908855619,2.703669823703405,0.006857839472466445,0.024166666271846413,0.01515591638841942,1.0
GRM4,5637.541399847434,-0.04092488445387722,0.822654592941619,-1.0798354430212997,0.280215465063269,0.4750984547212044,,0.0
SUCLA2P3,529.1427624011716,-0.6609550759727724,0.33465460358975974,-2.2335957440624084,0.025509684213449034,0.07533588209395133,0.056376741185947626,0.0
RNF19A,488354.2724747395,0.03927912780582715,0.4896047242777996,0.1579215528952261,0.8745186144179111,0.9390955540832165,,0.0
HNRNPA1P36,790.1899639669855,0.1094123874134552,0.31602253966173355,0.39009367557242586,0.6964672792885364,0.8405465253063682,,0.0
MARS1,249275.76295222942,0.14277945773021838,0.8473109985415357,1.3156602896134493,0.18828808818341836,0.3594263237117837,,0.0
LINC00294,293904.0095232371,1.6202207783361413,0.8015584036646233,2.739501427132972,0.006153244766341177,0.02190748386474646,0.013598752722423477,1.0
RHOA,2590375.2277751127,-0.5651329307943697,0.5122683750729448,-1.4844491075334088,0.13768981507985442,0.2871224070310676,,0.0
MIR6785,674.2455902161919,0.06434248769926962,0.4552471337054857,0.17919184448957517,0.8577870672398641,0.9293314273224245,,0.0
HMSD,6948.2327170156495,0.17676367502935206,0.5732168833782022,0.4568192508244342,0.6478009676944094,0.8067264616749406,,0.0
NTRK2,508564.51537907746,0.19977563128044465,0.23743124481024722,0.8512062100551333,0.39465481374503175,0.5986469490939448,,0.0
FADS6,767.7320098853371,0.36846984941379984,0.3607161116555426,1.1929833941275003,0.23287587661389642,0.41728267612078507,,0.0
GCNT7,1291.8027818449032,0.11321507346764144,0.5143115984315363,0.3015934057054922,0.762962035544051,0.8760715085851118,,0.0
DPYSL4,22096.837362239727,0.2522881432714582,0.4707370330660026,0.6974266899098056,0.4855358033399113,0.6828213803852394,,0.0
RPL37A-DT,3400.469613538342,0.1468669639643585,0.23087970384166437,0.676661777654588,0.4986205728860915,0.6935636970317414,,0.0
MKNK2P1,764.5205290732476,-0.35952995798543214,0.5231435718554829,-0.9532092168207352,0.34048407743447084,0.5401827538941287,,0.0
AQP6,2267.436123982645,-0.7517290704425145,0.20543667026213092,-3.8236628137602824,0.00013148369822334034,0.0007152024937164903,0.00029058072075233566,1.0
ZNF114,6635.412507941362,1.2640334638785662,0.2976984603839463,4.51922147720641,6.206744028955325e-06,4.287983270973568e-05,1.37169868039119e-05,1.0
NECAB1,32967.1999299858,-0.8135489801769351,0.745182696713823,-1.771349755418754,0.07650255831357171,0.18293133311030474,,0.0
BCO1,1968.4013725945383,0.39797055257915126,0.35451328600386256,1.3035786477475741,0.19237728477933813,0.36458640786299884,,0.0
ZDHHC17,203896.14929776546,-0.8660075317147319,0.321465826553525,-2.9564944304930934,0.0031115785106744544,0.012003521741101452,0.006876629867631448,1.0
TBX19,31953.72627311187,-0.17303391646561064,0.3098569099276133,-0.6451053362435076,0.5188589259973393,0.7095052322855819,1.0,0.0
HYAL1,46126.28100668684,-0.26732405819671634,0.26847381375042484,-1.1034564855474156,0.2698289784731621,0.4626699706511284,,0.0
LINC01960,1858.3689977110655,0.24133340247360688,0.35816582911831335,0.7874472978821316,0.4310200682463786,0.6330765902276021,,0.0
ACSBG1,179487.88342820312,-0.16896203486856845,0.5241709555736356,-0.4703128400076703,0.6381315252527666,0.8007477367343734,,0.0
KCNK1,79998.41119268109,-0.5522851493553822,0.5529878805349452,-1.4039337021509029,0.16033859267807182,0.3202919104037734,,0.0
STRN,672744.4302813896,2.3550488720603533,0.7319147259009984,3.797386786081647,0.00014622952673548522,0.0007851376526981703,0.000323169197765441,1.0
AKR1A1,580887.2937849737,-0.3118486368748571,0.33051446251901717,-1.1144457526080074,0.2650880045388909,0.45734887477226865,,0.0
LINC02848,570.1503664642239,0.7533394612520111,0.28679724018210073,2.8589153521476396,0.0042509220032921026,0.015753045284116647,0.009394594130447943,1.0
NKAPL,7799.332495188338,0.8503771505335682,0.27062414532391865,3.3549504619045623,0.0007937919800318547,0.00367294470908988,0.0017542908269379224,1.0
ZNF213,142979.24574032472,-0.41210635436583565,0.8439494266968963,-1.1309202053056011,0.25808867813616576,0.44964943295256543,,0.0
ARFIP2,233273.1019943499,0.2230669233775764,0.8164187907077641,0.4507818009815837,0.6521468191167512,0.8088115604400233,,0.0
CCDC50,482316.63829149323,-0.3309222325961762,0.18362575788041732,-1.9442917561064548,0.05186027822198429,0.13607525921686356,0.11461190419639239,0.0
GOLPH3L,251701.14730397318,0.1325992184573966,0.2973343766768835,0.426310753647666,0.6698814230143575,0.8210125530881769,1.0,0.0
CFAP43,14590.6626638181,0.08136244607590161,0.3713312922994548,0.2555292144087066,0.7983143825170098,0.8974514626988607,,0.0
RASGRP1,62653.38971144387,0.36625393028252,0.668098215834441,0.8945597285342309,0.37102248761250634,0.5735572685372206,,0.0
RIPK4,265923.6603214205,2.697366355181046,0.19763041682321233,13.739567439253307,5.8826199203200765e-43,1.0118106262950532e-40,1.3000668215576669e-42,1.0
GCAT,76734.66711976053,0.1790888874021452,0.6401903951551426,0.4509850545957993,0.6520003206088186,0.8088115604400233,,0.0
AGPAT4,86673.17660234662,-0.011009029578665931,0.5172754339999415,-0.03897915354076228,0.9689070090451009,0.9867105269736552,,0.0
ABL1,737486.4566242471,0.23571550541445616,0.29163720486149813,0.943236055595995,0.34556017490954527,0.546844591512948,,0.0
ANKRD30BP3,236.68251993163022,-1.3382473098859085,0.5362500207906371,-3.019685413219886,0.0025303735956844963,0.009961723358543225,0.005592159280139242,1.0
DST-AS1,426.1150258704323,2.432561718781574,0.3697802395488972,6.877481885355446,6.09197664205119e-12,9.264262039802236e-11,1.3463349353367893e-11,1.0
SFPQ,1896314.218185185,0.11747549259543723,0.25524856540957336,0.4252844156161795,0.670629352914158,0.8214703963832648,,0.0
MPDZ,264743.99338328204,-0.4833962483161268,0.45472236067276633,-1.344613660340239,0.17875002962935238,0.34612001078851307,,0.0
ANKRD10-IT1,93617.51608589166,2.174037393928882,0.22377398019875616,9.847714806778567,7.01201035474737e-23,2.711310670502316e-21,1.5496636087496624e-22,1.0
OGDHL,4229.559905497581,-1.6793740057732498,0.701160222978035,-3.069066734589075,0.002147286192053198,0.008679630085868193,0.004745531026123771,1.0
SMAP2,142775.09652143795,-1.0049449598596805,0.5028778861840614,-2.4793528355106016,0.013162103240416334,0.04241122155245263,0.02908842311173978,1.0
NPPC,2688.460353663453,-0.27887484507128396,0.7241775217812505,-0.738105002699159,0.4604506439770949,0.6609505293047565,,0.0
PRC1,1126048.0211494137,2.683241101498844,0.5003197247539253,5.739361058210476,9.50344146766977e-09,9.87565959182017e-08,2.1002731963108913e-08,1.0
DENND11,335283.4317967716,0.11321814808212205,0.8218977298571829,-0.17485257098285378,0.8611954789059342,0.9309233221045892,1.0,0.0
FAAHP1,4633.068748827389,0.34892978618816217,0.5616286036956201,0.8964907608859646,0.3699907125900356,0.5727851255118241,,0.0
SCGB2B2,3190.964867450796,-0.831250533416373,0.19027158331016078,-4.531979617957395,5.843348910454033e-06,4.076450960188072e-05,1.2913878761783215e-05,1.0
MAP3K10,99704.22216220382,0.5355240138577322,0.5816874479921743,1.3045183397901758,0.19205691059349705,0.36452810884336506,,0.0
LRRC56,38191.007256378885,-0.1372098229709886,0.22565910908725806,-0.6530513985136871,0.5137231433018006,0.7057149652408101,,0.0
LYRM4,77209.19222340935,-1.4114167887201454,0.30163822524380834,-5.007838389124559,5.504472175432406e-07,4.471711272159094e-06,1.2164956673042464e-06,1.0
USHBP1,204407.4041694765,1.6972655071556346,0.2012372897319501,8.612138523811833,7.171011920704327e-18,1.9334598627282804e-16,1.5848031661707216e-17,1.0
GRIK5,33922.85075001178,2.6787349676945995,0.3455030998036351,7.993809493327866,1.3083187453685033e-15,2.8008128334326583e-14,2.8914018174116504e-15,1.0
SLC39A6,2839287.503620986,-0.019663571562574818,0.1603232054873073,0.10070852282009805,0.9197818455429647,0.9613861175834777,,0.0
ADCY1,279942.19411759457,0.8918895968933087,0.20748995802563966,4.440891008119704,8.95871636597319e-06,6.0539473283715005e-05,1.9798882247884038e-05,1.0
LINC00923,1271.4179944358698,1.6110465327926848,0.4369134314375133,4.092754442770079,4.2627907691809685e-05,0.0002543397171851037,9.420824260821741e-05,1.0
TTBK1,2806.830905245043,0.12812555539206238,0.5436368717154597,0.33482029585287926,0.7377606494395142,0.8617438102825832,,0.0
MAPKAPK3,227972.66619598033,-0.013329725364568832,0.1500163181347991,-0.10949054683450792,0.912813419225341,0.9575422366132493,,0.0
LY9,14258.229835859118,-0.39752925043958953,0.20766293884286055,-2.0074045537528096,0.04470660434762408,0.12047355077576927,0.09880218984756266,0.0
GAREM2,65118.248645895255,1.3571481381478994,0.22220799487785184,6.325021329402604,2.5319760613805194e-10,3.1495003975476383e-09,5.595700750627395e-10,1.0
PHF20,351102.8775032169,0.05069500931801039,0.27373407353128393,0.13236926002948646,0.8946922276378075,0.947628098692984,1.0,0.0
PHF3,36603.59255056628,0.1984042120593324,1.001769612512934,-0.12133203301493974,0.9034280487613747,0.9525977621217079,1.0,0.0
KAZALD1,49590.96260767337,-0.2521036199678319,0.2034135424195894,-1.339287604998732,0.1804770623090437,0.3485170680594309,,0.0
UTP15,100140.70412552299,-0.4474995342612717,0.36517125622892693,-1.4587910184340203,0.14462263539446552,0.29785125017571684,,0.0
SNX5P1,6227.008270548238,-2.1296694089102215,0.2788473501874202,-7.880055223420242,3.2723642150876604e-15,6.744856489610434e-14,7.231968411545082e-15,1.0
SNORA63B,5626.108793076161,0.7426591820061155,0.44984456112094684,2.0200572210207683,0.043377452504711034,0.1175267425820199,,0.0
SLC12A5,3877.55297180904,0.010095548482460946,0.775156891969203,0.06759540827687155,0.9461077107050669,0.9732570697954673,1.0,0.0
PPP2R2D,258687.002809026,-0.1972983038398989,0.33882878928888305,-0.719938712022702,0.47156273155319284,0.671660452594896,,0.0
SH3GL1,506493.3453210095,-0.4274968351718897,0.36033954007808344,-1.4180544099957295,0.15617488007858665,0.3137020034415208,,0.0
MKRN1,859181.2156178547,0.6680775023031582,0.23895504989403202,2.9007042367520133,0.0037232511726889147,0.01405872585115239,0.008228434581024504,1.0
SNRPA,246132.49892604328,-0.18572519056330813,0.7040603536309366,-0.5020422710242223,0.6156377867795504,0.7837675549914235,,0.0
VN1R48P,994.8778501973818,1.3282780210636185,0.2702593875016169,5.171223549132881,2.325661417027852e-07,2.013958185440091e-06,5.139742644277769e-07,1.0
BMPR1AP2,21748.719811761595,0.31530646206529256,0.41800851189034166,0.924319312526735,0.3553200906070655,0.5569882501408053,,0.0
LINC01089,149298.45723586215,2.937839220785578,1.348439180764441,3.589150214065537,0.00033175764581884145,0.0016515041290862086,0.0007331888069758003,1.0
UGP2,1963240.7981750113,1.6339581738663906,0.18767009129144757,8.930251557375266,4.2504117365778487e-19,1.2046053262528584e-17,9.393466434226988e-19,1.0
COL12A1,1686338.1508833102,-1.2343779908908035,0.19537235047810567,-6.184423377067349,6.232987866060016e-10,7.213490365639759e-09,1.3774986032745841e-09,1.0
LINC00272,172.5344275956047,0.058334841701888324,0.5925662768427258,0.14883350913406546,0.8816850086433395,0.942529966376549,,0.0
CSE1L,600244.5717899828,-0.0699266988310624,0.356944379315855,-0.21065729225119992,0.8331547025514368,0.9145633046493323,,0.0
KCNQ1OT1,53501.89637566246,-0.34023897425919697,0.21129139351594955,-1.7067995414452695,0.08785931770126622,0.20367428379270985,,0.0
SCIMP,22688.80990747464,0.2833889109397552,0.5086039344226934,0.7515974421003606,0.45229318204489566,0.6526121400318934,,0.0
SLC25A2,319.8918141169,-0.7708243545348477,0.33177208637161865,-2.5992531920076316,0.009342683494631148,0.03163700289967424,0.02064745470590171,1.0
NUP50-DT,31491.054848660355,-0.5605604393705194,0.295951402167989,-2.1076325645393115,0.035062784514170206,0.0980892704187779,,0.0
C10orf105,1737.8482343937667,-0.10211427454682617,0.6545781766875522,-0.026464387874130097,0.9788869380037063,0.9929036694902582,,0.0
LRRTM3,1080.9166213863348,2.124619868117644,0.34498425806241384,6.457553959944844,1.0640881669641483e-10,1.3894428735123485e-09,2.351648992829939e-10,1.0
GPATCH3,90920.11054909998,0.31776277280788595,0.4564009335650065,0.856708230121799,0.39160615374867835,0.5951649893048164,,0.0
MSL2,320168.72103026666,1.0035585637391866,0.2036419302176358,5.009876105240782,5.446508725725944e-07,4.446347876255485e-06,1.203685667874214e-06,1.0
RPL10P8,4388.222778193197,3.2966583729816077,1.2846197270711843,3.0417907773743,0.00235175296538921,0.009391948591962674,0.005197405312964722,1.0
COX14,126759.28836819634,-1.2205333697940446,0.23742463811241232,-5.41101491292595,6.266855235383942e-08,5.920279150396799e-07,1.3849833369116127e-07,1.0
LMAN2L,124868.37869559406,-1.1946737147841038,0.7953910802797262,-2.2914018844069552,0.0219401806935844,0.06584694422358542,0.04848809096127558,1.0
FUT7,1732.5243759375328,-0.5853988455090229,0.7929432421334336,-1.1132617070457438,0.26559604743848586,0.4579305512005418,0.5869707951365385,0.0
TGIF2-RAB5IF,338251.93347815424,0.023365315880279347,0.6182513154248881,0.027719941978662167,0.9778855184153251,0.9929036694902582,,0.0
AMIGO3,26999.35175053296,0.13296831077186358,0.3094240640154212,0.4716584760792736,0.6371705804793026,0.8001527833410779,,0.0
NT5C3AP2,273.116122201297,-1.2008004701699788,0.18639306198838776,-6.624683357057203,3.479933181606932e-11,4.903363477360276e-10,7.690698586555328e-11,1.0
POGK,694948.3707283273,0.5933428858173345,0.6960013402690695,1.4845902775611948,0.13765239249765615,0.2871224070310676,,0.0
HOXA11,11391.156531266226,0.6709168909613864,0.5149662875855753,1.7011721702096314,0.0889106620452852,0.2056986930806505,,0.0
CAPZB,1030068.2231961836,0.6763263895751492,0.5534456077515569,1.5902815056419852,0.11177136549836081,0.24603511522763621,,0.0
TMEM78,149.16301653214492,0.3758715529165546,0.3368986004454592,1.2785125289156218,0.20106876998330392,0.3773254419400752,0.4443646542652725,0.0
MBNL2,281767.3330720373,-2.334782831746359,0.24051473168353257,-9.988739172341067,1.7073957435938052e-23,7.341801697453362e-22,3.7733672880132476e-23,1.0
NELL2,435899.81816385157,2.2310134353313926,0.35418891414854276,6.607741880030382,3.9022628923400093e-11,5.40680202971999e-10,8.624052860873711e-11,1.0
LINC02073,554.4029841109444,0.5126769710085631,0.7475281312683691,1.102997132830596,0.2700284102713566,0.46270918183498505,0.5967663759120632,0.0
TEKT5,2110.396175469934,0.29025069720872915,0.24558870752949227,1.2648090137114902,0.20593979943629215,0.38358017908447545,0.455129694102005,0.0
ANKRD46,96234.1981659499,-0.4972948571581586,0.26784334685838096,-2.041511369216683,0.04120002497242736,0.11229821014342496,0.09105260281899322,0.0
WDR59,325999.1438959449,0.46503243328630484,0.6566547914676726,1.0995095014396405,0.27154589190705647,0.46481499959931283,,0.0
CCN5,540431.4731870502,-0.5133708068142689,0.6022543701508741,-1.2819887976392923,0.19984657598679056,0.3755971066398309,0.4416635892875992,0.0
PPP2R2B,17363.85526259976,1.4657114254782158,0.32930586482130975,4.754812830878775,1.986303515899989e-06,1.4854095858034701e-05,4.389757172046586e-06,1.0
CANT1,696722.4788013368,0.4357176760517572,0.15102730278095183,2.890584349965991,0.0038452632431198288,0.014453785272555919,0.008498082878458886,1.0
CRY2,238611.65266517908,-0.6259830739535414,0.4076570328515774,-1.8620706850086952,0.06259312747023991,0.1561853525870719,0.1383316436958603,0.0
AP5Z1,396653.1502255814,0.07582781151386667,0.4376432397362447,0.1829008184066718,0.8548758407340533,0.9273859707658673,,0.0
ARMC1,249089.00007298138,-0.024891945056280222,0.5175324081843713,-0.01588083149035028,0.9873294623300175,0.9956357980562288,,0.0
HNRNPA3P13,696.4057278503154,0.7530226294993196,0.5086516700137312,1.9011182875508985,0.05728652076282408,0.14593726535493692,,0.0
CEP152,46548.98956692523,0.37383984229495676,0.272022403693703,1.5030268965415097,0.13283210829557696,0.2800365833382662,,0.0
