,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MB21D2,34753.801702839046,1.0989275363194815,0.46891904621727315,-1.0548001511913865,0.29151673545897394,0.4653826489962257,,0.0
MICD,245.72688426868615,-0.23444311343197805,0.11564738000037413,-2.07135570297586,0.03832556729283272,0.08361941954799866,0.07165589210704904,0.0
HNRNPA1,2414717.411738266,2.555565500884024,0.06735969805321748,5.343453732933655,9.11921136633343e-08,3.3155938194272746e-07,1.7049851363571716e-07,1.0
ZNF695,4593.389758407514,1.351946513661473,0.32026671317215455,-1.9732990092094185,0.048461505748164185,0.10285707342467501,,0.0
RHOB,2512512.539186554,1.2385800326329879,0.08814057184892267,-5.058567804818104,4.2241704953251054e-07,1.4623480660653901e-06,7.897774948562894e-07,1.0
LINC01395,302.0766357466002,0.1475909571822928,0.22910803901650506,0.6433848794919294,0.519974392275873,0.6854270309588483,,0.0
LINC01798,1088.096159618126,0.7791011425798755,0.4377142770962276,2.1684343285516325,0.030125656178659223,0.06731749133566108,0.056324822338526905,0.0
RNPS1P1,122630.92323763088,2.0839996045282154,0.10044456383047291,2.1458048941829206,0.0318885480117833,0.07081300341406682,,0.0
SHB,586813.6652550395,3.449202344790005,0.10323867109189153,15.489414684337614,4.0899703150654076e-54,1.3702773028729205e-52,7.646865847493077e-54,1.0
LINC02408,358.28388607600215,-0.10633588999980088,0.17749988764561364,-0.6055960123832703,0.5447830509340822,0.7065619616167675,1.0,0.0
EPS8L2,490018.4330681945,1.878337525993875,0.0999532785497354,-0.6194488955696953,0.5356206783916371,0.6983024464379322,,0.0
HLA-DOA,53679.70626457383,2.64374880004006,0.3377496265547837,1.3543492766668859,0.17562497201266258,0.3152726384697553,0.32835949823491073,0.0
ADGRD1,131860.82190985917,1.6208005962265466,0.2997323741432142,0.5388126447817126,0.590016137711249,0.741530855854621,,0.0
ANAPC10,41871.527370768985,1.305397905802265,0.3405037367354086,-0.17992150103372406,0.8572141952648351,0.9210532205686733,,0.0
RRP36,261787.9293281722,1.5520413196341278,0.1455432809209264,-0.4896914105004889,0.6243522809062161,0.7668951348163406,1.0,0.0
ZC2HC1A,64941.65766918866,0.9884990024091102,0.39265885616396834,-2.3438812987770197,0.019084244013078067,0.04418763734382454,,0.0
ANP32AP1,13875.279300002174,-0.14272726364831687,0.13672163822865568,-0.34878730259253204,0.7272489965892708,0.8417405497272524,,0.0
HSPA8P4,1093.4434024093723,0.016836788926074285,0.14029762303512203,0.11731673139058206,0.9066090668525126,0.9515571186871185,,0.0
LINC02145,2943.586688331529,-0.8794397580491713,0.1576881824234172,-5.853939251193144,4.800640359307744e-09,1.919827387630436e-08,8.975579278525938e-09,1.0
RALGPS2,225596.52112931653,4.536375106570884,0.2751559609632348,10.11946238585935,4.528964001257984e-24,4.2259043540710015e-23,8.467636065273355e-24,1.0
SLC25A1P5,11821.677508738552,0.8926902292351787,0.34041969180586096,-0.12145671631050349,0.9033292962103763,0.9495514522388289,1.0,0.0
CLNK,570.1401388572162,0.06828388405555853,0.2645663251451883,-4.808150546712179,1.5233303215695687e-06,5.046094867468671e-06,2.848114219204227e-06,1.0
ABCB9,689990.8364414576,3.2026917879618075,0.11833296249458931,9.166991224085141,4.864053718254374e-20,3.6789933578069445e-19,9.094140884466605e-20,1.0
PAXIP1,109465.3306023685,0.8698135067149181,0.1257598700433003,-8.3689132903755,5.815202028224456e-17,3.760296441048767e-16,1.0872467612320781e-16,1.0
RANBP9,556562.6787112161,1.8648156825564637,0.0855363391144137,1.8925848834487657,0.058413095606036615,0.12210978779955393,0.10921279897578082,0.0
ERFE,4153.400975311539,-0.05453985760297507,0.13500304056393458,-0.25324733634311697,0.8000770892849959,0.8887371672698485,,0.0
LINC02259,309.6712192384979,-0.12722332192561073,0.2075716817323246,-0.683798070918315,0.49410268490817133,0.6635665525656969,,0.0
KRT13,204495.6301666611,2.819747199405664,0.11217520472627061,12.221194483024831,2.395389886855206e-34,3.7368082234941214e-33,4.478571653625914e-34,1.0
ADAM22,64634.34441628789,1.0906321371496044,0.17009352748127785,-0.5424750261751634,0.5874913071318875,0.7399525214555346,1.0,0.0
ALKBH3,299944.52852273744,3.584637554170458,0.07790016084448477,25.311300510565072,2.398717438403469e-141,7.483998407818824e-139,4.4847930533745763e-141,1.0
TP53TG5,6135.861141527361,-1.5102871560482258,0.34439345109525127,-4.485844813184692,7.2625589523392425e-06,2.284115340487694e-05,1.3578537187294944e-05,1.0
DNAJA3,437182.28034461377,2.667750472789407,0.23180430017680215,3.9157164106632045,9.013615000544848e-05,0.000262673473921307,0.00016852421753827673,1.0
SH3BP5-AS1,1385330.8525726444,2.7989312625823533,0.05512879207750785,10.099028965491433,5.579187712198353e-24,5.1672180072902e-23,1.0431200396739393e-23,1.0
KPNA5,197631.0482287146,2.9215641609059095,0.12562550946315532,10.767643331538661,4.893670206486382e-27,5.357281068153513e-26,9.14951373437454e-27,1.0
MXD1,377473.2093963027,2.6186298922828652,0.09028380658581257,10.709953417147956,9.140779625981498e-27,9.834218080366301e-26,1.7090176738913722e-26,1.0
MTCH1,1626486.033980925,1.7825762293339613,0.054975352271165186,-0.9255116818603707,0.3546998100149392,0.5354283192000534,0.6631690829942235,0.0
ADAMTS8,17199.77161628603,0.086490312177529,0.11543419237907779,1.3790928447644613,0.16786612968382764,0.30450135151950125,,0.0
CST9,56072.826279026645,1.158934773312892,0.17055574588387123,0.3499825618809818,0.7263517846603584,0.8412872642748281,1.0,0.0
LRRC4B,8423.007630701628,-2.414691952066536,0.33324392597849795,-8.029720615817315,9.769488414604176e-16,5.8402972455522345e-15,1.826565024932736e-15,1.0
SLC30A4,85096.517366383,1.2215605277848283,0.6107291437791503,-0.7829521849416534,0.4336551910902321,0.6127868103861263,,0.0
FAM98A,614023.2417841465,3.4464506802882573,0.1450757909368124,5.689045200802997,1.277516531052424e-08,4.962928033473697e-08,2.38852528951824e-08,1.0
MON1B,334218.37837564485,1.5804589843080583,0.2259897595612391,-0.6364044572517453,0.5245128364614378,0.6897124962438992,,0.0
TRAM2-AS1,45258.67579833881,1.1580268420928204,0.13848481729881906,-0.7594539783486612,0.44758103419776873,0.6253357186440699,0.8368256639383002,0.0
ULK2,201365.5312961146,1.4430859141755115,0.32570053255697634,-0.9622968151785388,0.3359005283416415,0.5149924562289541,,0.0
NACC2,236977.41260183728,1.959618682573664,0.11535622737326517,2.839871638405013,0.004513169030606895,0.01131579095971352,0.008438104794303227,1.0
ZNF831,9063.567171049806,-1.2873364267027683,0.1727492285696254,-7.02286451135196,2.1736497697565118e-12,1.0807629134088154e-11,4.0639923785110514e-12,1.0
LINC01606,2524.5926105472836,-1.5245411737140817,0.33209640383106737,-4.977175477469448,6.451882657024929e-07,2.1999862174773526e-06,1.2062845776729754e-06,1.0
FCAR,3606.5627816171295,0.13227840306711414,0.11636692752306951,0.9557273029372328,0.33921002472477757,0.5184741100508541,0.6342084057775617,0.0
RN7SL23P,926.4185518145118,1.3942365330544404,0.10970320127937805,12.95009704515959,2.3465723493295974e-38,4.437154987823239e-37,4.387299313802753e-38,1.0
SNHG21,17932.737987993874,0.07985131578478143,0.16330625107280558,0.9941272845766461,0.3201609035032992,0.49882747512124515,,0.0
LINC01587,741.1191604080256,-0.005561401387581496,0.09410314893553921,-0.1117379084540873,0.9110312209286621,0.9530318220611654,,0.0
MRPL10,501621.81558892684,2.830078294007701,0.13101072976908457,7.79198286020295,6.596568367466039e-15,3.798162547911242e-14,1.2333359284790437e-14,1.0
ENSA,978535.7434363685,1.3059162258125188,0.10082607046990619,-3.237929068836646,0.0012040074013058314,0.0031868531003810766,0.0022510879952504534,1.0
SOAT2,6089.543583505971,0.966575339074113,0.28231092819628145,3.2982969992185196,0.000972731871533302,0.002592566739292175,0.0018186807126195671,1.0
CHROMR,73662.96829782058,1.932795541851524,0.2484810713388406,2.140282061290144,0.03233197880927014,0.07170201608879455,,0.0
ESD,442179.883712894,1.7851074196753183,0.1720374063481262,0.3528917455330936,0.724169599347749,0.8395389317101634,,0.0
PYCR2,437300.10465,1.061018686719473,0.14486770563836582,-4.766759767128574,1.87212309728144e-06,6.156547102522364e-06,3.500239139186872e-06,1.0
SF3B1,8031926.42543209,3.639027841607978,0.04755099963061232,4.891450907694867,1.0009536111317869e-06,3.3602961847813586e-06,1.8714458527228015e-06,1.0
MIR3916,2429.0787288138913,-1.615667937316751,0.27010280577932355,-6.04934689727574,1.4543420059188942e-09,6.014975388191483e-09,2.719129323425888e-09,1.0
MRPL14,290681.0859336277,1.533496374491,0.26911950567875614,-0.6821952370072945,0.4951155060354946,0.6645917198518927,,0.0
RHOA-IT1,1082.1157817411556,0.283682471917825,0.35942443481728303,0.9349446216433155,0.34981683954825704,0.5296589818091899,,0.0
PDE3A,370078.99833145214,3.5963115956326357,0.16948205033599842,9.636497505918028,5.606843027360838e-22,4.704094183627783e-21,1.0482906514076895e-21,1.0
RAB3A,20007.277815852365,-0.721638739535214,0.15733729526881784,-6.493429473903155,8.390405407948073e-11,3.7802259744112614e-10,1.5687229886320892e-10,1.0
TRAPPC9,64351.73489913358,0.6379558068220389,0.22749130744300688,1.4266479309988185,0.1536814010965222,0.28257000157415796,,0.0
CYP4F22,83432.93161078753,2.4779335301624847,0.12807036461658433,11.881968173015519,1.4686799048478572e-32,2.106796001436926e-31,2.745936361423409e-32,1.0
LYPLA1,329265.4943007371,0.7379662329361767,0.11639485607835494,-10.41629881257661,2.0892609062476548e-25,2.0900982853683953e-24,3.9062136494338176e-25,1.0
RPRML,928.6402830681982,0.34487167529952256,0.5165184768884478,0.8572536471457,0.39130471972568737,0.5724457184561105,,0.0
ENO2,407845.41641024075,1.8467652585245462,0.21030394259815754,0.46359141528406966,0.6429405060786311,0.7797183445601016,1.0,0.0
RNU6-882P,451.26408202386193,-1.4483819051307476,0.20605496812123633,-7.259530031393834,3.8843754845953137e-13,2.0219814827007097e-12,7.262472816142248e-13,1.0
SCYL2,355494.0843711196,1.9610084450147511,0.10943642105118087,1.5777710043651627,0.11461822738256068,0.2203212133591617,,0.0
C1orf105,621.1398268802993,1.384974470994217,0.35484575205063484,4.244185700802117,2.1938862062467952e-05,6.718944749438037e-05,4.101827693477154e-05,1.0
RNF14,309309.60796546075,1.3463071908304685,0.1961726496688483,-1.871776902899436,0.06123747498521874,0.12732089759525694,,0.0
ZNF57,30209.68983996266,0.227473605303445,0.12410948309477342,0.25567944708632256,0.7981983666303274,0.888231441421889,,0.0
RPL23AP32,303.14379551838925,-1.4750876714129748,0.24426770195325256,-6.285421389177858,3.2696558255733724e-10,1.4082935186593854e-09,6.113154262645047e-10,1.0
FKBP5,1138845.9860322278,0.9504583204910937,0.09062334005965317,-11.798936650089956,3.952746595719503e-32,5.5427278106268986e-31,7.390303747502532e-32,1.0
RUVBL2,1099088.0652369296,3.1603889524831628,0.09073204747873712,6.36649727476289,1.933937348694438e-10,8.3949697779849e-10,3.615810953064657e-10,1.0
H2AZ2P1,41712.86890857341,1.753608085282412,0.21467753490811284,3.504801677182564,0.0004569475381720578,0.0012602663594226036,0.00085433786912169,1.0
SERTAD4,245413.51907408252,2.651450931761577,0.17390102085197498,5.549710750708337,2.8614262180681936e-08,1.0903999756180474e-07,5.3499025020960386e-08,1.0
SHISAL2A,2049.5697528294936,0.031183763918859325,0.15120066541549354,0.13444424163025567,0.8930512994053683,0.9425184115500208,,0.0
DBT,36133.40590520964,1.5130779180764058,0.2600855374438191,-2.2106378909180444,0.027060922658722494,0.06085050716772194,,0.0
SNORD16,775.4819563687381,-0.05120526948562553,0.19465288546102055,-0.35526543554555756,0.722390747139483,0.8384816200267927,,0.0
NEDD8P1,5525.959205585054,0.09802217548459198,0.1857580024550908,0.7572660034112795,0.4488905141228545,0.6264605604250039,,0.0
CENPU,92372.44907183331,1.5917089359186438,0.16728794801962166,1.0358543994404965,0.3002700742339255,0.4760076883378076,,0.0
COPG1,945916.2704670315,0.9815869307975634,0.13100076650069845,-8.103440847661304,5.342620903864142e-16,3.2764574388316702e-15,9.988900206775204e-16,1.0
DNAJB13,1841.863148850744,-0.8975960406408531,0.08032088589866179,-11.332862153736462,9.020794431363455e-30,1.1458474758617397e-28,1.6865844869425604e-29,1.0
MRTO4,213676.96079781913,1.6764692364328526,0.12206621494097468,0.013766838908209822,0.9890159987438774,0.9957602886305832,,0.0
CBLIF,2826.321896580075,1.696459814639658,0.143967192464303,12.018644160050505,2.8358646130449717e-33,4.1883538900356507e-32,5.30211091697397e-33,1.0
TTC3,695743.2436015422,0.8026463151454226,0.11549390152030485,-17.378638967457494,1.197621840122794e-67,5.748584832589411e-66,2.2391491482745272e-67,1.0
TBC1D16,860894.901422935,2.5732013066438086,0.1778370769907368,3.3161708138623114,0.000912600305856211,0.0024375070769578414,0.0017062549538704888,1.0
AHSA1,487304.4037054259,1.7576022668623055,0.15759335449903583,0.05593272233477996,0.9553954029701016,0.9773003064678911,,0.0
KREMEN1,136069.907542421,1.6249515111469452,0.13213528288909795,1.2636891682766678,0.20634161442143784,0.3579073450979214,,0.0
TBP,96862.11699723694,1.6921633350487502,0.2804376334702054,0.4437459674748012,0.657226257341667,0.7890508601850894,,0.0
CCDC28A,68850.2509741582,-1.3856288016554783,0.1338356876573406,-21.153283259956847,2.5738913724430304e-99,2.920196757099002e-97,4.812309262635059e-99,1.0
PXN-AS1,265977.8755041772,0.8825274791813529,0.33274988692792595,-3.9588354877136833,7.531609096215522e-05,0.0002209035993437596,0.00014081570265283853,1.0
DCAF16,205978.47054387108,1.5821745324672656,0.12111767657356748,-0.6870139080769153,0.49207396410352244,0.6622787983378084,,0.0
PROX1,31473.72313277739,0.5159396216498876,0.23210965700758604,-5.053193740429085,4.3448276574430064e-07,1.5009951325920754e-06,8.123363170769847e-07,1.0
RFPL3,2464.4480372546673,0.19804527708942793,0.35760736259679193,0.6125276826526782,0.5401886883568453,0.7020624660966863,,0.0
PLXNA1,331919.4654687288,1.126405788311982,0.32346115849727747,-1.8524571587427014,0.06396020399287287,0.13236461169098648,,0.0
LYZ,518743.05818766134,2.1774216614370174,0.1420990654752804,1.121227747582961,0.2621909315055526,0.4294150689224799,0.4902086629497074,0.0
CCNG1,260886.07761452018,0.8630994096838914,0.30802320623659873,-4.3456231609704705,1.388808203163718e-05,4.3034950652968836e-05,2.5966032023195803e-05,1.0
TNFSF15,21992.228406366252,-0.07938483634390464,0.17253115263587365,-0.5333640445789595,0.5937816018895536,0.7442022989286095,,0.0
TMEM35B,103095.23573509473,1.4333358506080667,0.22559285013632116,-0.9127768718883162,0.36135990458750333,0.5430188572248094,,0.0
BTN3A3,249143.73692872922,1.7870466541120846,0.08057902287917522,-0.045648920125738644,0.963590077164573,0.9818823566453457,1.0,0.0
RN7SKP16,2576.4275378777556,-0.015445774614104945,0.2763691446970942,0.15581187716489078,0.876181308348464,0.9333967330933701,,0.0
GRID1-AS1,411.21617708542385,0.1329864196519654,0.3523539538807774,0.4077802023909707,0.6834350495459561,0.8086531802164998,,0.0
SCOC-AS1,4315.573157558954,0.05072471109616272,0.21828637869726367,0.3995346792545562,0.6894992761370227,0.8135146269146813,,0.0
BUB1B,68776.19032131396,1.431463008970486,0.2661187779230983,-0.23711416089475987,0.8125682267913188,0.8959739385689633,,0.0
RPL39P5,33506.72157364487,-1.8897974453122166,0.19237928883920027,-12.216687458496308,2.5319282043708165e-34,3.9375033010028395e-33,4.733852283228133e-34,1.0
RGS5,808024.4634420832,0.9770681307210834,0.11999534392525331,-6.06442823925652,1.3242388694860087e-09,5.495095957168874e-09,2.4758803132862007e-09,1.0
CCAR1,936592.0592923801,2.7085219830528198,0.1928034443665781,1.9852618403122178,0.0471153472502559,0.10046980498644914,,0.0
RUNX2,99785.26356059214,1.2217524569124105,0.12392610130352927,0.23668361569341706,0.8129022466385621,0.8959739385689633,1.0,0.0
DLGAP2,2781.8730767874686,0.3403305096523373,0.1870990334870476,1.8304302307993319,0.06718563066252625,0.1382484205553714,,0.0
KCNIP3,37094.34692505231,0.4717550514769168,0.1960965295405065,-3.9049006299648172,9.426411051379265e-05,0.0002735851393516587,0.00017624211224151793,1.0
TOB1,1020934.2688223869,1.7401148617930686,0.09358539768324461,0.0029580923759277866,0.9976397872059182,0.9993471924684237,1.0,0.0
KRAS,342874.90179856226,1.4768909906227445,0.21966791631963642,-1.0750304854335047,0.28236107984233205,0.45454579508962323,,0.0
RMND1,131362.5445357293,0.47996462325055395,0.1520509675974509,-10.539386573530225,5.686861857793039e-26,5.914336332104761e-25,1.0632514754345638e-25,1.0
POLHP1,183.86709261970208,0.09252984835652649,0.24677338792793901,0.41563059734594227,0.677680333561433,0.8037491625418564,,0.0
EMC8,157589.3832305737,1.7577081963926569,0.1528937253383774,0.9572012795699644,0.3384656713493214,0.5176533797107268,,0.0
MINCR,30653.379608327174,2.6965530313204367,0.5092328201891569,5.667387300708593,1.4499135907531569e-08,5.602142914117461e-08,2.7108496797901717e-08,1.0
BANF1,332302.3724606067,1.1111263522514814,0.12126206173559342,-6.626084855697025,3.4470706542168713e-11,1.5918387331961723e-10,6.444860189457162e-11,1.0
PLEKHG5,195014.74085941544,1.5938579896062846,0.12916375171819072,-0.6544415992670188,0.5128273409479767,0.679594925939023,,0.0
TMEM74,1356.001547697865,-1.176932577518318,0.11254365207281265,-10.608231005248028,2.7286621414187343e-26,2.867680296834173e-25,5.1016784306974986e-26,1.0
CASP8,126481.71989817148,1.9970583506311836,0.32316538992948735,1.091645092634011,0.2749891278921278,0.44569666442776046,,0.0
MAP3K6,607074.7439495805,2.3989964608557877,0.07792906323820029,2.1664512004666876,0.03027672506028746,0.06762479261787695,,0.0
ZFYVE19,168750.17767725655,1.7133366332207534,0.23204382984919758,0.9739534383317603,0.3300796585976974,0.5095274123749973,,0.0
KIAA0319,11187.070881930189,1.5495324547479459,0.3046795260894654,2.67863104585713,0.007392379911620763,0.018142950107576623,0.013821258621277472,1.0
