,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FOXQ1,7142.346755269737,-2.117587686397858,0.15863388032233872,-14.08738609775857,4.5405925374576e-45,9.726222040536859e-44,8.380953163628284e-45,1.0
KRT13,53497.212600767714,0.07738200506491397,0.27332156200141455,-8.557374997014014,1.154664701987193e-17,8.08265291391035e-17,2.1312616596220712e-17,1.0
GPC2,10867.454279623234,-0.23589067014919957,0.24983259365610905,-0.13342808846099097,0.8938548326273237,0.9441755491307878,1.0,0.0
THOC7,225893.3777669021,2.016894337326333,0.3393836396548462,0.7081936455568406,0.4788250117312681,0.6618154620744279,,0.0
NMD3,254226.8814459853,2.200140656314659,0.13711921083561363,1.2068521403394346,0.22748909188072375,0.3882214554296465,0.41989573135232705,0.0
ZNF827,36450.59894034175,1.252935268538201,0.30507503608739334,-1.128735883796241,0.25900926699981985,0.42890353403984766,,0.0
FAAP100,244901.24983223024,0.6067924145546211,0.12080440842035561,-10.089176322656627,6.168493113584839e-24,5.765346279007852e-23,1.1385706039164915e-23,1.0
LINC00649,28601.829205307582,-2.4542455688187195,0.14666744323088526,-14.467775478370834,1.9363386228932892e-47,4.3337515994889715e-46,3.574062894548967e-47,1.0
CNTN3,29294.61768193992,1.1377536345773633,0.33392730444310487,-0.18367989308685917,0.8542645835133861,0.922864618250067,,0.0
AACS,820065.3255700582,2.469251958627818,0.13240370079752886,3.84130556323961,0.00012238165590336444,0.000359298143890407,0.00022589010525654287,1.0
ORM1,46040.92765775512,0.9472162344102502,0.18232381144762716,-1.4758650337845245,0.13998012792862521,0.2640365905108724,,0.0
CRIPT,65308.13841096953,-0.06178768234075898,0.12390150611744477,-14.499879573914841,1.2136262710638667e-47,2.7532766903998906e-46,2.2400919818342304e-47,1.0
MMP1,126507.4893885163,1.5115749832910916,0.17396857710811964,-0.5939272430595016,0.5525607768293914,0.7249818183899823,,0.0
GNL3,605753.884096278,2.080460862106786,0.08814641165190357,1.959127826151753,0.050097818792147995,0.10671712061101608,,0.0
SNRPG,239140.1476297865,2.609130923871461,0.1587738142028401,7.72921383083994,1.0821277497657454e-14,6.37650483952873e-14,1.9973741120861077e-14,1.0
NTM,62826.62617163877,1.434513785550905,0.17767422228234317,0.998498737340224,0.31803757644076425,0.5005756997842492,,0.0
CDK5,44379.8635403276,0.2825107352170835,0.36863507409339025,-4.97196453931004,6.627783015444836e-07,2.3100045412070654e-06,1.2233456002250433e-06,1.0
KCNQ1,56444.791483649424,1.295154170712355,0.29631947078647414,-0.6583098391042917,0.5103390569105977,0.6878482940968925,,0.0
STK25,574772.584587269,2.1744737364844022,0.0824077265153401,-0.7110096327327311,0.4770782666116815,0.6603154821572109,,0.0
SNRPD3,424369.53110822587,1.9738209493375394,0.1375538484330148,2.256101980930457,0.024064245110478815,0.053931139356263924,0.044417399166567964,1.0
RPL5P5,7946.891712792173,-1.2760907153341443,0.27338859908359775,-4.973492968432792,6.575716009290864e-07,2.29345902182884e-06,1.2137351554131177e-06,1.0
THAP12P7,29363.799327555913,0.4414855168082111,0.19413680262282473,-5.361568061143193,8.250262599463438e-08,3.086736179454424e-07,1.522820289716051e-07,1.0
MRPL24,329495.95956163894,0.7662314153546266,0.1143455160328175,-9.14816981490692,5.790622017220484e-20,4.508735489539382e-19,1.0688237606489435e-19,1.0
KDELR3,144596.89821834862,1.2142276774890117,0.23753437068175773,-1.6483838664692387,0.09927392458474493,0.1970867770892848,,0.0
TYRO3P,1266.5970053824853,0.023504939916780727,0.07073500509982784,0.31645781583948124,0.7516550391917711,0.8688073878198541,,0.0
TEX261,1721250.269620962,2.5992669912284843,0.10411630888057233,1.7937825281395852,0.07284788672474253,0.14943847210981914,,0.0
C12orf57,936767.6874664334,1.9708169976000933,0.17492016845778133,0.3652531762665458,0.7149224272486211,0.8484314000724525,,0.0
VASN,214037.52376299395,0.8812756449785407,0.33785970443942853,-3.662154012553051,0.0002501034152409966,0.0007088393784598603,0.0004616368881167951,1.0
PDGFC,115796.76655042265,1.2999351349631945,0.35936266474867007,-1.3211090815812268,0.18646499538674266,0.3339242167116012,,0.0
ANKRD6,45795.413485772515,0.824814531141862,0.6177490858815985,-1.8572484355738321,0.0632758168547987,0.13125918616886964,,0.0
TMEM123,1307362.0775604744,2.01357885417317,0.08791237136615797,1.3717688453905197,0.1701354087229009,0.3107009970493957,,0.0
POLR2C,259349.05027067947,1.4573666265627614,0.31031420365559476,-0.8794025722949695,0.37918303790669294,0.5655417596380157,,0.0
MRGPRX3,5322.589725896731,2.6357590771968225,0.4792998157011325,4.10766219649381,3.9968408936772534e-05,0.00012253214312250106,7.37730506669496e-05,1.0
RNU4-22P,195.75615521225683,0.25773951848459775,0.3781239944590487,0.8049961646586032,0.4208218930241129,0.6079079791847605,,0.0
SLC4A9,76.31304898400516,-1.9903140591295443,0.26602254672407977,-6.457154850040299,1.0668971666647411e-10,4.889700421325732e-10,1.9692617451271163e-10,1.0
HAS1,5874.26625112214,-0.17879321251654923,0.08389379159622956,-2.3638684726093344,0.01808523202769073,0.04121970945428505,0.03338143234105194,1.0
PAK5,5457.053872600677,-0.3439119012089876,0.12743684461417773,-2.3517396522611587,0.018685848355439443,0.042487958606832917,0.03449004036316504,1.0
RUNX1,546063.9472465229,1.0876536853364651,0.08385176134643701,-19.10782838337517,2.173263380111278e-81,1.6948058640836545e-79,4.0113748262335017e-81,1.0
CLEC5A,26114.364347828257,0.9788017009475014,0.39207414645311783,-1.210150290846798,0.2262212284812849,0.3866678600514017,,0.0
KDF1,77551.07647454269,1.5156384072869191,0.1872912178234114,0.6089183228424137,0.5425785785789199,0.7177429679654693,,0.0
TMEM246-AS1,530.2862483794613,-0.044103338086951716,0.07950514013199565,-0.49768454893193115,0.618706400198286,0.7759453323800608,,0.0
GPR12,22856.948421962465,1.2540074623386166,0.6152515892393122,-0.3017377740362711,0.7628519700632183,0.8749303594712846,,0.0
TERF2IP,529127.8307496773,1.4721233576660062,0.27702497280092353,-0.9227074280494016,0.3561596938204261,0.5411483775177583,,0.0
CNBD2,9168.177896416715,-0.3451026758334215,0.2950813566022192,-1.9633378938459483,0.04960692510075256,0.10589741795460053,,0.0
HADHA,926127.0080654301,1.8058936859872703,0.17026462620592853,0.08733349795671594,0.9304064282137164,0.964815807856775,,0.0
RFPL1,1646.9063668066485,0.13214845535211137,0.132901820598311,0.8716783520240766,0.3833838732572249,0.5689767800852839,,0.0
ALDH6A1,249957.17385353762,1.6268570816614343,0.2106010308757396,0.046470505289915344,0.9629352420490366,0.9820207995641075,,0.0
ZC3H14,337063.4652984264,1.8960439832426783,0.10729113625640803,0.9569477883259867,0.3385936088792403,0.5230333339264278,,0.0
LINC02774,240.27505781873762,-1.3526934188129802,0.15778910511317354,-8.691172418702699,3.587181481007595e-18,2.5613194237065674e-17,6.621162267643825e-18,1.0
LINC01108,258.4988674897487,-0.22966138308512607,0.17190719052832482,-1.4216228475261636,0.1551357684405071,0.2873033841508612,0.28634712288704545,0.0
KLF3-AS1,19920.26560913849,1.0018613654729378,0.48767892651837474,-0.07020582243296575,0.9440298401314636,0.9718756048053084,,0.0
SCN3A,17228.927101099227,0.16297886941308026,0.21813980109557354,0.3617296179932297,0.7175540917930716,0.8496144916796032,,0.0
TARBP2,99007.58415754673,0.42225550002537693,0.19004151694589586,-9.44745469477772,3.471698452830693e-21,2.864007764971568e-20,6.4080055392300256e-21,1.0
EDIL3-DT,2874.392415117311,-0.2354350309500416,0.31306801760974273,-0.8256631196141896,0.4089952187241698,0.5958246166527529,,0.0
KMT2B,742364.6890322965,1.675131506679695,0.07789211148953812,-0.4756304840299393,0.6343376538028307,0.7881552681053938,1.0,0.0
LMAN1,781087.0080792367,1.7628067549113107,0.13041235974819992,-0.1536276210768036,0.8779033570032155,0.9341937987490783,,0.0
ADIPOR1,727325.4007116184,1.1023115131488341,0.07643805795509696,-15.081392565576744,2.146924891406473e-51,5.730108092518559e-50,3.962759664574596e-51,1.0
MT1M,236029.86044162506,2.171076197413563,0.09544908600112094,-0.20336687477730617,0.838848288888747,0.9159247013440683,,0.0
SLC25A1P5,12820.906236388018,0.12783943616012763,0.11920358649276115,1.5937489638755922,0.1109922726178037,0.2174960473637449,0.20486776354861624,0.0
FMNL2,284387.47747326747,1.7718574644365126,0.2797906645973966,0.36963554990694575,0.7116540592418492,0.8455782923806835,,0.0
MGLL,1599288.7765598302,1.9727034390264033,0.05387444786535092,1.5447336500389341,0.12241070197690537,0.23516236088019044,0.22594371803503502,0.0
ODF2L,197359.55047305042,1.4381563923242695,0.17934592208344963,-0.6244588612264812,0.5323262793947614,0.7088688528439845,,0.0
SPAG1,94259.56056202108,0.5183218067187476,0.16941840180665727,-6.74779241864402,1.5011149536239852e-11,7.295097111526105e-11,2.770733999089242e-11,1.0
CIAO1,310403.99458674184,0.6878430701237251,0.12517893548458922,-12.501501383761035,7.325457572429203e-36,1.1570050235441187e-34,1.3521212553252276e-35,1.0
MLLT1,422879.50923495926,0.9425915005947894,0.169871358792087,-6.4281767852899,1.2914349901300573e-10,5.859592759762832e-10,2.3837100723887264e-10,1.0
ZNF318,171030.31632013354,1.4229082576116152,0.5522368528587324,-0.537645680356355,0.5908216870389171,0.7543594371990882,,0.0
PKMYT1,200330.66690501894,0.7153726636685843,0.12648426100318233,-8.658689940163496,4.772169334609082e-18,3.3880365788099473e-17,8.808393916062844e-18,1.0
ZNF554,38976.41171987076,1.3273469904649517,0.19270971873984719,1.4361861774634572,0.15094937118040136,0.2812199744536705,,0.0
RHOQ,439045.8633315227,0.8424104324891565,0.09160231173723274,-21.70320265206247,1.9135955194732293e-104,2.984611011778402e-102,3.5320840376075764e-104,1.0
BTF3L4,237251.0547478559,1.4604560261801214,0.22415701547964506,-0.9930426221093457,0.3206891839250402,0.5037959449071059,,0.0
DNAJA3,360245.62710163405,2.5171504345659583,0.14433462914956688,5.235864708591302,1.6421421193894038e-07,6.013155772466994e-07,3.0310396885623204e-07,1.0
PVR,607809.3515098717,3.294699433378044,0.10425871093807408,13.75079246438379,5.037470191610067e-43,1.009719426760074e-41,9.29808199938086e-43,1.0
RPL10P13,485.8970656760211,1.2528032909030489,0.1623931311401084,7.94454531472743,1.9490436906741234e-15,1.1965162435614453e-14,3.597513705678458e-15,1.0
NUP50,286426.93085938937,1.9801087181671346,0.23099290342718756,1.4523495310439931,0.1464044417276722,0.27439150156320385,,0.0
INMT-MINDY4,62039.01280593998,1.0958110944754673,0.47137720925098164,-1.5137743854109291,0.1300830712863324,0.24827709705165774,,0.0
ZDHHC7,406053.7477819948,1.8286369770485493,0.1508262192855338,0.9481529746730682,0.34305158297507954,0.5271339294687281,,0.0
COL27A1,332761.09633376,1.617971081958615,0.22661501470815718,-0.3837536358200886,0.7011610549520293,0.8376004847452317,,0.0
XYLB,34928.13033054042,1.2960149119971995,0.34025691750542203,0.09393031564544745,0.9251645118899826,0.9615776923871102,,0.0
PGAP2,92787.85540125662,3.213178936403742,0.5286494954275325,2.894992873727441,0.0037916714039543348,0.009490587751823511,0.00699860650042015,1.0
ZCWPW2,7624.093046688141,-0.0592883074957931,0.10790082563181848,0.09800102842753679,0.9219314767332588,0.9604174494626789,,0.0
HAPLN4,11135.671518366687,2.1914646319300544,0.18187130266632476,12.22641638325712,2.246318966628117e-34,3.2974641066002744e-33,4.146219660666026e-34,1.0
RNU6-1,121.36447737245,-0.13616928443155793,0.24284349585047582,-0.6195399947888195,0.5355606827934527,0.7122257841252657,,0.0
ZNF285,83161.15025195599,3.094603927028631,0.3085311048119197,5.492996048120709,3.951716387527293e-08,1.5067239488272513e-07,7.294014974167425e-08,1.0
ASS1P1,6352.205812062565,-0.13741861101880246,0.1158114700811037,-0.8051834156553626,0.42071384521487876,0.6079079791847605,0.7765468940338238,0.0
ILF2P1,998.8727624309689,0.047002437660680185,0.20099075642133316,0.3429550129725644,0.7316323043007864,0.8571776598040434,,0.0
GMNC,159.8275397944004,-0.519855558942552,0.4867996522791271,-1.384505073832028,0.16620385557394513,0.30504430907311414,,0.0
SETDB2,94100.97869959957,1.2991671137214058,0.1446630250311045,-0.5722272165535943,0.5671680512341926,0.7367870233497801,,0.0
BMP8A,21365.46688211942,1.849670024883334,0.6830018745433073,0.6291605868927206,0.5292439288265323,0.7061396087389437,,0.0
RPL13AP6,3586.6006330929226,0.035659431104009355,0.11414287868808053,0.5493627254475709,0.5827565489412625,0.7488511678078891,,0.0
RN7SL113P,2722.6647269512555,2.5054944938609736,0.6381474147462929,4.388330162790405,1.142242825910821e-05,3.6381199388135976e-05,2.108333559216312e-05,1.0
UBIAD1,14936.536594241485,1.6257549712260733,0.3340357949825395,1.1520076291650665,0.24931793832394966,0.4164477343289266,,0.0
OSTCP2,588.289192818239,-0.1058622022932733,0.1180298667785391,-0.9462943009851699,0.3439984993309021,0.5277886597480886,,0.0
DLX1,10791.180311583683,0.08143529133742211,0.1035494210125937,0.3170915407817657,0.7511741434232253,0.8684844164625817,,0.0
DEDD2,54836.99896562846,2.3886545892299678,0.17209579048445975,1.3303414789524413,0.18340578655724893,0.32950982026898107,0.3385274706757505,0.0
TACC1P1,1296.0453324669404,-0.2579087832437859,0.1950303823537299,-1.2146892374494898,0.22448463891964798,0.3851505097449168,,0.0
THAP3,223622.888599964,1.769697528280885,0.23195908773742463,0.7940445107383047,0.42716951941963677,0.6151191781371631,,0.0
RPS17P5,335.4202426428768,-0.02586334402276906,0.3643872121597266,-0.08021385731081174,0.9360671691361037,0.9676375835318995,,0.0
RAX2,93.20002516348232,0.6582405911742126,0.6344281397423304,1.5235806251707262,0.1276135061119442,0.2443110889929856,,0.0
EMC7,285621.8438702987,1.7645852834677704,0.26390960667990715,0.37852556514160235,0.7050402058590735,0.8402495008747087,,0.0
CXCR5,283493.64213122026,1.6808684376455423,0.12024334785151143,-0.8173899814357002,0.41370559920393235,0.6011954959179403,,0.0
SLC17A3,1074.4204306081795,-0.09368103228054023,0.26202351997947987,-0.23444341171118616,0.8146407598826986,0.9027246963975463,1.0,0.0
RPL23AP2,813852.9601229789,2.532054847687807,0.142590999932755,3.842004262865113,0.00012203371630378925,0.0003584875091655163,0.00022524788390244533,1.0
ANKK1,6114.668207766768,0.05983094397152309,0.08254977346841565,0.16944685217607391,0.8654451735663332,0.9297109042767046,,0.0
RELN,51106.62311073838,1.363066895729475,0.28372108672537893,0.489117172919123,0.6247587441777752,0.7801910475600353,1.0,0.0
DNMT3L-AS1,240.20064649062047,-0.12495499638571023,0.10962715979547011,-1.161284937490832,0.24552604292207136,0.4116293181807384,0.45318804742013985,0.0
KRT18,1778213.9518561095,1.3742815622819171,0.08864095420913566,-4.026346989383143,5.6650073706471036e-05,0.00017042828081313859,0.00010456380098705509,1.0
SPDYE3,19564.41925136058,-0.19027944484238635,0.5723972314667101,-4.843530099891989,1.2755238785907546e-06,4.360369642497572e-06,2.3543415969106716e-06,1.0
RPS6KA2,453378.0606119509,1.6847089775882365,0.17140732971953176,-0.33999520890096047,0.7338601359845515,0.8583772999059986,,0.0
INSL3,6101.597478227758,2.377585408065039,0.26303775171722577,8.755226631176651,2.03693765152125e-18,1.4733849012670376e-17,3.759746974387041e-18,1.0
TMEM242,94473.23668310068,1.612255822770737,0.11295931184755803,1.2037926756924346,0.2286697213195814,0.38955218020002497,,0.0
NR5A2,39208.26231338385,0.6637902530176951,0.385795691879766,-3.4216446147107185,0.0006224361372287935,0.0016957307646882688,0.0011488826778509277,1.0
ZNF248,120310.61885312964,1.3355722408425017,0.12212427039074382,0.5324010782631515,0.5944482385365468,0.7568599894224247,1.0,0.0
MED20,163661.73271916728,1.1513287357107722,0.16320811140584868,-2.6279055533997355,0.008591236514828252,0.02064461311772162,0.015857567102628624,1.0
HEPACAM,49331.97321794539,1.2411743092776664,0.28519877548675304,-0.6323945127833935,0.5271291186202451,0.7043912800625551,,0.0
HOXD9,61253.84670194043,1.1180740147484467,0.4822988622939961,-1.15555054649299,0.24786504608035165,0.41430643379762605,,0.0
TMEM176B,273690.98806629353,1.1814813826818145,0.22124911497142577,-2.8711231636927272,0.004090161283045181,0.010191709916963805,0.007549554350472817,1.0
POLR2A,1397511.3777176524,1.9716179012314567,0.1417488327165443,0.6131535188752969,0.5397748354770511,0.7152379515411317,,0.0
KLHL30,16636.95571654321,0.8718748415172896,0.3585696314988406,-1.5854561553969693,0.11286273107380498,0.22038258638081404,,0.0
MIR4658,3534.9025641700846,-0.08412855310928459,0.1617856889597779,-0.26140133129879217,0.7937830304911252,0.8924805637028979,1.0,0.0
BDH2,214705.79140339763,1.6756267912844134,0.18533588423807784,0.8259848571858474,0.40881268184422803,0.5957325825064357,,0.0
LRATD2,415581.5498954791,1.2024425658645022,0.13210357043752088,-3.9957363674698163,6.44934728947002e-05,0.00019320943770555145,0.00011904102189994406,1.0
PDCL3P2,239.37740787931634,-0.8674314893496804,0.5039361204985227,-2.1729038610802216,0.02978755382208849,0.0660167322939803,,0.0
TLN2,435321.05736696173,1.4879951043079052,0.18084960516822915,-1.57327844715899,0.11565435766009607,0.22512905580403259,,0.0
KRT78,4911.380480953457,1.8943548313259664,0.23085860527986263,8.346531958448777,7.029662643122067e-17,4.684251836024331e-16,1.297523899845497e-16,1.0
CBX2,100006.55534468728,0.32303494435321234,0.16863433269820735,-9.134742829294273,6.556241538126414e-20,5.073209537486656e-19,1.2101405886386438e-19,1.0
ERP29,564027.9519988771,2.187629860763192,0.07952739605576804,-0.0033316489474801716,0.997341733660533,0.9981227636894736,,0.0
STIP1,1680724.3972935593,2.479983229182372,0.07851089202844685,5.106527569283424,3.2813275543032027e-07,1.1756489258702077e-06,6.05662197615654e-07,1.0
C20orf202,1779.7495551229622,-0.367016103887486,0.22776706353587955,-1.4872024988370962,0.1369613362958468,0.25902767315368375,0.25280104639518175,0.0
AICDA,903.7004179851212,-0.30185578986802336,0.22301112638986198,-1.342606386333229,0.1793994613472233,0.32383784944994615,,0.0
