,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NMBR,223.1827364646768,-1.2485075013748217,0.17147557826922796,-7.4297470276955835,1.088055673735026e-13,7.410059922626535e-13,2.1519706510638866e-13,1.0
ZNF705A,658.3594583194347,-0.12480512518632592,0.14828401748239392,-0.8635086970913969,0.3878578397325647,0.5779660704313322,0.7671102757309679,0.0
ITFG2,11935.107730227834,2.0334877158648657,0.07585009048743195,-10.690293306306534,1.1301301388749249e-26,1.7630030166448828e-25,2.2351860749855884e-26,1.0
PLET1,14.576573812617454,-0.8708291875060177,0.0352163404311072,-8.435727504317644,3.2914887670348297e-17,2.8378431649460916e-16,6.50994925714654e-17,1.0
SPSB1,348352.06781964307,1.601011552067021,0.27425956351034825,-0.390802391183701,0.695943307350327,0.830341536876872,,0.0
FH,394523.14071989234,4.93792075650303,0.23928907916512843,9.560606101399593,1.1706906690433422e-21,1.3654410794075615e-20,2.315407218646737e-21,1.0
LINC01497,5383.565992181118,-0.17833446371487838,0.4586723265583848,-1.2251740122860433,0.22050966380237202,0.3828814753744143,,0.0
MBD3,510889.8766033286,1.7382282070789188,0.22089096841359904,-0.032873151509000505,0.9737757432124315,0.9864221814359695,,0.0
RING1,301608.35364948737,1.0319595060081967,0.33403897410883504,-2.479875571626172,0.013142823743711934,0.032657529182981565,,0.0
SLC6A1-AS1,1253.7783874277652,3.3003786215122917,0.42016903875645,8.080054623989385,6.473776869493996e-16,5.113464261473739e-15,1.2803920020805876e-15,1.0
ACTG1P22,16688.72041109496,2.891033953605549,0.4976581770183931,4.190595912718681,2.7822277326884014e-05,9.480464738280205e-05,5.502726165443938e-05,1.0
SLC50A1,333983.99888852565,0.9387615400531156,0.10834553923956058,-9.980461248505305,1.8560196599345407e-23,2.394121483822539e-22,3.6708598028499314e-23,1.0
SHC2,218769.20628405636,1.7344394932046878,0.14485429527978289,0.6675724908352122,0.5044065224315616,0.683681064343838,,0.0
FAT1,801679.9743879817,1.629008347577121,0.22193185582023567,-0.608263166238119,0.5430129463554061,0.7159853745922312,,0.0
RASEF,153783.56157480672,0.9556719434324314,0.39100349131323875,-2.3687525877683298,0.0178481884799396,0.04327253855845482,0.035300379117218096,1.0
LINC00989,9358.945296383305,-0.1637474082245502,0.2874653942072814,-1.2012576471223908,0.2296512738875447,0.3958654909356727,,0.0
PLOD1,920839.5265110576,1.8085702495453406,0.12457971958314723,-0.3273608366059783,0.7433949838646985,0.857842755305727,,0.0
CPA5,1969.1044876594096,1.3269377958072577,0.22464785641328003,6.188528687694881,6.072835714272582e-10,3.1124841771713273e-09,1.2010933393680163e-09,1.0
PRKD2,280408.9062868877,0.6090448314907092,0.1579119409017833,-10.87386754332949,1.5355068401092576e-27,2.4806634776134025e-26,3.0369453826566614e-27,1.0
FBXO4,34201.1596340721,0.2813031083406266,0.18680408984495395,2.500998055278153,0.012384385845897414,0.03088054652483511,0.024493999264152095,1.0
CD8B2,2596.902545538859,-0.15975264965511235,0.6559207201079503,-0.8615916709143469,0.3889122560048378,0.5788461484723167,,0.0
CLDND2,4325.21976339275,-2.1054469929442203,0.2378676748919781,-9.313755736626591,1.233902576315395e-20,1.3189810837187265e-19,2.4404285503036656e-20,1.0
LINC00641,71486.46141511612,1.1455154877157834,0.35861265986116864,-1.290202098817583,0.19698049762834735,0.35143911513963905,,0.0
IGF2R,908725.3991125621,1.892471430383275,0.12220135090036278,0.5359666896451798,0.5919815721631037,0.7540033436626278,,0.0
GSEC,20939.531798757536,-0.061424716505569014,0.23779143593133117,-0.7202763127817225,0.47135488600619335,0.6545211657699352,,0.0
TBC1D15,106334.9180948901,1.3918038877033336,0.12327753540906851,4.650337054869814,3.313929853622617e-06,1.2364079095130123e-05,6.554333529827299e-06,1.0
UQCRFS1P1,62678.63183128319,1.2752590001958084,0.19714444736730927,0.3107159804924864,0.7560165475160968,0.8640189114469677,,0.0
C4BPA,13730.368221373103,-0.8014004418365545,0.2542832922442759,-4.511583194464286,6.434553589062579e-06,2.3225807314967748e-05,1.2726343707052455e-05,1.0
G3BP2,1423400.607681663,2.8268539468476623,0.11600343266637472,4.896887605480502,9.736649037115673e-07,3.785463550878617e-06,1.9257270995753346e-06,1.0
RORC,115468.8525012909,0.9339037806108388,0.31168231693760395,-2.7689233298743545,0.005624186845938889,0.014738026632507577,0.011123589831587533,1.0
ERH,488230.6174055968,2.027856303296512,0.15359380788791302,2.254248223200393,0.024180556609136258,0.05742594604795823,0.04782461909382258,1.0
CRYZL2P-SEC16B,80543.22891090167,1.1458451611573597,0.46594216073285644,-1.3433835500468863,0.17914781066275276,0.32547007744468515,,0.0
CCDC201,257.068152297758,-1.2514188436373537,0.46917292387799,-3.122467032900646,0.001793421897823997,0.005023996696934564,0.0035470531354744026,1.0
BMP2K,304181.07808128407,1.7940397265004895,0.3590817704723451,0.3498376693237018,0.7264605271476892,0.8463222757342507,,0.0
GEN1,321870.1881025581,3.5999894711722416,0.16651569089506132,11.789722621270068,4.409910295178903e-32,9.529987962568435e-31,8.721977889672378e-32,1.0
HSPD1,1331400.102863117,1.3256348322533662,0.16729590896182003,-2.3262358456647765,0.020005972370623674,0.04813003087911007,,0.0
ZNF469,66972.46149369833,1.1243555500358402,0.5105226268748904,-1.0815467169381996,0.27945399153017936,0.4593461724460505,,0.0
AGAP2,54924.989286860124,-0.17902294843902208,0.2183828867500422,-8.72534411377075,2.6537242882665783e-18,2.504232825524907e-17,5.24857038313263e-18,1.0
LINC02068,842.517512771029,-0.564350344611254,0.6839567151432138,-1.4565322404443883,0.14524554375054713,0.27569040091358604,,0.0
CLEC4F,6765.973816725635,-0.5952945424917114,0.21491462345392828,-3.500817266089263,0.00046383376843858905,0.0013898308355614866,0.0009173764548515993,1.0
RAP1BP1,303.8352428659317,-2.0212673237977836,0.2862692851443338,-7.308590246783606,2.69959607055797e-13,1.7732083663454457e-12,5.339296190263624e-13,1.0
TUBE1,83810.1443441915,0.6828054466832953,0.1690849996218801,-7.2578888214136414,3.931785009294692e-13,2.535848936227274e-12,7.776335485895049e-13,1.0
MTTP,1278.1327152054625,0.055812497521169645,0.13058468646168742,0.419036035180739,0.6751897968922332,0.8153235283226967,,0.0
KBTBD11-OT1,324.7897790521528,-0.11840551108580978,0.4057496465501592,-0.36252226859316583,0.7169617857035528,0.8417387662822521,,0.0
ZNF414,41740.04017786819,0.02389150864429231,0.5176761007159235,-3.9917824191276985,6.557852854800909e-05,0.0002162272222666191,0.00012970206597133968,1.0
LMOD2,6245.515965809692,2.6307757996672625,0.40946396076166935,6.722182745281082,1.7902222417828735e-11,1.024861173277535e-10,3.540724814175953e-11,1.0
TECTA,7877.452654922179,0.1133143177436435,0.4512347404982042,-0.3387138755427504,0.7348252867618101,0.8525646838764587,,0.0
SH3BGRL3,1153039.7602619561,1.7822951345063378,0.21060750250607493,-0.09725493435187622,0.922523943458821,0.9588256351751895,,0.0
PTGES3L-AARSD1,144973.33292662795,1.4799479595378595,0.18147035181276652,-0.7254882208352375,0.46815256859424426,0.6511612210706235,,0.0
COX18,64461.074709968365,0.2822158921544701,0.6132371127036874,-3.17703256173539,0.001487903294354876,0.00419402216003362,0.0029427944712438754,1.0
PODXL2,162099.52112353925,0.9622047367909718,0.23384411406186573,-3.8977061345928954,9.71081538691739e-05,0.00031498629247233016,0.0001920617686667655,1.0
ACACB,1033094.9821864445,0.8408884004233185,0.26608769786975,-3.684884332519073,0.00022880652533635815,0.0007081228608053936,0.0004525365192072503,1.0
TMSB10,3579277.1055400916,1.294470706216728,0.07578019471121475,-4.276751800447391,1.8964003296812747e-05,6.560520059437923e-05,3.750725216231745e-05,1.0
LINC01354,6434.2359216519035,-0.7843547827101857,0.4145093904450298,-2.2316389588903522,0.025638834579166127,0.06071587391802529,,0.0
ZG16B,262720.90157487,1.1429886509851626,0.3768650843974877,-1.8465174514350478,0.06481710782362184,0.1391087713910233,,0.0
MIER2,190664.58694253443,1.7077619254740901,0.17374628446189735,0.26979532264793926,0.787317721423747,0.8810334152314157,,0.0
IGFBPL1,3936.170900396389,1.3052173185576559,0.19820785205201624,6.776815905948817,1.2285326395468867e-11,7.089982585685616e-11,2.4298078195792622e-11,1.0
RNASE6,153782.16781980044,2.661696992639885,0.2544326171853727,3.880525868809284,0.00010423085755764833,0.0003367769844192754,0.00020614914458311431,1.0
KRT31,2036.3097774238965,-2.403313434906377,0.2249556493079842,-10.911011322835503,1.0211396353239173e-27,1.6823528249297013e-26,2.0196232407040394e-27,1.0
ORAI2,6053.058624784516,3.8113066034806664,0.14286528592279746,6.8045461836288235,1.0136826651458536e-11,5.9184840519393e-11,2.0048747481807056e-11,1.0
RNF112,14614.956377507804,-0.0020509035086732734,0.386844925896539,-0.37714721929384043,0.7060642017655343,0.8350648908932474,,0.0
CHIT1,58808.665870862314,0.5015875012866988,0.30312416075357806,-3.8307148062560383,0.00012777153304792722,0.00040913116932344624,0.00025270819848464846,1.0
LRPPRC,753834.5831378803,1.0341641238242094,0.1157198263071619,-6.4695532761457635,9.829307101466727e-11,5.310378901571635e-10,1.9440531319541168e-10,1.0
PTGR2,99728.98312299226,1.8250276736084463,0.12254943308852824,0.6236770985114743,0.532839666150561,0.7079945737087039,,0.0
NALCN,50602.60803172869,2.809022653389491,0.18279950209196152,11.120973173597166,9.91841385667243e-29,1.737288490263466e-27,1.9616767817951177e-28,1.0
TCEA1,414909.9290596113,1.2025880304563985,0.1709111016989945,-2.6933037219743454,0.007074778786095749,0.018270716865075004,0.01399258942162836,1.0
KNOP1P4,140.45656834971038,-1.6004997047587592,0.21513973566507427,-7.625395018203638,2.432882349417755e-14,1.7251347568598625e-13,4.811786326582184e-14,1.0
FAM171A1,99173.26116769845,1.8974258983360635,0.14720553367356426,-2.0039111324705923,0.045079580818784944,0.10103507337593952,0.08915898076361903,0.0
GORAB-AS1,3541.2625376593182,-1.4056838307521067,0.2364480317103228,-5.9195901868536325,3.2274481886497617e-09,1.5642156657999624e-08,6.383288968993507e-09,1.0
BAX,573973.4503536333,2.9659627092525653,0.13021416178625142,9.403127975187095,5.296460573873505e-21,5.779608876941622e-20,1.0475408551813208e-20,1.0
MCPH1,114219.68448950448,1.6371772440177113,0.3198929166439689,0.9620140814111376,0.33604253057670963,0.5229190500744808,,0.0
TNFRSF1A,729329.9214629269,2.270606087487399,0.1223158209768436,-0.6047966999287708,0.5453140866295052,0.7182606650275699,1.0,0.0
AFMID,167486.06978820817,1.1542315121827211,0.2804097663917762,-2.0702418527940876,0.03842970175325906,0.0873991212538812,,0.0
PIN4P1,19721.54244953942,0.7544491234059741,0.44513253221091403,-0.6133174488506089,0.5396664581264738,0.7127023700971845,,0.0
PHRF1,355796.98113631835,2.053715875459932,0.12913355889096617,2.167052491860385,0.030230851836517875,0.07058578688863294,,0.0
FGD4,268254.1266875873,1.4636480776896224,0.12934278891161818,-0.47417214311214007,0.6353771564571961,0.7849276501894474,1.0,0.0
ABCB8,147198.72686336012,0.5222213762175866,0.22751952110342738,-8.300406475937471,1.0375578890836466e-16,8.61811810699761e-16,2.0520954763492726e-16,1.0
PNPLA7,206158.56266141683,2.033559359585185,0.36535283174299793,0.7645523568237825,0.44453814845518647,0.6327728648669206,,0.0
HMGCL,191583.75888099257,1.558388503333662,0.16317657551124437,-0.7313696760175393,0.4645533822096559,0.6492302586759805,,0.0
LILRB4,144746.88204242074,1.3890773432491461,0.2304454701376445,-0.5854497539418962,0.5582453426009386,0.727993926401224,,0.0
EBF2,152173.2650761401,1.5281125427590492,0.3857065196861279,-0.4258398732652392,0.6702245301166694,0.8118808188164071,,0.0
NCK1,305273.154624624,1.678852806016578,0.12291434887611276,0.6815679414372479,0.49551219210892805,0.6756615304582816,0.9800304528556928,0.0
TFG,502545.82159092074,1.2739350490295442,0.17210529610534547,-2.5256778396363044,0.011547531951602533,0.028923873307777143,0.02283885875689376,1.0
ARSG,157507.1780186935,0.8165804034886903,0.18749369947729957,-4.521761449241927,6.132715098685447e-06,2.216836623652263e-05,1.2129363618319237e-05,1.0
KRT71,238.8486899139736,-1.4880266650822647,0.3203927075805611,-4.945925607552416,7.578289832780067e-07,2.979658217177906e-06,1.4988440113010336e-06,1.0
ATP5MG,348778.26517900534,1.3396694740239072,0.36192987627263856,-1.2830726543761972,0.19946662313944707,0.35459423259374506,,0.0
CD4,319136.6295764583,1.7485855157349397,0.18172100090913745,0.4137646640528456,0.6790464647813348,0.8172131032276816,1.0,0.0
MAPK4,22257.825907255417,0.6127067025299805,0.4386487971502268,-1.2782012627259791,0.20117847103285613,0.3561286976581623,,0.0
BBS10,169062.11718263762,2.455536211900798,0.18438650790106512,4.864637320534803,1.1466687365196393e-06,4.4373413431829765e-06,2.2678963283304434e-06,1.0
RBPMS,916423.4782938389,1.880641622275502,0.09435627838124466,-0.5525200691029266,0.5805920882974863,0.7441118625882033,,0.0
UNKL,226453.6592296167,1.1013868177586814,0.34975830832288696,-2.0705481384095115,0.03840104299795724,0.08737374961066662,,0.0
HMCN1,199588.46364007535,1.169854468961269,0.2733006876747903,-2.049180499737314,0.04044446815810729,0.09143966714006864,,0.0
UBE2Q2P12,280.3462630709879,0.1067469956494323,0.3082073279488933,0.38755714964029037,0.698343784694794,0.8307347505257732,,0.0
LILRA2,11581.409274405005,-0.36555104024031115,0.3790174837253722,-0.98885924303346,0.3227320138612041,0.5103472111290517,0.638303570996486,0.0
PIMREGP1,390.61893585054315,0.6968966799548584,0.7333680259917159,1.5527664370650687,0.12047894371753823,0.23622580009346067,,0.0
ZNF341-AS1,1332.6701791932824,-1.205648150913979,0.4085885052004093,-3.3881598731628344,0.0007036323788447459,0.002064981090648425,0.001391653262754743,1.0
CPT2,168616.36268314044,1.7389217670626909,0.15372742948949966,1.3850627117566963,0.1660332924740502,0.3070908469916482,,0.0
GRHL2,303921.6020004849,8.936288256164785,0.3875406950581439,22.75799845649078,1.1958104639393366e-114,3.5114622564618634e-112,2.36508947542994e-114,1.0
NRN1,10193.728575596106,0.9709137479954707,0.0942788579192121,-0.4168989512330295,0.6767523206947927,0.8160753440704528,,0.0
MIR199A2,398.65641314537754,-1.0630826814288215,0.227872419103934,-4.8736474583845775,1.0955642350528355e-06,4.246162004179934e-06,2.166821181213849e-06,1.0
GPR68,52832.01624231456,0.17154780168808967,0.09047680482261322,0.7961602048076946,0.42593892462798844,0.6147785752548706,,0.0
UPK3A,657.5119658000406,0.8783109439819672,0.008482070305991204,-53.71376498592715,0.0,0.0,0.0,1.0
IL17RB,108531.24557016569,1.5253515520883427,0.30732596930280104,0.6444841690993132,0.5192615200337625,0.6965946320065407,,0.0
RNGTT,97535.00811496221,0.6237035501287563,0.22029908593529304,-5.966934699772851,2.417521016533514e-09,1.1785414955600881e-08,4.781404482779439e-09,1.0
UBP1,40328.936826742225,0.6185420191178301,0.15634053727354152,-0.25899875139076123,0.7956362038784016,0.885977467567404,,0.0
HMHB1,118.45865056338246,-2.193091618083222,0.13834348270371177,-15.845868515942522,1.5013231541293346e-56,9.608468186427742e-55,2.9693364443001737e-56,1.0
LIMD2,113158.24574177412,0.4414089907739704,0.19409054769437165,-6.724293849671099,1.7644603201931817e-11,1.0112727805286295e-10,3.489772550873361e-11,1.0
ZMYM6,133776.02075484718,1.9369605306099653,0.674373372050127,0.47309861701745065,0.6361428234182877,0.7849276501894474,,0.0
RPL35AP19,233.34651411724644,-1.2054204495163052,0.18506899990027492,-6.658339750266906,2.769380146780887e-11,1.558595906733956e-10,5.477316043078522e-11,1.0
SPEG,280844.7594169844,1.8122455878494395,0.14034806244104292,0.5074957817311893,0.6118069954067373,0.7675819047644896,,0.0
MRPL23,3577.889042161245,-0.1771707235112777,0.07073292037501998,1.6670598742865457,0.09550249983806218,0.19482978307789392,,0.0
AIRN,149.49428184019507,-0.0461682340759276,0.34692342063815806,-0.1573652607764573,0.8749569901869139,0.9314656211369762,,0.0
TRAK1,375594.5339402091,1.7556510026406924,0.13365257260110966,-0.3771942495855584,0.7060292534013001,0.8350648908932474,,0.0
TWNK,96434.16967933552,1.7127367632574568,0.2506213480070151,0.9034317087909293,0.3662968174137299,0.5548121569203978,,0.0
FAM170B,68.32611789304795,-1.5082567572428203,0.5475739127866341,-3.2890672702123203,0.0010051999552810173,0.0028805730061784375,0.001988097534375134,1.0
RHCE,11161.408814090819,0.10698334191829015,0.5322382528245511,0.36844417871244545,0.7125420608665327,0.8388606711344394,,0.0
ASAP2,237795.43687189353,0.5859684492336119,0.15387901938352092,-9.405057331301935,5.200184852327032e-21,5.705345666553086e-20,1.0284993178611941e-20,1.0
LINC01612,603.6928733824215,0.14776311749989832,0.37353520230600085,0.48788169900462436,0.6256336381123271,0.7784487237226865,,0.0
LIPE-AS1,135393.64446914467,0.5390515208134655,0.5787232434724722,-3.505852546823901,0.0004551472920035084,0.0013662629474933939,0.0009001962288754017,1.0
ZNF8,48710.482469280614,0.530947085371524,0.4321700861751799,-2.92090966324556,0.003490110108713519,0.009367005194998864,0.006902785127851778,1.0
BEND5,31614.11043046221,1.2889656211558307,0.4520570311469823,0.20774111179296686,0.8354311153118001,0.9107822947448146,,0.0
ASTL,879.2680741123628,-1.4738601218562717,0.24482266840829756,-6.327884093044204,2.485457173744787e-10,1.3143434545904635e-09,4.915769497358945e-10,1.0
ELFN2,6517.186626038836,-0.2649176540531464,0.3416225405210138,-0.8480983341642203,0.39638320928261916,0.5869075443642996,,0.0
TTBK2,136965.68921283804,1.8169915851877734,0.1873825605350715,1.5981683789392844,0.11000550902109228,0.21843576015644098,,0.0
FAM131B,26109.36795770433,1.5009883884992334,0.4014078233611764,0.6951169524702571,0.486982011636961,0.6684119334868598,,0.0
MIR4785,129.78635666666133,0.31069092343560006,0.41755628876314005,0.9143717426120211,0.36052154460355457,0.5505425361458992,,0.0
RNU6-574P,223.41919167046748,-0.9687400947635383,0.17217491683550934,-5.770063085251391,7.924186185320678e-09,3.724815201235483e-08,1.5672558414073226e-08,1.0
HNRNPA1P45,588.0323992687865,0.04272690542105346,0.2038272778798989,0.24408793405882342,0.8071627172004826,0.8936252571002016,,0.0
