,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
BRMS1L,37322.30566566402,-1.6694455312531855,0.10947083383039505,-15.360247592172914,3.024174814415316e-53,1.7355982584339853e-51,6.035053896233282e-53,1.0
ADAM19,304200.2046005712,2.243334856360993,0.20865710266279597,10.951365346062005,6.545348637924359e-28,1.1630222686532499e-26,1.3061920763052087e-27,1.0
KLHL3,202777.01588160777,1.8453805514904322,0.4986636216640785,4.1261377701243624,3.6890632105251436e-05,0.00014806666085331223,7.36190751804638e-05,1.0
LINC01070,1037.691792571887,-1.4267120105969469,0.1821166435335957,-8.009114696014898,1.1553711909282754e-15,1.1158159296527813e-14,2.3056628122721335e-15,1.0
UBOX5-AS1,9392.613321066954,0.41643406706601027,0.44890816905450864,1.1697140656146487,0.2421160558315142,0.40539418737986266,,0.0
MAP3K9,65757.38792160594,-0.4172604723041417,0.6716737848678992,-1.0500745286050246,0.2936838485019856,0.46631627109098134,,0.0
PXMP4,107525.04912937176,-0.4869765570846246,0.4466824151693897,-1.3616463359603888,0.17330952461376037,0.31329994800742417,0.34585709688109734,0.0
CWC27,126204.14977198679,0.024063412375729242,0.13717318299286776,0.1482976243895668,0.8821078900938257,0.9345140452447427,,0.0
ZNF23,103525.1708709159,0.0015064105591399703,0.37294875627100826,0.05691280218709849,0.954614656173084,0.9761193893655967,,0.0
PKIB,638658.9266937474,2.379738005143295,0.23339374671995478,10.338081429003736,4.739305452905279e-25,7.633339395598727e-24,9.457774630837751e-25,1.0
TRAF5,211255.19767866848,-0.5138633948466275,0.13097166872942656,-3.9262382586028166,8.628468940461336e-05,0.00032662581819350604,0.00017219002965516967,1.0
PHYHIP,74170.09856611508,0.23016459090527694,0.17326808688491932,1.373101835781464,0.1697206904445815,0.3079271102433849,,0.0
LMO1,1455.3308484118575,0.5053997716322823,0.6950706635485419,0.24023861751415515,0.8101452776766269,0.8928987317630407,,0.0
PLAAT1,10026.325874908369,-0.20481956122562572,0.3319921154559051,-0.7185460630191295,0.4724206566301513,0.6428989748035828,0.942764323962568,0.0
RAPGEF1,551262.7088057982,0.3665783284985062,0.6158650961756404,0.8268298291661627,0.4083335204134305,0.5862016295066874,,0.0
RANBP3L,20218.556850229266,-0.08167890910488325,0.2756916653477678,-0.3398341978953826,0.7339813927546206,0.8428631770983949,1.0,0.0
HSD11B1L,78151.8685806479,1.5545560999964687,0.1692198094848497,9.320367992991898,1.1593748756387601e-20,1.4805009601187542e-19,2.313652579562082e-20,1.0
RNF25,115607.95499571304,-0.16408033813191505,0.20238045304697616,-0.8610720355292494,0.3891983698372016,0.5682068598237273,,0.0
SLC9B1,20320.707309382764,0.13696882971702748,0.2253559775435327,0.6510004680017261,0.5150461847799412,0.6796050741559848,,0.0
APOB,72917.31283818287,1.391507885847762,0.28955922987901855,5.039270313909638,4.673100745873071e-07,2.317059783926936e-06,9.325656284629993e-07,1.0
NDUFAF6,117405.08123239581,-0.2221306253236067,0.30871752291480214,-0.8021950824934929,0.4224401204983008,0.5987664997416926,0.8430229902669929,0.0
SYN2,360210.1235245946,1.2594885405294203,0.19711729822545268,6.612628475362889,3.7755518905309946e-11,2.6291953402261166e-10,7.534504632062852e-11,1.0
L3MBTL1,74459.28642543036,-0.21641323838260465,0.6093230738682087,-0.5685813264903934,0.5696403002777704,0.7252352760035998,,0.0
TSPAN14,715546.7391785332,-0.15615667085805798,0.5832712717197848,-0.42043200343386733,0.6741698928774129,0.8008875267991727,,0.0
USP6NL,149479.11674472113,-0.271570962954027,0.15873704436144226,-1.818077718663032,0.069052254975487,0.14660306771427475,0.13780092289872367,0.0
MLYCD,124126.40183984287,0.38363667356081715,0.18360884314504755,2.173924976936659,0.029710769922609383,0.07097888718831993,,0.0
CRYZL2P-SEC16B,106632.24465730309,0.13430464643965867,0.4748483279839191,0.3576851815788079,0.7205789238123081,0.832729549846182,,0.0
CDS1,177272.93801805208,0.1856553758426685,0.26125212159646777,0.7064816898712959,0.47988863546112903,0.6507560990921829,,0.0
STK35,461418.7406582009,1.0652215114324948,0.19185817770667338,5.694016791546947,1.2408487290633428e-08,7.08873879200603e-08,2.4762420880148963e-08,1.0
NPFFR2,2286.4908625624216,-0.7433838372140998,0.2921068598174469,-2.7852485981848814,0.005348669842151633,0.015260519155350344,0.010673824349265828,1.0
EIPR1-IT1,303.720826136264,-1.6618610368734006,0.3325363788277737,-5.311927997947834,1.084714633348398e-07,5.701031751903738e-07,2.1646603374534578e-07,1.0
TMEM39B,48537.167699321355,0.03722603142856167,0.7099942457592248,1.0224143467405107,0.3065848330922958,0.4801687803104871,0.6118217712349452,0.0
HINT3,188157.37311272154,-1.0161579880581393,0.15917680744776422,-6.585377634155313,4.5373065172678553e-11,3.1464960334331113e-10,9.054664844411832e-11,1.0
TMEM74,2087.07713102235,-0.006926865802775858,0.45765143905914113,-0.02393394039559427,0.9809053015104184,0.9904267280973749,,0.0
PACC1,66206.97190735245,0.23253958878012104,0.3790508413192744,0.7192738502934626,0.471972204620576,0.642814298328024,,0.0
VAV2,343026.71900280763,0.5285829264689795,0.3706161179369231,1.6790904276677043,0.09313442150581352,0.18826727391843195,,0.0
TRAPPC12-AS1,2495.9239481430604,-1.3586151036021807,0.2417036131791513,-5.854972599761208,4.770886660941909e-09,2.822397760436369e-08,9.520798200672643e-09,1.0
GFOD1,247380.02813901016,0.4596974732600678,0.7087983120305016,1.0843061150763693,0.2782290948705143,0.4481854932232786,,0.0
APCS,402.25704935159763,-0.6434183521295465,0.5847669378129345,-1.5535804415292525,0.1202845276247716,0.23276056100993747,0.24004022639108094,0.0
CD58,47568.78757262825,-1.8084932885970277,0.23482668092544207,-7.946937868482072,1.911782345981093e-15,1.8216658880693887e-14,3.815159573734451e-15,1.0
LILRP1,466.6980837583046,0.6660021835028317,0.11266200096485487,5.993560913648453,2.0529521604403076e-09,1.2623633173741939e-08,4.096878551989791e-09,1.0
NAPSB,22825.97332135206,-0.4042329534447568,0.37196003804211736,-1.2862152208215503,0.19836796045683425,0.34691811788475424,0.39586379958472157,0.0
LSP1,398408.1267762026,0.057718825244600196,0.1652693776590385,0.3001905211856911,0.7640318348583968,0.8639449211667466,,0.0
MINCR,18652.287626243284,-0.7017996026671824,0.7269259181741218,-1.5917120047088176,0.11144942971323518,0.2186510815552783,0.222408873924134,0.0
PPFIA1P1,350.73086703568225,0.12284721274884866,0.1359113457230719,0.9209287647239173,0.35708761959620106,0.5348716937538149,,0.0
MYH1,12262.39725072635,-0.03431835629965125,0.2983846271639095,-0.13188280062435886,0.8950769929036246,0.9421146161223223,,0.0
SNX16,68453.90966593714,-0.20849270148618557,0.208318435303862,-1.085866757101297,0.27753794620334293,0.4477373070737613,0.5538557015960397,0.0
SF3B2,2963111.296898761,1.346451722828643,0.2519843280506207,5.63883939027911,1.7120012098326044e-08,9.658781966886094e-08,3.416475635769062e-08,1.0
SLC38A4,4317.542317609166,-0.5771995519858404,0.20649763407492716,-2.9610775071821327,0.0030656477965197732,0.009198785725975498,0.00611781752518914,1.0
HMGN2,910134.9260847594,-0.14642458005975534,0.14262417156054696,-1.2839424270363469,0.19916210071389706,0.34794134669856125,,0.0
CREB3L3,880.5015555506673,-0.326238062152908,0.23129046568042647,-1.5095784681142803,0.13115101897724732,0.24965193966961335,,0.0
FUNDC2P1,39778.66154768046,0.03960940711094796,0.18289532539937556,0.1985581683971532,0.842608378761148,0.9117365232022162,,0.0
PTPRK,816295.5798002066,1.523771527105057,0.4244731618665254,4.02424183783866,5.71591571359073e-05,0.00022348917116647233,0.0001140670150198182,1.0
ETV6,621544.6807852235,0.511216056243341,0.5456578418794501,1.3263154381230942,0.18473523531086644,0.32836704517876686,,0.0
ARHGEF26,121135.19574210656,-1.1188100888146641,0.1809852224353173,-6.422107434882071,1.3440050850320463e-10,9.043958746044485e-10,2.682101274806158e-10,1.0
HEXIM2,43006.821858804185,0.05993559921764664,0.13013598794605458,0.4080060878341597,0.6832692054412397,0.8078529819484039,,0.0
TRMT13,81848.19116840562,0.2275936835019512,0.26797386748734014,0.9136145883389971,0.36091939813181606,0.5390578985558354,,0.0
TPI1,1787709.1196402055,-0.2177502468212912,0.7369242348510926,-0.38834689638788106,0.6977593368417427,0.8180579049541078,,0.0
HDGFL3,344872.8011807635,0.0490027588265877,0.3105871427037218,0.11268441604567105,0.9102807567429698,0.949967724607838,,0.0
PCAT19,170866.18472391812,1.2641372949741494,0.10003355384458934,12.716462162235851,4.790637910287468e-37,1.2929543289765042e-35,9.560213863335463e-37,1.0
ACRV1,1122.1317562426698,-0.13706816293197652,0.3079672894845225,-0.5097616565604046,0.6102184514848918,0.7560950434131187,,0.0
SH3GL1,558202.1888481306,0.2039128872698047,0.17643821722114914,1.3057395990756955,0.19164112668097244,0.33835365824543684,,0.0
PTGES3L-AARSD1,143121.56197429015,0.2147756971881187,0.15415313752305335,1.3823332481324304,0.16686940171510267,0.30374732875082305,,0.0
DOK6,13478.916067394195,0.14020974888064894,0.25422836853355424,0.5890278341123549,0.5558426020344082,0.7145685920396692,,0.0
RN7SKP292,106.28972987251504,-0.16582528164255744,0.299576131267061,-0.6220835861841545,0.5338869072826558,0.6963054345419442,,0.0
NKILA,20670.66832946501,0.4163321609664724,0.32161851776342903,1.4369729099165662,0.1507256911679294,0.27904092547329307,0.30078871942504853,0.0
INO80,277797.7247818777,-0.08220195498973536,0.2251636555045397,-0.47951092432300296,0.6315751984658928,0.7721486204554855,,0.0
C8orf48,4884.46027888729,0.7570735206772345,0.8991634636790782,0.9263420636277278,0.35426824252236655,0.5324687943751283,0.7069789508050265,0.0
SPPL2B,334871.2611620976,-0.1806775057718049,0.6117568253188224,-0.4797951585875271,0.6313730557630098,0.7721486204554855,,0.0
POLD3,274910.6621658906,0.5351894997081356,0.7076507707283779,1.197683808456894,0.23104013510311683,0.3910452184982584,,0.0
SUPT16HP1,50557.83919795962,0.2780669476711937,0.4791158158912976,0.7578269894933243,0.44855456276182304,0.6203969340359508,,0.0
RNASEH2A,380827.9276173378,2.3049821243244675,0.24436569191398846,9.633716279816934,5.760751754710257e-22,7.71137627647944e-21,1.1496176463336657e-21,1.0
ATG9B,46449.59656491353,-1.0747977538087736,0.35467897690689115,-3.3935121870315745,0.0006900248812912328,0.0023014657530308117,0.0013770160800508095,1.0
RRM1-AS1,14228.383854022952,0.22566169765090208,0.24432259845265628,0.9838259719108555,0.3252010870287011,0.5005329924581703,,0.0
AQP2,537.3924689515034,-1.8481040697384803,0.19734952735418512,-9.54575582874786,1.3511868847754075e-21,1.780072853742377e-20,2.6964332996337368e-21,1.0
AOC1,13306.214190064802,-0.8680434575598163,0.3072057039168574,-3.117345276676847,0.0018248770772701355,0.005697723394038316,0.0036417311138328486,1.0
LAPTM4A-DT,109.74334520592058,-0.9529805822882956,0.33035028816515183,-3.186225075382255,0.0014414241131736956,0.004581177973950517,0.0028765110300064995,1.0
MRPS30-DT,34447.37899956282,-0.6210328082230331,0.09913069833630339,-6.3752201516212645,1.8270031362926614e-10,1.2195490186509703e-09,3.6459738846959465e-10,1.0
CCDC152,1940236.607172647,0.44229512104271285,0.33930911825690996,1.6512510445706552,0.09868732408761594,0.19804895866939964,,0.0
SELENOWP1,2494.1285079393074,-0.5065489833682765,0.3934837980263319,-1.5425599000764267,0.12293759381410008,0.23636018710581505,,0.0
CCDC184,5927.403784077283,-2.013096231429714,0.23698835056439907,-8.705907902123972,3.1504259139079454e-18,3.4955725751427494e-17,6.287001034429405e-18,1.0
CACTIN,126821.00841346031,-0.9905862873343548,1.0473617415142846,-1.97489408929182,0.04828016831197844,0.10809994635951047,,0.0
BACH1-IT2,755.9678844269527,-1.0790965809674653,0.2713455796014657,-4.232282901455826,2.313311719775032e-05,9.459758736148023e-05,4.6164530043312295e-05,1.0
PTCHD4,3296.165558088041,-0.45004686332038596,0.3115368434547634,-1.6191141448523103,0.1054227059409461,0.20937771311183132,,0.0
ZFYVE1,166183.94983732115,0.19040362025769664,0.2385194491469315,0.8478713166760908,0.39650964026550106,0.5749518257913931,,0.0
LRRC66,2788.091194398768,-1.1920490633174676,0.1265351953785853,-9.547423061422545,1.3296237271201838e-21,1.7562992776484332e-20,2.653401786375331e-21,1.0
CFAP43,17266.554281174213,0.16249776400903454,0.34134404651646777,0.5382271542990502,0.5904202354288481,0.7405094788988291,,0.0
STXBP5-AS1,7101.1159173361575,-0.3156259065073823,0.561040182219659,-0.820422841609889,0.4119750984983055,0.589395893066487,,0.0
HDGFL1,231.63216605561828,-0.35471399002889725,0.3392288282132027,-1.2043595482463034,0.22845063988296,0.3876768674158148,,0.0
MYL6P5,5405.465040231609,-0.272652319778109,0.3281382170506572,-0.9553971112416342,0.33937691431589023,0.5163037578242656,0.6772617638606074,0.0
TMEM64,138883.81899235217,-0.9832710117430745,0.7379950894705208,-2.049842827466276,0.040379770812886705,0.09278241862344377,0.08058201265737143,0.0
UBQLN4P1,97982.60011293151,0.5356342807544349,0.5438111089477243,1.3395102037827449,0.18040463489225578,0.3228531691817323,,0.0
WASHC3,116654.36848028694,0.09927576609510033,0.11372854956156288,0.804059700612044,0.4213624970966239,0.5985385342826296,,0.0
RUNX3,95977.77909015949,-0.14049140986005143,0.16458512879260515,-0.8941978722835964,0.37121603046777796,0.5511393518066058,,0.0
TCAM1P,5917.165714853589,-0.6069786104318639,0.16485113031362011,-3.795113298654621,0.0001475760482168787,0.0005450053319133693,0.00029450328087405085,1.0
ERG,193555.48120293027,-0.6465903112279665,0.15139237021838428,-4.4457248829854,8.759599264849373e-06,3.7998852414763616e-05,1.7480687102075508e-05,1.0
SPAG17,82247.86290264654,1.8727237666029173,0.14637510155550404,12.954136514907313,2.2262704458313992e-38,6.280095105105184e-37,4.442753131908943e-38,1.0
TRIM71,1902.7383191189979,0.1666217195564931,0.2303657115396047,0.770952138664301,0.44073530109244563,0.614518670302871,,0.0
RPSAP36,828.3901496367107,-0.05774205644350546,0.1322176312841917,-0.4523706385839174,0.6510019953568891,0.7866536696071992,,0.0
TEX10,218607.0960433061,0.4264205863605431,0.34954958242346457,1.3850240533576557,0.16604511255810628,0.30268829755481,,0.0
LZIC,114647.47942190389,-0.1945387795090929,0.12890486402138573,-1.5678259140477775,0.11692176541912529,0.22715578783567802,,0.0
MIR3654,733575.2214405467,1.0824858217670883,0.8602400435222003,1.9931377806803805,0.046246361945047165,0.10405952464696733,,0.0
OSER1,304672.150855832,-0.2051033608003769,0.7522921381121291,-0.5666488917599788,0.5709527505304661,0.726495179255509,,0.0
ARPC3P5,3835.30331174859,-1.024738621368463,0.43008329195465206,-2.7904149838751766,0.005264052286262706,0.015036277497316758,0.010504961257118183,1.0
MRPS12,342204.0323718545,0.6644524253678573,0.9311153427018712,1.4999527213978134,0.13362664979374458,0.25345461368260547,,0.0
ARID4B,431536.57175703207,-0.7622046324720528,0.50309053291113,-1.9571160227631899,0.05033382903283904,0.11229526736414894,0.10044636625138502,0.0
EZH2,469442.38060132693,2.9112734009146655,0.12701120923202133,22.996045349240834,5.105963977114583e-117,1.961082933671778e-114,1.018947967135616e-116,1.0
SGTA,428247.61264330166,0.0740722445274661,0.12627131556974172,0.8301205159444046,0.40647064867910365,0.5843673909745939,,0.0
ADIPOQ-AS1,1242434.579881853,0.5067914265893062,0.2105415551487104,2.4995091092457598,0.01243655017613116,0.03282013479356389,0.02481842327315063,1.0
LINC00661,957.5498452584243,2.7945115911914753,0.17821318206902734,15.823997976373327,2.125560879949971e-56,1.3434082877962287e-54,4.241776768021665e-56,1.0
MIR3142HG,3103.9114379568628,-1.2017525546669907,0.3287810798618649,-3.9722497821384093,7.119700608565882e-05,0.000272821681800226,0.00014208099575767168,1.0
CHRND,472.61936155449985,-0.3416833165793037,0.29122486054685626,-1.3021821620358496,0.19285412152648984,0.3396967760993531,,0.0
KRTAP5-AS1,9894.385805065458,-0.17027964574224283,0.3699251921307828,-0.5523940813018556,0.5806783848217549,0.7349371800798535,,0.0
SWT1,40192.31960883317,-0.4746506391579971,0.24294282939528375,-2.071367161353675,0.038324497290631795,0.08838531869382196,0.07648050158757977,0.0
FCSK,167338.1217585827,-0.1106640504857024,0.20824398120372248,-0.6188102142745527,0.53604139249277,0.6979021310864149,,0.0
CHID1,345266.4245456291,-0.011635252433076178,0.07980733719063349,-0.07199173923369068,0.942608481930483,0.9696011846474869,,0.0
CCDC149,127229.44142764858,-0.6058489269738521,0.4692880365434089,-1.6494259023973936,0.09906041178819315,0.19871781279969802,,0.0
MCOLN2,18541.78561017061,0.05715599935817211,0.4582307477664981,0.1562681996419614,0.8758216213738536,0.9302471949983361,,0.0
VAPB,410671.0545492023,-0.48880598167077416,0.11128855639618108,-4.5570749497724705,5.187091855402438e-06,2.3186347031355747e-05,1.0351378750609261e-05,1.0
CLEC10A,23844.70196600789,-0.17656530259000797,0.3327275893846597,-0.6242225221255974,0.5324814578281802,0.6950945098178137,,0.0
RHEBL1,6498.543526641819,-2.8910965225876617,0.6556355289820645,-4.913046665386031,8.967192296736333e-07,4.305114532461972e-06,1.7894960486652483e-06,1.0
RDH12,3220.3382771658444,0.08685099686670218,0.1319014970873494,0.6667243091320241,0.5049482482602836,0.6719633804807026,,0.0
KLHL18,96993.3872563028,-0.42164923139506116,0.4833699360358398,-1.1417947227864222,0.2535393564310172,0.41973541334882924,,0.0
NFIA-AS2,735.3293768711865,-1.4342030299460187,0.3355594207071285,-4.598505917930621,4.255316294394614e-06,1.9141256088209285e-05,8.491924163833854e-06,1.0
VWA3B,3078.8354960016154,0.49496119351875295,0.45940628840730885,1.3547634505879727,0.17549293488317208,0.3160322659282342,,0.0
WRAP73,148422.7632007936,-0.30385744544185234,0.32311145216653836,-1.0973511119229895,0.27248793568469365,0.4417312541797648,,0.0
CRYBB3,433.33214475506463,0.26134191538277435,0.7984765899634817,1.4998382042720313,0.1336563184110355,0.25345461368260547,0.26672501911522795,0.0
