,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
POLR1A,753226.5445639316,2.843968221145347,0.08599938462189853,9.56655588161562,1.105263171790105e-21,1.0531639344938921e-20,2.0676579305912305e-21,1.0
GABRB3,21535.005941136245,-0.3265220521407627,0.19425343907772655,-1.2865235729792446,0.1982603973155126,0.35103339141714696,,0.0
MIR1282,314915.4485868802,2.0082337274972435,0.24398792364556754,1.5056778626983698,0.13214988950328949,0.25107473298703364,,0.0
CWC15,238824.8343054299,1.4592166632129875,0.1642765857849464,-2.011680985864168,0.04425357622122922,0.09742420902671847,,0.0
RNF103-CHMP3,216638.1930679887,0.14225899815313645,0.19030662419554037,-15.022977443189903,5.1922082265608194e-51,1.472994072455578e-49,9.713261774154429e-51,1.0
INVS,74265.83282048117,1.5735173548969101,0.23830745242466342,0.8770253734812571,0.3804728564287366,0.5682937267737799,,0.0
MIR6805,4130.347458658251,-0.03633581408141779,0.21779002127985303,-0.2594290475495227,0.7953042199928513,0.8954802435856711,1.0,0.0
LINC01353,624.5224414896502,-1.6352276833761108,0.22289582474415467,-7.570508614278126,3.717657779930942e-14,2.297310061286534e-13,6.95476406713945e-14,1.0
WDR24,120367.84568763238,0.7200688996558402,0.3236301411841764,-3.507661512235363,0.00045206384502334573,0.001275228688249472,0.000845693060397739,1.0
SCAMP4,463415.3127557927,1.364245977197255,0.3112800586319242,-1.3932677771899262,0.163538830868455,0.30164365811828436,,0.0
GAA,711053.2692302319,0.9195330801445616,0.1395595175701258,-4.96342777215639,6.925980518979533e-07,2.496853482401791e-06,1.2956695665516974e-06,1.0
POLR2L,650162.9424777062,1.7685035905706576,0.14008221079922442,-0.05608980037700428,0.9552702692680973,0.9907431602322675,,0.0
BTN3A3,270864.035779953,1.8345160318953886,0.09358234069181415,1.173279744262371,0.2406836423867702,0.4102879571311518,0.45025606086067577,0.0
GSTO2,91248.99301657171,1.9624548671107098,0.31436231323909786,1.5117257859970707,0.13060363593623045,0.24879967731003383,,0.0
SEC13P1,390.25001707439276,-0.3505537734253398,0.43682889586960993,-0.9668513863282628,0.33361833181927425,0.5199908506416512,,0.0
STAU2,249983.1908170321,0.7246481189392466,0.11051618204102218,-10.534762362520386,5.973395423864289e-26,7.118177410824437e-25,1.1174658430631095e-25,1.0
ALDH16A1,209010.84757976639,0.7335926935111555,0.2323975633499341,-6.46359932920666,1.0224136895040448e-10,4.937051790806282e-10,1.9126682471688632e-10,1.0
SYMPK,399388.11328252975,0.8178472798873,0.13848169480647182,-9.867466922511086,5.760081865356764e-23,5.881408743093317e-22,1.0775604628597348e-22,1.0
MTND5P11,7911.8990484173355,-0.334437793868686,0.44259379150698736,-1.4390619653510042,0.15013296704761087,0.2802294969976527,,0.0
LINC02827,3159.930205173806,0.3955127101769297,0.3660178295838846,1.4534731721230476,0.1460924231709254,0.27412231074499455,0.27330066275475107,0.0
PYROXD1,383973.6515755959,1.734957592453292,0.11259700616802348,1.6105407437122778,0.10727985816722735,0.2114679557161335,0.2006925184821904,0.0
UBA52P8,766.2391240582012,-0.21647639098630406,0.1680647182292652,-1.4440279776229972,0.14873110559709848,0.27813273791996734,,0.0
PSTK,25772.209124405563,1.1678012618123064,0.3305799003869193,0.5268272005787363,0.5983135920086555,0.7626703510082249,,0.0
SCG5,20760.2906282503,0.08717119172474222,0.16946496586852905,-0.32665162862980013,0.7439313896363983,0.8648310659963997,,0.0
SIGLEC1,287102.5100615018,1.3937182000736943,0.13230368806502127,-0.9600358212538669,0.3370371868120071,0.5233680958171621,0.63050830788773,0.0
GATAD1,534020.2182149536,1.9332952961175893,0.1876564035703862,0.5705204924445502,0.5683247271854305,0.7410040698778462,1.0,0.0
RPUSD2,47466.73138076265,1.2898224428058738,0.20755698794417626,1.0314522071831547,0.3023288093729596,0.48506675616940464,,0.0
PALM2AKAP2,768361.9417314504,2.0546293346718407,0.24315260720138435,0.8045866734762666,0.42105823490417815,0.6087894057319114,,0.0
SLMAP,381884.7936673793,1.9446924472841267,0.12635278870424801,1.08393720116186,0.2783926437800276,0.4576932730963707,,0.0
L3MBTL3,304997.93641408003,3.6877589832848305,0.1110652923167891,18.184518374421806,6.845415157549329e-74,2.946479127727914e-72,1.2805978974014164e-73,1.0
FOSB,883103.8268862668,2.7225212030641988,0.11865566222906167,6.6436418588560135,3.0602565681684716e-11,1.5387574063308337e-10,5.7249385705751885e-11,1.0
RANP1,30792.438445825894,-1.6287828617230486,0.0005484320334570603,0.001513002434942036,0.9987927991772853,0.9999958223841087,,0.0
ZC2HC1B,457.887858811962,-0.8714058325501615,0.16047631583854993,-5.588622681551772,2.2887765441690972e-08,9.405647148178028e-08,4.281701493082166e-08,1.0
PDCL3P4,20902.88811900099,-0.20569682437756787,0.7145373047427489,-2.985264175896382,0.0028333351263582817,0.007433968621075618,0.005300427982730199,1.0
ZNF326,205461.5894658495,1.2559533709911141,0.29096227849975453,-1.4626077546654217,0.14357474011759921,0.27010877068846,,0.0
DPM3,89200.7244681482,0.104887999278656,0.22433815171498606,-7.466829291188177,8.215022960366822e-14,4.941880679651993e-13,1.5368156478498143e-13,1.0
LINC00659,338.9993992753286,-1.4232334437254244,0.2488870623360885,-5.915110672792659,3.316525035143435e-09,1.4412018712333481e-08,6.20434975663963e-09,1.0
TET2,207637.90985551142,1.7467424011297026,0.21898495428380532,1.3117786172441692,0.1895948416424772,0.3386930391130192,,0.0
PATE2,179.13985737338731,0.4557250262758529,0.48033746081859,1.2143301760764367,0.22462166688963148,0.38901699021156083,,0.0
IFNA20P,448.3014222140845,-2.869484496692109,0.6930786817743652,-4.678062729781826,2.8959795987281457e-06,9.965283346967354e-06,5.41761938420743e-06,1.0
SLC12A4,478545.46699707524,1.5471970277919562,0.26151362729387057,-0.751449119384414,0.45238241098604015,0.6391469660592243,,0.0
CALHM5,246250.32505368022,3.415790110794259,0.11341344066125657,18.741454802204984,2.273264469929722e-78,1.0225594142665857e-76,4.252682464728026e-78,1.0
PIK3CG,10459.087232685726,-2.1350542984304726,0.39130378584607556,-5.358488309443912,8.392116584371162e-08,3.315018837481425e-07,1.5699452268926641e-07,1.0
MYH15,1147.4443191606874,-2.3457202652243,0.3460697494453249,-7.072277628368397,1.5241110287832182e-12,8.408714217364209e-12,2.8512125765135287e-12,1.0
RNU6-853P,126.82138137452048,-0.1400152370500421,0.26917445216932473,-0.5672558084436297,0.5705403963358422,0.7414649138221916,,0.0
TMEM150C,320694.4262664794,1.8110393832507787,0.14157822117251392,0.40791349141358596,0.683337187480263,0.8255268756566545,,0.0
MAP2K4,185860.1231078366,1.8433297868566554,0.16444026229827066,1.5554721030478968,0.11983367355120862,0.23164132096058251,,0.0
IL20RA,285325.1229407028,3.0325914551835655,0.17154444416653222,6.134201522567521,8.558796981689432e-10,3.874349349916169e-09,1.601126763940627e-09,1.0
MIR210HG,26707.757866428758,1.4056553095496096,0.49979334058364855,0.6862111210407029,0.4925799858922889,0.673097075896588,,0.0
DPYD-AS1,4020.871773652463,-0.38530988264882404,0.31407010978122424,-1.6542736378034655,0.0980719267992533,0.19626177575497866,,0.0
LRPAP1,570113.0687202469,1.6956895330609751,0.11844545860803582,-2.249007732924781,0.024512004089089087,0.056977856804851866,0.04585554005875677,1.0
BORA,47686.88311684813,1.2800769791728805,0.40332380623742486,-0.2848963215516828,0.7757235742329185,0.8853000699759912,,0.0
CD247,23520.934047861665,-1.2559151323054967,0.1350603717313846,-8.505417083279227,1.8094390288446426e-17,1.3464275813742624e-16,3.3849865384118775e-17,1.0
EEF1B2P7,328.59348485984503,-0.18084398882663116,0.1420230639358694,-1.3165884879459453,0.1879765996892826,0.3366453236185753,,0.0
NRN1L,4477.179868307116,-0.09008660137062849,0.10762156365536585,-1.2291686224238534,0.21900859070647072,0.38114670386804056,,0.0
MRRF,224887.90404809098,1.388917586007411,0.24073826479423674,-0.9374028038073109,0.34855139924795797,0.5362737459485444,,0.0
KLHL31,47464.67584690417,1.4683418309861629,0.234330303430604,0.9115972708959869,0.36198075956818865,0.5501887161412378,0.6771711998965777,0.0
TRIM44,554696.1976721608,1.0295346756806512,0.13154201590817624,-7.077541870996905,1.467338662035851e-12,8.122419001712864e-12,2.7450063467759474e-12,1.0
HELZ,323680.4831237062,0.6362655296886549,0.16718724712343444,-7.828829309615894,4.924336508953263e-15,3.168455179021088e-14,9.212143944999493e-15,1.0
CCAR2,625236.0970084076,2.16031743679013,0.09210424287971576,-0.22172554023418103,0.8245275467095765,0.9150624673751757,,0.0
DEPTOR,160129.0557414665,0.3940097699549109,0.17224866156700697,-8.007470641895278,1.1709168529820509e-15,7.858048181370135e-15,2.1904787736753016e-15,1.0
FTH1P11,773296.0499689635,0.7332413494484744,0.2653713045929001,-4.698674394215808,2.6185553747805272e-06,9.029314217043628e-06,4.898631317451919e-06,1.0
RIPOR1,481192.2024388579,1.5581772243755008,0.1862494274706309,-0.960200642509971,0.336954243554622,0.5233680958171621,,0.0
ANXA6,3006282.331728049,2.6671833441825745,0.09046054741445064,3.4841298293303455,0.0004937399215586655,0.00138341382061864,0.0009236580848042026,1.0
MED31,43406.35380215269,-0.16255487496125937,0.12655045692602934,-1.2708995531444152,0.20376438541972364,0.35921338439930595,,0.0
ADD3,561949.0819706621,1.549341417789556,0.19634793410317525,-0.9678038674941868,0.33314233193575216,0.5199492690995255,,0.0
LINC00996,7132.4636890584925,2.312155763129989,0.4207777042603435,5.134642112227969,2.8268142540836583e-07,1.0564583510957865e-06,5.288229138493708e-07,1.0
ABCD4,333926.96180368465,1.7970450061992946,0.2714745456049726,0.44335997105739633,0.6575053844077643,0.8067124117059337,,0.0
FAM171A2,14039.950882306794,-0.16020614225082475,0.34421929896794234,-0.6530467019651399,0.5137261709919553,0.6915704426429854,,0.0
HNRNPC,6238011.669452088,3.6028643467977,0.03136827151852632,15.976371509646803,1.8670219650850527e-57,5.937605523356477e-56,3.492709131386163e-57,1.0
EEF1A1P12,260438.56258932315,1.5862411412951738,0.1495656960956104,-1.2946292373678652,0.19544816140353483,0.346791993563557,,0.0
MT1DP,808.1528200705577,-0.5648346492541182,0.515659904300098,-1.4411123739123888,0.14955293830536523,0.2793557130410358,,0.0
TEX12,968.1947771909981,-0.5448106012245895,0.37089641795236733,-1.6513990233152078,0.09865712414239122,0.19704211487032008,,0.0
ABTB2,47528.802236127565,0.21657175003018211,0.26955935646456214,-5.564733425278085,2.625534612647093e-08,1.0771811274401755e-07,4.911687643666892e-08,1.0
NIPBL,1012894.0173504924,1.9775718698857663,0.10481191278833055,1.739306386349074,0.08198088457886674,0.16824108372473556,0.15336476459433557,0.0
ATE1,189432.59095764262,1.5006935209632748,0.16141256217443195,-1.026383643534802,0.3047107847528676,0.48810425032758037,,0.0
MND1,14284.954253092448,0.6209462895945157,0.4153316500046749,-0.40229484002453864,0.6874670516759975,0.82871148938152,,0.0
BMP2,109020.62632761247,1.7012375075981694,0.2696571065244201,0.47635996391576896,0.6338179522558849,0.7887812602008317,1.0,0.0
TUB,100183.23167775017,1.2346743221570429,0.4168252013155001,-0.516023734104842,0.6058378326935756,0.7678763904424278,,0.0
BIN1,242931.92389421668,1.438557549084878,0.23166586088377628,-0.8574617280408113,0.39118975740050976,0.5787290248002208,,0.0
GPRC5B,423848.8016303138,0.7598952739272987,0.14919835549459792,-6.304669396785405,2.8880969786384377e-10,1.3591204726052516e-09,5.402873066445006e-10,1.0
RN7SKP150,1155.638106879147,1.8375862444330486,0.1962952434366708,9.519072973320318,1.7473076495718445e-21,1.6460956781721172e-20,3.2687549997423078e-21,1.0
TP53BP2,33125.24207445458,-0.5768341196528074,0.0009464882713144495,-217.68530202839156,0.0,0.0,0.0,1.0
CEACAM4,10386.431118738892,2.925075584113411,0.25915742940539144,10.317039961139127,5.901452545950906e-25,6.6665051045097e-24,1.1040072147595682e-24,1.0
IGFBP7-AS1,203847.46781406528,1.833238848897528,0.12718838040595296,-0.4416025435007136,0.6587768431238301,0.8073941067533905,,0.0
NUP205,293781.72397171723,2.258447787715073,0.20762121052541108,2.4501138292329876,0.014281105958558655,0.034413881298785406,,0.0
CRYGS,47961.24098999395,1.4989627331349626,0.3593190034639732,0.22139259152876223,0.8247867604239474,0.9151467321770599,1.0,0.0
CRISP3,486601.208924828,1.4971557223740404,0.17282538796894936,-0.890259580046735,0.37332651942219575,0.5616207627222125,0.6983961451761047,0.0
LHFPL5,87363.28844864928,2.6424022828372054,0.12174251972949282,12.167181901200113,4.648559138384314e-34,7.660150421766627e-33,8.696236709611419e-34,1.0
WBP4,104290.70214167351,1.6199674218898201,0.17083844015880595,1.6367569713482926,0.10168125971491536,0.20199072840716706,,0.0
LINC02585,406.5348791595602,-0.14810128471745718,0.29260658233795017,-0.5194409382020624,0.6034532894197318,0.7666774234281731,,0.0
SNORA9B,370.86821603331725,-0.7635976234486179,0.2759344661259383,-3.0323692975782723,0.002426421511361331,0.006383099371036421,0.004539199178054375,1.0
ITGB2-AS1,26206.819976808445,0.18756181272770114,0.12933962289002,0.9602626398882599,0.33692304791455974,0.5233680958171621,0.6302947839031086,0.0
TMEM218,98067.85144460028,1.7521287903383205,0.12472512198171959,-0.5572817264211782,0.577334958836294,0.7466028100154406,,0.0
BCKDHB,81603.2357073676,-0.12231778767532218,0.2103875259847871,-11.158632027644776,6.498378305438835e-29,8.769298075420569e-28,1.2156763911223719e-28,1.0
H3-5,35746.19544168953,0.8711121930195244,0.0012845810699513192,-255.64233491842768,0.0,0.0,0.0,1.0
THAP12P7,33792.31445296204,0.26788183069254,0.3549053489298618,-4.864469973405031,1.1476392724419015e-06,4.061065122113688e-06,2.1469325167862176e-06,1.0
BET1,28457.74866262476,2.1464316591274537,0.7709636589462816,1.4461061522177054,0.14814743042215212,0.2774569092639931,0.2771450431239436,0.0
ZNF17,66541.68157828189,1.0633404338479042,0.11975137676396401,-1.128535642903594,0.25909377281998247,0.4342582100336262,0.4846965933646207,0.0
ECE1,1563482.2395778634,1.817715919923152,0.10283973539707855,-0.24255629061653927,0.8083491451080049,0.9041414161120673,,0.0
FAM81B,1701.250581999741,-0.22189868395099377,0.1435208953462561,-1.4059817784221535,0.15972953564184922,0.29581957398358794,,0.0
ROGDI,162685.8620317318,1.1542438373567248,0.9243773431550693,2.0706563098766053,0.038390925873387605,0.08538347121862998,,0.0
PPIAP64,1212.2495049608524,-1.396954344879238,0.1450860743530992,-9.95825792806975,2.3209383225602332e-23,2.419299591762681e-22,4.341867757415977e-23,1.0
RBM39,1325255.575456313,1.666393909150767,0.11615214599310382,-0.292528930544481,0.769882243373741,0.88105020425512,,0.0
VPS13B,455872.02040613943,3.1486445814858426,0.1294238406205687,8.527256960270373,1.498587395685331e-17,1.1201267764456375e-16,2.8034645435207417e-17,1.0
DUSP28,27093.06716630335,0.8478201125694054,0.3366664965069193,-0.8697479501381623,0.3844381617514504,0.5715872126523242,,0.0
ERICH3-AS1,398.1634808819705,-0.10185990336208256,0.18788498751076238,-0.5468619534483603,0.5844735760678601,0.75155203845141,,0.0
PRPF40A,742978.7656576332,2.0876082003965486,0.21329646799677388,0.6930841581643891,0.48825673874090025,0.67032324340122,,0.0
OR52V1P,181.01089910193565,-0.052256770186396,0.22413376876000835,-0.253716562950394,0.7997145372849913,0.8985091549648878,,0.0
CHORDC1,187997.53622044358,1.4879077076329401,0.17368862090661308,-1.3270668872731306,0.18448655765900912,0.332334403911467,,0.0
PKMP3,16214.492408719776,2.742014330355542,0.1714868473015992,14.747370224859116,3.198886645882781e-49,8.775846715875124e-48,5.984279139337852e-49,1.0
ABHD10,332147.5687148619,2.16021239123532,0.1866232041754601,1.6129258314012427,0.10676062237491156,0.21077729834635564,0.1997211643004621,0.0
ST8SIA6-AS1,32457.916030852495,0.10246974198830498,0.1274016971162771,-0.25104957419438767,0.8017757815084348,0.9000149453848055,1.0,0.0
ITPA,349889.9050261432,1.338435686911645,0.14919430318152582,-1.5091875645462434,0.13125085719076482,0.2497467720859332,0.24553597975027677,0.0
RRP36,184327.25498705954,1.8100633167645763,0.1800458678358685,-1.0075009398213397,0.31369410631375916,0.4980500252675356,0.58683951773121,0.0
AARS2,89649.25527055132,0.8199090667226338,0.6355284843798702,-1.5362202466463755,0.12448437194918847,0.2391498534599069,0.23287765797763135,0.0
METTL14-DT,379.9352466457279,-0.31113101314950914,0.3197620249645533,-1.077265698421161,0.28136158187386917,0.46120760942095496,,0.0
RNA5SP244,4066.484204456542,-0.799197223797036,0.31605694804985424,-2.926058042624102,0.003432868828325246,0.008904059251858677,0.006421998523727221,1.0
GNL2,414340.52460508246,1.3909450133155488,0.3076695910604267,-1.2981610862101474,0.19423198690108578,0.34512466569292577,,0.0
UBXN7,328470.8999079064,0.9556765743783435,0.23999049287927696,-3.6923587163280858,0.00022218377609609783,0.0006472366359672208,0.0004156476560688709,1.0
CSTF3-DT,242.32294644357881,-0.35116618894201246,0.6006598373806782,-0.8726840354306752,0.38283532173081625,0.5702555970769586,,0.0
CXCR2,3372.729280726407,-0.18033298371034628,0.3149170310211659,-0.669094923723879,0.5034349279273378,0.681935215507814,,0.0
MIR1228,557.4647785534431,2.0131935871075064,0.15101676621848595,13.506084492743788,1.439778324146155e-41,3.0721423813939113e-40,2.6934481725222e-41,1.0
PLAAT1,11744.501707481188,-1.0997190783726367,0.17140280486697518,-7.9550560298985715,1.7905045986205013e-15,1.1856749948159367e-14,3.3495651783110387e-15,1.0
QPCT,39918.662011013264,-1.9350437677553054,0.1570579190739358,-14.851889130662627,6.763547893520271e-50,1.886614225270766e-48,1.2652826763711768e-49,1.0
RPL7AP14,213.90360165200946,-1.3042986073283445,0.3404139138114655,-4.167976480707789,3.073156344769687e-05,9.687038907471621e-05,5.74907067419822e-05,1.0
PLEKHO1,274584.0648854996,0.8896905665223614,0.15036987663237594,-5.357008668320949,8.461106273291397e-08,3.339628744865134e-07,1.5828513908783794e-07,1.0
EIF3L,1751134.3759077867,1.9377230217241308,0.07865713579455712,-2.2144961546926694,0.026794666936080142,0.06153899356570752,,0.0
