,class,beta1,cn_ratio_log2,truth_log2FC_aware,truth_log2FC_naive,empirical_log2FC_naive,empirical_log2FC_aware,DE_truth
PRKD2,DIG,-0.5562534748888137,0.37851162325372983,-0.8025041296993451,-0.4239925064456153,-0.4731198485583519,-0.7348773062384121,True
CFAP58-DT,NEUTRAL,-0.008735882789101543,0.13750352374993502,-0.012603214777624043,0.12490030897231097,0.055023608683310084,0.05502360868330978,False
LINC02562,DIG,0.7968535554706556,0.4854268271702419,1.1496166727922534,1.6350434999624954,1.545373796971086,1.2172434962531877,True
HMGB1,DIG,-0.579734703961403,0.5849625007211562,-0.8363803824363475,-0.2514178817151913,-0.3321446445129852,-0.768753558975415,True
CEACAM4,DIG,-1.6521827708391934,0.4854268271702419,-2.383595890131891,-1.898169062961649,-1.9396659000974912,-2.3159690666709536,True
LPIN1,DIG,0.7173055668116002,0.4854268271702419,1.0348531840411426,1.5202800112113843,1.4649547858595002,1.102480007502076,True
ROR1,NEUTRAL,-0.04086537610006449,0.13750352374993502,-0.05895627544362542,0.0785472483063096,0.008670548017308351,0.008670548017308034,False
NELL2,DIG,0.9547156645710949,0.32192809488736235,1.3773635547357297,1.699291649623092,1.6373994477018943,1.444990378196664,True
CIBAR2,NEUTRAL,0.03842171948035742,0.13750352374993502,0.055430824156738535,0.19293434790667355,0.12305764761767321,0.12305764761767292,False
ZNF702P,DSG,-0.015183582330501749,1.3785116232537298,-0.021905278931144162,1.3566063443225855,1.2867296440335834,0.045721544529788556,False
AGTPBP1,NEUTRAL,0.014633546268818324,0.13750352374993502,0.02111174463264339,0.15861526838257842,0.08873856809357832,0.08873856809357801,False
ZDHHC18,NEUTRAL,0.0034051816488097214,0.13750352374993502,0.004912638678063889,0.1424161624279989,0.07253946213899962,0.07253946213899962,False
NMUR2,DIG,-1.3120471018122004,0.4329594072761063,-1.8928838471971985,-1.4599244399210922,-1.5309103676700104,-1.8252570237362498,True
USP30,DIG,1.2703920545280485,0.37851162325372983,1.8327883170523571,2.211299940306087,2.137634139386035,1.9004151405132914,True
QSOX1,DCG,-0.8605349724016423,1.1043366598147357,-1.2414895371953705,-0.13715287738063475,-0.2139894364604927,-1.1738627137344375,True
PIGP,DIG,-0.9064115985933969,0.632268215499513,-1.3076755182949316,-0.6754073027954186,-0.7356852572578244,-1.2400486948339995,True
DDX46,NEUTRAL,-0.02284060745402449,0.13750352374993502,-0.032952031104812624,0.1045514926451224,0.034674792356120795,0.03467479235612111,False
HOXD1,NEUTRAL,-0.03127781054319145,0.13750352374993502,-0.04512434216052685,0.09237918158940817,0.02250248130040845,0.02250248130040845,False
LEO1,NEUTRAL,0.0022680700146294193,0.13750352374993502,0.003272133362494822,0.14077565711242984,0.07089895682342968,0.07089895682342999,False
RNF17,NEUTRAL,-0.009841053842200752,0.13750352374993502,-0.014197639575264305,0.12330588417467071,0.05342918388567013,0.05342918388567013,False
HAGLROS,NEUTRAL,0.06055097276531519,0.13750352374993502,0.0873565881295229,0.22486011187945792,0.15498341159045664,0.15498341159045664,False
SHISA5,NEUTRAL,0.038405999458814545,0.13750352374993502,0.05540814495961596,0.19291166870955098,0.12303496842055184,0.12303496842055184,False
RHOF,DIG,1.2290721793621198,0.32192809488736235,1.773176338060321,2.095104432947683,2.0207065489478824,1.8408031615212557,True
MIR2052HG,DCG,-1.0221249555126946,1.3219280948873624,-1.4746146044870168,-0.15268650959965435,-0.22224798014563524,-1.406987781026079,True
C21orf91,DIG,1.525505206028563,0.6780719051126378,2.2008387955877042,2.878910700700342,2.8090340004113385,2.2684656190486354,True
NPAP1,NEUTRAL,-0.03986581622064188,0.13750352374993502,-0.057514215362510834,0.07998930838742419,0.010112608098423513,0.010112608098423195,False
RPGRIP1,DIG,-1.4557486593347901,0.4329594072761063,-2.1002013716030588,-1.6672419643269525,-1.7324332067047834,-2.0325745481421245,True
RGL2,DSG,-0.03015912332414258,1.1375035237499351,-0.04351041765729917,1.093993106092636,1.018410395707202,0.024116405803633643,False
SLAMF1,DCG,-1.0546511222093404,1.4329594072761063,-1.5215399438793957,-0.08858053660328946,-0.16493931149117938,-1.4539131204184623,True
VTI1A,NEUTRAL,-0.028313884983515107,0.13750352374993502,-0.04084830145401774,0.09665522229591728,0.026778522006917452,0.02677852200691714,False
ARHGEF10,NEUTRAL,-0.0044590043659870245,0.13750352374993502,-0.006432983486111717,0.1310705402638233,0.06119383997482237,0.06119383997482206,False
KCNB1,DCG,-0.9055936804267067,1.2630344058337937,-1.3064955118119945,-0.043461105978200854,-0.10026381287763449,-1.2388686883510605,True
NIT1,DCG,-0.7086071997009787,1.0356239097307214,-1.0223040929468175,0.013319816783903926,-0.046475951614559086,-0.9546772694858832,True
CYP51A1,DSG,-0.05177359190285461,1.2630344058337937,-0.07469350428725734,1.1883409015465363,1.1116441904292882,-0.007066680826323168,False
IGKV1OR2-118,DIG,-0.9721811485054144,0.632268215499513,-1.4025609217944983,-0.7702927062949854,-0.8511921817242665,-1.3349340983335585,True
SUPT16H,DIG,1.684232395847509,0.4329594072761063,2.4298337251937387,2.8627931324698452,2.8091115443546,2.497460548654672,True
JAKMIP2,DIG,0.9032722298783261,0.37851162325372983,1.3031463666181768,1.6816579898719066,1.5848699234154364,1.3707731900791098,True
NEB,NEUTRAL,-0.0207344660094047,0.13750352374993502,-0.029913511287248937,0.10759001246268608,0.03771331217368636,0.03771331217368605,False
ERAP1,NEUTRAL,-0.027545026442991127,0.13750352374993502,-0.039739073050458665,0.09776445069947635,0.02788775041047519,0.02788775041047519,False
ZCCHC4,NEUTRAL,0.034649599131686144,0.13750352374993502,0.04998880483607413,0.18749232858600914,0.11761562829700928,0.11761562829700957,False
ZNF25,DSG,0.05082064769457428,-3.321928094887362,0.07331869640372744,-3.2486093984836346,-3.318486098772637,0.14094551986466036,False
ZKSCAN2-DT,DCG,-0.9037139192053623,1.3219280948873624,-1.3037835896199055,0.018144505267456923,-0.04904757057604888,-1.2361567661589712,True
RNF182,DSG,-0.07108794991106689,-0.7369655941662062,-0.10255823280365924,-0.8395238269698655,-0.9094005272588672,-0.03493140934272631,False
ZC3HAV1L,DSG,0.013124746175461435,1.5109619192773793,0.018935006220264602,1.529896925497644,1.46316888038213,0.08656182968119944,False
RPS8P3,NEUTRAL,0.034410056832654835,0.13750352374993502,0.04964321834917852,0.18714674209911353,0.11727004181011191,0.11727004181011162,False
RAD51AP2,DIG,1.2643908498982201,0.4329594072761063,1.824130408893544,2.25708981616965,2.15603674548704,1.891757232354476,True
CAMK2N1,NEUTRAL,0.017816139747614045,0.13750352374993502,0.02570325646166753,0.16320678021160256,0.09333007992260249,0.09333007992260219,False
HMCN1,DCG,-0.8743724431927732,1.1375035237499351,-1.2614527876841808,-0.12394926393424566,-0.1974426394070354,-1.1938259642232458,True
DDA1,DIG,-0.8635537969500976,0.53605290024021,-1.2458447804007406,-0.7097918801605306,-0.7883574277141451,-1.1782179569398086,True
CNN3,NEUTRAL,0.03065379477502339,0.13750352374993502,0.04422407770635427,0.1817276014562893,0.11185090116728894,0.11185090116728924,False
LINC01901,NEUTRAL,0.05737831282100179,0.13750352374993502,0.08277940736143491,0.22028293111136993,0.1504062308223687,0.1504062308223687,False
RN7SL574P,NEUTRAL,0.016244575736956493,0.13750352374993502,0.023435968857052313,0.16093949260698734,0.09106279231798593,0.09106279231798653,False
PPP3R2,NEUTRAL,-0.004377703525424046,0.13750352374993502,-0.006315691166611403,0.13118783258332362,0.06131113229432229,0.0613111322943226,False
CHST11,DIG,0.8469173869699663,0.37851162325372983,1.2218435142242097,1.6003551374779394,1.5266893365578873,1.2894703376851435,True
MYH10,NEUTRAL,0.005210895320311705,0.13750352374993502,0.007517732837205204,0.1450212565871402,0.07514455629814033,0.07514455629814003,False
ZIC4-AS1,DSG,0.14342644408340932,1.1699250014423124,0.20692061961147284,1.3768456210537852,1.3070858628515398,0.27454744307240664,False
ZNF469,NEUTRAL,0.010905498409602745,0.13750352374993502,0.015733308473956358,0.15323683222389137,0.08336013193489082,0.08336013193489082,False
ZNF57,NEUTRAL,-0.016859781249882428,0.13750352374993502,-0.02432352279967811,0.1131800009502569,0.04330330066125612,0.04330330066125612,False
IPO8,DSG,-0.04557772075600081,1.4059923596758368,-0.06575475170970435,1.3402376079661324,1.270633812271802,0.0018720717512296487,False
TREML2,DSG,0.039532895100200596,1.3785116232537298,0.057033911713043,1.4355455349667727,1.35033177467792,0.12466073517397636,False
KCNJ9,DCG,-1.026757063680157,1.4059923596758368,-1.481297323969076,-0.0753049642932393,-0.14713865099678466,-1.4136705005081374,True
RNF7P1,NEUTRAL,-0.002106296980637057,0.13750352374993502,-0.003038744208604479,0.13446477954133054,0.06458807925232986,0.06458807925233047,False
MDH1B,NEUTRAL,-0.03791913032459934,0.13750352374993502,-0.05470574127412178,0.08279778247581324,0.012921082186812174,0.012921082186812491,False
NGF-AS1,DIG,1.0318709317751629,0.4854268271702419,1.4886750761095016,1.9741019032797436,1.8747013491698494,1.5563018995704352,True
EMC7,NEUTRAL,0.004450783617670807,0.13750352374993502,0.006421123453283513,0.14392464720321854,0.07404794691421758,0.07404794691421789,False
KLF1,DIG,-1.3149077059967815,0.37851162325372983,-1.8970108266682397,-1.51849920341451,-1.5821241183252028,-1.8293840032072988,True
APOA2,DCG,-0.8715109444211412,1.2630344058337937,-1.2573245175968375,0.005709888236956173,-0.06916094722311641,-1.1896976941359012,True
MEF2D,DCG,-0.8851894579418003,1.1043366598147357,-1.277058441219825,-0.1727217814050892,-0.24448999971206622,-1.2094316177588917,True
SSR3,DSG,-0.07000907966933939,1.4329594072761063,-0.1010017520561563,1.33195765521995,1.270455628982195,-0.033374928595223695,False
C1QTNF7,NEUTRAL,-0.048578792236535,0.13750352374993502,-0.07008438265202432,0.0674191410979107,-0.002457559191089411,-0.002457559191089411,False
GSR,NEUTRAL,0.013339394616579885,0.13750352374993502,0.019244678461800738,0.15674820221173574,0.08687150192273517,0.08687150192273517,False
CENPS-CORT,NEUTRAL,0.022346451606624948,0.13750352374993502,0.032239114914343024,0.16974263866427805,0.09986593837527735,0.09986593837527705,False
OR2S1P,DIG,-1.045536078548481,0.4329594072761063,-1.5083897155923875,-1.0754303083162813,-1.1771471316842608,-1.440762892131453,True
APH1B,NEUTRAL,0.0028199946740477344,0.13750352374993502,0.004068392331581955,0.14157191608151698,0.07169521579251775,0.07169521579251775,False
RYR2,DCG,-0.9537026813652465,1.4059923596758368,-1.3759021288881483,0.030090230787688466,-0.041376268442618,-1.3082753054272145,True
KLRF1,DSG,0.10273547248191499,1.2016338611696507,0.14821595667304333,1.3498498178426939,1.2803094331204719,0.21584278013397856,False
CISH,NEUTRAL,-0.0003741898341009955,0.13750352374993502,-0.0005398418180085702,0.13696368193192646,0.06708698164292544,0.06708698164292513,False
SUGT1,NEUTRAL,0.07614555114332915,0.13750352374993502,0.1098548090202379,0.24735833277017294,0.17748163248117185,0.17748163248117185,False
SGPP2,NEUTRAL,0.04289000691910524,0.13750352374993502,0.06187720028588646,0.19938072403582147,0.12950402374682066,0.12950402374682124,False
TM9SF1,DIG,0.5812856513787504,0.4854268271702419,0.8386179265840341,1.324044753754276,1.243843605626412,0.9062447500449681,True
GRIP2,DIG,1.7151412062228237,0.4854268271702419,2.474425712641983,2.959852539812225,2.882078798242623,2.542052536102915,True
LEAP2,DIG,-1.0062779789907095,0.4854268271702419,-1.451752250045665,-0.9663254228754231,-1.0739215452971813,-1.3841254265847327,True
CHCHD3,DSG,-0.03012791597171264,1.070389327891398,-0.04346539496470922,1.0269239329266888,0.9570472326376873,0.02416142849622492,False
CHGB,DSG,0.038678592158607326,1.1699250014423124,0.05580141309578954,1.225726414538102,1.151731623842437,0.12342823655672343,False
GAPDHS,DSG,-0.015556416075731608,1.1699250014423124,-0.02244316432646334,1.147481837115849,1.0716117074041882,0.045183659134469555,False
UNC79,NEUTRAL,-0.05015798922062539,0.13750352374993502,-0.07236268230955833,0.06514084144037668,-0.004735858848624719,-0.00473585884862488,False
CCAR1,DIG,0.619873141840787,0.37851162325372983,0.8942879077139645,1.2727995309676943,1.1917760408142921,0.961914731174897,True
TXNDC17,NEUTRAL,0.024990174322428258,0.13750352374993502,0.03605320056591796,0.17355672431585298,0.10368002402685168,0.10368002402685139,False
TOMM7,DSG,-0.028118399629541935,1.070389327891398,-0.040566275703274216,1.0298230521881238,0.9713366122062841,0.027060547757661108,False
H1-0,NEUTRAL,-0.0354216980080484,0.13750352374993502,-0.051102708056077896,0.08640081569385713,0.016524115404855513,0.01652411540485583,False
LINC02587,DSG,0.0033266776403054377,1.3785116232537298,0.004799381334304854,1.3833110045880346,1.3130040865853383,0.07242620479523923,False
PSEN1,NEUTRAL,-0.05487554249777823,0.13750352374993502,-0.07916867302763621,0.05833485072229881,-0.011541849566700532,-0.01154184956670021,False
PHACTR2P1,NEUTRAL,-0.0066451194366636355,0.13750352374993502,-0.00958688085738949,0.12791664289254553,0.05803994260354434,0.05803994260354464,False
ARHGAP15,NEUTRAL,-0.001231082635419156,0.13750352374993502,-0.001776076813043732,0.1357274469368913,0.0658507466478906,0.06585074664789091,False
WRAP53,NEUTRAL,0.03152864424604964,0.13750352374993502,0.04548621869972817,0.1829897424496632,0.1131130421606634,0.11311304216066309,False
SEC31B,NEUTRAL,0.022618322672325497,0.13750352374993502,0.032631341952590404,0.17013486570252542,0.10025816541352531,0.100258165413525,False
CCT8,DIG,-0.9099574202655034,0.632268215499513,-1.3127910576371562,-0.6805228421376432,-0.7525146007496254,-1.2451642341762226,True
CD164,DIG,1.6391944537641754,0.5849625007211562,2.3648577094982692,2.9498202102194253,2.8944844386700814,2.432484532959203,True
RPL13AP25,NEUTRAL,0.021094310091133377,0.13750352374993502,0.030432656559452143,0.16793618030938717,0.09805948002038649,0.09805948002038618,False
NPR3,DCG,-0.9256927996163835,1.3504972470841334,-1.3354924113931774,0.015004835690956009,-0.05284094251592279,-1.2678655879322438,True
RPS29,DIG,1.6428644302843565,0.53605290024021,2.3701523664241133,2.9062052666643234,2.8376876234639377,2.4377791898850467,True
RPS2P46,NEUTRAL,-0.05593263208669784,0.13750352374993502,-0.08069373093534589,0.05680979281458913,-0.01306690747441124,-0.013066907474411563,False
SIX3,DIG,1.4954060962141564,0.4854268271702419,2.1574149591232876,2.6428417862935296,2.5548067118412305,2.22504178258422,True
RNU4-22P,NEUTRAL,-0.01730275241655423,0.13750352374993502,-0.024962595105092314,0.1125409286448427,0.0426642283558427,0.04266422835584301,False
GAD1,NEUTRAL,0.01197093363610313,0.13750352374993502,0.017270406591616872,0.1547739303415519,0.08489723005255229,0.08489723005255198,False
HOXC11,DIG,-1.3406984794730261,0.4329594072761063,-1.9342190476631087,-1.5012596403870024,-1.5687010025282349,-1.8665922242021753,True
GNL2,NEUTRAL,0.013593547612241616,0.13750352374993502,0.01961134372826899,0.15711486747820402,0.08723816718920373,0.08723816718920342,False
TBC1D8-AS1,DIG,-1.5644042892925973,0.4854268271702419,-2.2569583101078536,-1.7715314829376116,-1.8208640717101097,-2.189331486646919,True
PRR16,DIG,1.5006484593173588,0.32192809488736235,2.164978090374817,2.486906185262179,2.3685896782242244,2.232604913835751,True
ZNF454,DIG,0.7168457534376256,0.4329594072761063,1.034189813566775,1.4671492208428814,1.3781405565294331,1.1018166370277096,True
GPN2,NEUTRAL,-0.02573553319570004,0.13750352374993502,-0.037128526116069746,0.10037499763386527,0.030498297344865036,0.030498297344864724,False
KRT18P2,DIG,-1.4642804879593148,0.632268215499513,-2.112510198449375,-1.480241982949862,-1.5594828953059208,-2.044883374988405,True
UOX,NEUTRAL,-0.010971437126398594,0.13750352374993502,-0.01582843793368031,0.1216750858162547,0.05179838552725385,0.05179838552725415,False
BLOC1S5-TXNDC5,DSG,0.022227018769097124,1.4059923596758368,0.03206680975192233,1.4380591694277591,1.377542242792953,0.0996936332128566,False
SOS2,DIG,-1.0585131967060515,0.37851162325372983,-1.5271117396033445,-1.1486001163496147,-1.210245299756852,-1.4594849161424106,True
YWHAZP5,NEUTRAL,0.0381763395258672,0.13750352374993502,0.05507681571326193,0.19258033946319694,0.12270363917419633,0.12270363917419604,False
SDCBPP1,DCG,-0.8934978107605961,1.2630344058337937,-1.2890448606294576,-0.026010454795663884,-0.10270716591291056,-1.2214180371685162,True
HES2,NEUTRAL,0.03112001832304576,0.13750352374993502,0.04489669610703179,0.1824002198569668,0.11252351956796625,0.11252351956796654,False
RANP6,NEUTRAL,0.013211667120306072,0.13750352374993502,0.019060406636341343,0.15656393038627636,0.08668723009727572,0.08668723009727572,False
NTRK1,DCG,-0.8220049829078747,1.1043366598147357,-1.185902512427208,-0.08156585261247229,-0.15385503314879673,-1.118275688966275,True
RAN,DIG,-0.8803710126135076,0.26303440583379406,-1.2701068940399025,-1.0070724882061084,-1.0938057482620682,-1.2024800705789673,True
SAMD14,DSG,0.055333862020893486,1.1699250014423124,0.07982988833077719,1.2497548897730895,1.1773681701794787,0.1474567117917105,False
H3P14,NEUTRAL,-0.012239055929804404,0.13750352374993502,-0.017657225295091474,0.11984629845484354,0.049969598165843926,0.049969598165843926,False
CCNYL4,DSG,-0.1679978828407963,1.070389327891398,-0.24236971245426192,0.8280196154371362,0.7581429151481328,-0.17474288899332602,False
ZMYM2,NEUTRAL,-0.03396253851808795,0.13750352374993502,-0.04899758589604589,0.08850593785388913,0.018629237564888757,0.018629237564888757,False
ZNF738,DIG,1.7021869897681545,0.4854268271702419,2.4557367288042293,2.9411635559744713,2.868404289448721,2.5233635522651627,True
CPB2,NEUTRAL,0.01901579212315955,0.13750352374993502,0.027433988994657696,0.16493751274459273,0.09506081245559209,0.09506081245559209,False
FANCE,DSG,-0.037709670946380544,1.232660756790275,-0.054403555267897835,1.1782572015223771,1.1058513499005593,0.013223268193036111,False
LINC01875,DIG,1.1135434189962534,0.26303440583379406,1.606503568400436,1.8695379742342302,1.8052325235069904,1.6741303918613655,True
