,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
UIMC1,425314.5318027886,1.9173504451386973,0.14509412889065676,13.399125865976046,6.117947205137722e-41,1.1784725330668762e-39,1.1371996500160989e-40,1.0
ZFYVE28,72360.08503812946,0.2436912291690335,0.1843550838273442,1.3702704380578834,0.1706024975023167,0.292989969032378,,0.0
COASY,493165.7073473217,0.22515431640308553,0.44970154301032667,0.5783581302397537,0.5630223557637133,0.7111186159253584,,0.0
GPHN,112968.88785899045,-0.2279962606081952,0.23123581256787282,-1.1098087890906974,0.2670814311316909,0.4182263841544275,,0.0
LDHC,3138.444830275361,-1.16111690580177,0.2387189889720817,-5.092445899730851,3.5347359310814944e-07,1.4844105690375064e-06,6.570341862952897e-07,1.0
IKZF5,155044.71311151242,-0.02881758862746825,0.11218031399493505,-0.18127663495328297,0.8561504447927215,0.9209432016107993,,0.0
TTC21B-AS1,3078.91733558917,-0.04815560239913941,0.11621123075067165,-0.4271081388341067,0.6693005651964004,0.794088114093898,,0.0
ULBP1,10760.024753472313,0.9932068761793237,0.3220920596043736,3.3675248310232058,0.0007584619590250895,0.0021709504954539136,0.001409823663776517,1.0
RN7SKP176,1706.3597868559075,-0.13071857729803524,0.6446106306611338,-1.1597058204718196,0.24616859960937587,0.3911258418634319,0.45757643198628023,0.0
LINC00639,9222.6555111062,-1.5327756281108027,0.14473530436720028,-10.732198493530571,7.186571823130386e-27,8.516343664037411e-26,1.335834829567716e-26,1.0
SPATS1,380.29558093016607,0.6862490590874798,0.15635327187310324,4.506466293008663,6.591615065156522e-06,2.414505694571651e-05,1.2252446929979838e-05,1.0
SNRPA1,373746.9580546866,1.8699961812744608,0.09232171341518705,20.224357782690102,5.976352699426532e-91,4.1411143913109685e-89,1.1108801645841644e-90,1.0
ENPP4,96634.8348073769,-1.1239902513829185,0.14108889645376613,-8.120593540399737,4.639092584489099e-16,3.459556487894785e-15,8.623112110289163e-16,1.0
ACTG1P25,2129.086876336352,-0.5967767519145766,0.2641106328983829,-2.4529435450461654,0.014169257441095252,0.03289456741443658,0.026337714371693074,1.0
PSMD6-AS2,13019.064827591119,0.1281734692580752,0.13189139237689188,0.9628649585193413,0.3356152967615751,0.49788993022732386,,0.0
MSI2,473791.1575900581,-0.1564049692784006,0.3002824734937499,-0.4647327816731732,0.6421228295729737,0.7724983835880314,1.0,0.0
DHX33,160354.4561893537,0.06075162593829454,0.18501919803536576,0.37213137311712985,0.7097950386765395,0.8237188760077356,,0.0
ZNF316,343217.8700459172,0.7278785647399284,0.11899698117798714,6.007357565166439,1.8857134028834804e-09,9.580269009150391e-09,3.5051505838247704e-09,1.0
PCDHGB9P,2088.1873015411625,1.8585834760468627,0.095223121474138,19.60012362729714,1.5424873138048e-85,9.161272867347796e-84,2.867164384713915e-85,1.0
NCAN,81274.17740878293,2.274291780875727,0.6023176743493379,4.251583503599565,2.1226433736615458e-05,7.343875028569662e-05,3.945554318627963e-05,1.0
BRD3,328967.9879501976,-0.04382182029440401,0.14630701171569094,-0.38346953202121903,0.7013716568014194,0.8169841689895592,,0.0
PPCDC,55120.67977653708,0.05684194019095525,0.15884209501169416,0.3729967528525858,0.709150860705098,0.82354600653113,,0.0
FBXW2,451105.0410420774,0.03543010647273177,0.13495943883697026,0.07918976474305765,0.9368816855779807,0.9680317401999066,,0.0
ST3GAL2,138739.41835168973,0.13391804957112644,0.333332943821206,0.4003637022635542,0.6888886549028684,0.808857380664004,,0.0
CSRNP1,495508.0177632522,0.025320951969482457,0.23159261556714208,0.1754876539093709,0.8606964710044694,0.9246371003103571,,0.0
CPSF4L,6596.206905933082,-0.33808616171808825,0.11803668138137212,-2.921072037398212,0.003488291597524487,0.00905467574404249,0.006484011467976776,1.0
TMEM238,24644.394693237216,0.9518469963742923,0.15843554551221914,6.137834057202305,8.365417744553785e-10,4.393165171324088e-09,1.5549578661542039e-09,1.0
SHF,37318.793531047086,0.4498260488179415,0.16053560535781622,2.857490008187649,0.004270060778883543,0.01088014975783963,0.0079371584298994,1.0
GTF3C5,177842.49364505635,0.609522388596783,0.7919406023316791,1.1910233463436284,0.2336444198554377,0.3758465823617518,0.43429657625140783,0.0
LRRC41,485336.8647111362,-0.1085891526127188,0.16038344093773654,-0.5705589375759916,0.5682986598521615,0.7141667541567844,,0.0
KLK11,95941.60574858352,0.6844416432491554,0.42345537343976547,1.8910424564474646,0.058618676962715034,0.11831442911213964,,0.0
ALDH7A1P1,67773.9096191189,0.01962339351451324,0.10488639366051311,0.0952093573350098,0.9241485376745584,0.9619397150966769,,0.0
BTBD8,43781.80378687389,0.004975217348708147,0.23216428147758503,0.0016132494867410396,0.9987128137001391,0.9993137239370223,,0.0
ADO,109859.3616578422,-1.0463957663170933,0.09590204907843188,-10.990504960427247,4.245441745183347e-28,5.242700214534584e-27,7.8913967461697915e-28,1.0
TMEM150C,337226.60467828816,-0.044782425227223095,0.25085505657560986,-0.2742764360991689,0.7838721916727271,0.8741033447150728,,0.0
RRAS,469820.88588744676,0.8356049070991182,0.1199013549906832,7.031089043349625,2.049276635824712e-12,1.2544590351079126e-11,3.8091807511659795e-12,1.0
RETREG2,433112.14081197197,-0.8177032897701931,0.5163809683767467,-2.064671887465588,0.03895405628004752,0.08241806055180538,,0.0
SSBP4,125322.78804937775,-1.7126410045102756,0.14482262011295174,-12.066467814495528,1.5880543307494182e-33,2.4008494109420753e-32,2.9518640298468134e-33,1.0
DUS1L,501888.68419701385,-0.5764099695348308,0.19307078632799757,-3.2543193889282227,0.001136644102224656,0.003167998562010508,0.0021127859262290646,1.0
NLRP13,3047.4775159214146,-0.0414920800075926,0.5398674748673358,-0.11869189244663934,0.9055194600311961,0.9514820105508924,,0.0
LRRC23,26842.877903485216,-0.7107681847399879,0.5984042655005924,-1.688311324406662,0.0913514825158116,0.17322407688003957,,0.0
ADGRL3,39070.1826268503,-0.1050515057911447,0.3378608803639533,-0.3651827490173059,0.7149749946834552,0.8274206097136992,,0.0
UBE4B,293976.6488307918,1.5809070831851326,0.7870540058676438,2.695515547248154,0.007027979794611832,0.017349129735437126,0.013063558567555303,1.0
ITGA11,207022.17209845144,0.4395782933504504,0.702084303441106,2.100252340000614,0.03570664936497687,0.07638956847421509,,0.0
BRMS1L,175729.30588508784,2.483969252886751,0.4953286195937239,5.382256496227212,7.355784675447763e-08,3.26494748628193e-07,1.3672879935100182e-07,1.0
EPHA1-AS1,984.35316974971,-3.043803961143526,0.7298407512676764,-4.705524823748231,2.5321369008862653e-06,9.777732970991934e-06,4.706717957720409e-06,1.0
CD27-AS1,195734.2082632069,0.7984016400732519,0.2921428763233322,2.960168598204789,0.0030747072558237965,0.008035471188740137,0.005715243852200045,1.0
ST8SIA2,34887.419012765815,2.7468389925635783,0.19530992442588516,14.17521088310279,1.3045068432669204e-45,2.867041692096329e-44,2.4248079884719322e-45,1.0
NAF1,67093.15138621656,-0.12379113139691578,0.17472130326261082,-0.7721650559406851,0.4400166751344121,0.6045836387346687,,0.0
REX1BD,118654.21105588104,-1.2952020675673475,0.10393074189866239,-12.64245169027112,1.231530464260635e-36,2.0757113129041583e-35,2.2891600172117394e-36,1.0
CXCL6,2220.888545823761,-1.1816629887601042,0.2517425343118705,-4.940232064415086,7.802964742226623e-07,3.164958625932408e-06,1.4504095044325118e-06,1.0
RHAG,362.3176810190059,-3.3088184387652904,0.20385393079878492,-16.36280347026954,3.525189333358716e-60,1.1883222691977456e-58,6.552596715397405e-60,1.0
GABBR1,814071.168157117,0.7113012404096261,0.1610570903570025,4.6335034958401895,3.595286854271175e-06,1.3609170042457431e-05,6.682893485826712e-06,1.0
PF4V1,375.17694050040296,0.814781623314585,0.7333333640739615,2.038891111312644,0.04146089623276368,0.0871674721050392,,0.0
SYNPR-AS1,414.3632576486572,0.23031289048469428,0.2442158741873323,1.0152702231194246,0.3099770344377074,0.46919764102236716,,0.0
SNORD116-20,166.0736632590995,-0.09295252422264771,0.1441467454392033,-0.6647697646213268,0.5061977641394264,0.6650134758813573,,0.0
ISL2,1302.4096139398564,0.2491752500274791,0.1905887334086714,1.3567352653829092,0.1748653429071113,0.29887057066241124,,0.0
AJAP1,8363.065388857498,-0.08041948017336298,0.17316698070100428,-0.5132055691285994,0.6078075307097955,0.7446836372080476,,0.0
NUAK1,221011.42967502592,-0.738816673485933,0.09473052898497214,-7.872383844533328,3.479466748713105e-15,2.4728005141495272e-14,6.4676079021347544e-15,1.0
LRRC1,369856.0988046697,0.35858127385005517,0.4508183341371278,1.176565511221707,0.23936897022783477,0.3831219958831148,,0.0
SCAPER,92396.73725439854,-0.19764628054318323,0.1730364704481885,-1.1732175148410666,0.24070859005532863,0.3845325506839688,,0.0
NSUN7,37933.27552118183,0.08623973125567877,0.28420256406955613,0.3224044006637487,0.747146350824859,0.8492852914707727,,0.0
PIWIL4,35911.56575764072,0.17503456151285202,0.31750781815034845,0.6168480250766724,0.5373349716607415,0.6893992815971531,,0.0
GPATCH11,233899.77359679938,1.7616858892868235,0.3209665350395587,5.760966286422956,8.363374562743182e-09,3.958716858968286e-08,1.5545780809808395e-08,1.0
ALKAL1,877.8502421613551,-0.2421760628752243,0.30912480556154115,-0.8882417325391109,0.37441073483110554,0.5392422505982637,0.6959519955560304,0.0
NUDT19,153288.4034281234,0.636958224854759,0.19978815061124106,3.3016261368443356,0.0009612610263209732,0.002706394616430776,0.0017867851193425243,1.0
TTPAL,140161.78038116146,-0.6299255956428634,0.1543828260639234,-4.192762513784485,2.7557789627956006e-05,9.416836469443322e-05,5.1224222225734914e-05,1.0
ATXN7L3B,492402.8877968023,-1.4406683323709744,0.09508937811784875,-14.690312858384464,7.436963722690426e-49,1.8099030250001235e-47,1.3823774967400345e-48,1.0
BLOC1S5-TXNDC5,1235201.8058434045,-0.8715620626869346,0.2501239699185637,-3.592968131262769,0.0003269325856833249,0.0009813878880710638,0.0006076999515551817,1.0
HTD2,64580.33091351772,0.17095242600805016,0.1244687011079622,1.3547471029928524,0.1754981450324964,0.2997467461715592,,0.0
MUC15,61080.956722838244,0.8715881638779168,0.3964398708750996,2.5287990827173776,0.011445352526344864,0.02722711087207091,0.02127453940161495,1.0
MPND,89870.90094876182,1.231092031765124,0.5287806813772881,2.786096321400259,0.005334701723289008,0.013401222002763778,0.009916105401448907,1.0
ENPEP,94865.58057918286,-0.19817686459454012,0.4737764902839986,-0.5368872562402999,0.5913454942769849,0.7313392838244616,,0.0
TSTD3,423.3150197467249,-0.6108744227178109,0.5206838640810338,-1.5599635928144984,0.1187684849830282,0.21800440455494027,,0.0
C9orf50,1033.3053091942215,-0.45642409400822687,0.2430191932102081,-2.0192042134605583,0.04346599857937617,0.09092321463836803,,0.0
ADAMTSL4-AS1,81288.17613437542,0.15531520863774217,0.42819684263347835,0.47888620355373585,0.6320195863454725,0.764769758980733,,0.0
ADD3,602875.4493504298,0.0692720429661256,0.10152764994239369,0.4201902978880434,0.6743464418223197,0.7967196723880635,,0.0
RN7SL737P,5994.373615409312,1.9421344001458145,0.16298552818495476,12.046215109922382,2.0306188110783665e-33,3.060651736697876e-32,3.774499719996263e-33,1.0
SDCCAG8,97821.74157391493,-0.20682073829947745,0.5574059394092709,-0.542323392675348,0.5875957433591115,0.7286888301313962,,0.0
PARPBP,20901.748416503237,-1.0610439957350701,0.39342716784765863,-3.069852911474223,0.0021416421590951286,0.005735186651489853,0.003980869125084052,1.0
PTPN2,414615.4873895785,1.8138049519280424,0.3130902421540463,6.035964481459566,1.5801601011390282e-09,8.102177538111626e-09,2.93719029231841e-09,1.0
GRHL3,15159.819063545583,-0.3263015654698584,0.212670295077341,-1.6325606503436128,0.10256143284723977,0.19221599867576228,,0.0
RNU6-33P,180.44972144308397,0.08998189540372571,0.17390939180254786,0.5360274697515588,0.5919395656470561,0.7317719270388083,,0.0
FAM8A6P,185.27074849597003,-0.9300652999318212,0.10985885331341719,-8.564996072315148,1.0807952944524207e-17,8.781901830656559e-17,2.0089745618566047e-17,1.0
CYP2T3P,1231.1774869281846,-0.9647846343914632,0.23726502633658617,-4.297833752165975,1.7247544378467888e-05,6.038456063450968e-05,3.2059612110348843e-05,1.0
SYT2,4185.20002076207,0.013560630360921385,0.6833827443091712,0.166627349466551,0.8676632727756538,0.9295194476868663,1.0,0.0
KIF14,42411.79246063057,-0.30520657262271306,0.24040983866593219,-1.3853026111432143,0.16595995565717714,0.28619917690067637,0.30848517838064704,0.0
MADD,247262.4777488279,-1.1053160219464868,0.29756397486007985,-3.9517319163214735,7.758763048367421e-05,0.00025316199377570345,0.0001442193325197655,1.0
GAS5,585799.8539288902,-0.12560745934256773,0.12634704165048555,-1.272306389986348,0.20326427909347589,0.33712948417465133,0.37782618792747813,0.0
DSG4,465.52765121825007,0.002803532937791096,0.10788535845225587,0.02035225631465624,0.9837623698933029,0.9915132249288259,,0.0
BCL11A,150219.28994959712,2.70305761224423,0.2658217415678486,10.386295593274289,2.862559978488987e-25,3.1736248294847898e-24,5.320906010686123e-25,1.0
COL16A1,904335.8308084626,-0.21947336817459187,0.27864109109505064,-0.828440186708015,0.4074212556404925,0.5753254017521701,,0.0
PARM1,723061.2492388128,0.3811275952993684,0.7688231421148095,1.295035065408696,0.19530813331610386,0.32653896686127415,,0.0
PSME1,550157.5962614383,-1.6387458249328486,0.2747337226596497,-6.090813679640036,1.1233823544064546e-09,5.832002670274508e-09,2.088135084252534e-09,1.0
PIBF1,110617.36976154186,0.05686900305157292,0.14434154443591327,0.3666766582616386,0.713860219638767,0.8265139558546782,,0.0
FXYD5,185680.96578571096,0.19126047466637616,0.6395113012425664,-0.4396611231822301,0.660182563848642,0.7872014366732494,,0.0
MIR1-1HG,334.8122314747058,-0.869699802385153,0.2270680673635355,-4.028403195297692,5.615697502716075e-05,0.00018541836426903043,0.00010438418346144002,1.0
MYH3,27082.47367730805,-0.03989668449856888,0.11347666174216103,-0.4346488391750111,0.663817339037081,0.7896482366370999,,0.0
NDUFAF4P3,1013.847112783956,-0.307232464980627,0.36021962107555944,-1.004838498708466,0.3149746225581971,0.47471559306860583,,0.0
TMEM202-AS1,12785.337136140814,-0.13518333861546158,0.3253860690175659,-0.4764810752465199,0.6337316866823298,0.765727145763658,,0.0
PUM2,598990.8580491282,-1.0745832964858333,0.11972703076477884,-8.924254923725947,4.487093475628891e-19,3.866340129518573e-18,8.340577254065774e-19,1.0
FOXL1,10957.332966209276,0.5195659443471371,0.3652777464574652,1.6482962160966683,0.09929190084592364,0.18679008043752376,,0.0
CERS4,553446.6040766726,1.3258111328170066,0.4682961056055037,3.295022006043646,0.0009841397268759552,0.002769245965811698,0.0018293118842712894,1.0
MYL1,2857.7013632696485,-0.5376899497469614,0.34717403733924257,-1.774263253324466,0.0760196158024197,0.14797575623810844,,0.0
IMPA2,99647.2561243305,-1.9165179500646892,0.18610170341367535,-10.489804321800477,9.622747068083106e-26,1.0886141751171568e-24,1.7886693413810214e-25,1.0
FUZ,150882.7408521469,0.5047126886419536,0.06734670840012734,7.56738263718098,3.8081895491578515e-14,2.584905804183472e-13,7.078635492082161e-14,1.0
KRT18P41,124.90049401247484,-0.7320279406129625,0.24157234591993265,-3.223029291923308,0.001268425818997091,0.0035117516154142547,0.0023577408386648607,1.0
SDCBP2,37481.987155314564,-0.7501612547731281,0.166517014562013,-4.678112586252828,2.895275713413962e-06,1.1068605773350388e-05,5.381717784732584e-06,1.0
FGFR1OP2,299726.7339191828,0.45088631697068554,0.1191046356347686,3.7855847334060986,0.00015334757017404054,0.00048177016851277596,0.0002850413664673205,1.0
LARGE2,167007.74982263532,1.3847541852524947,0.21066884835009564,6.712436606998908,1.914009666880442e-11,1.0975855434559224e-10,3.557747476924935e-11,1.0
SLC17A7,29526.47448080532,1.0597244249090032,0.3334017274902749,3.456514122018428,0.0005472105341066309,0.0016002540179706809,0.0010171510263256264,1.0
RNPS1,601535.7798019575,0.17867761996774276,0.3445530895056334,0.5620468681931048,0.5740840869788952,0.7180008799041636,,0.0
OSTF1P1,770.3177606323411,0.22378501300242457,0.5272698726138377,0.5925689631539366,0.5534696552590875,0.7026107150350096,,0.0
LINC02097,2100.1109425817394,-0.004715003850026491,0.2147423929629902,-0.024011317283813827,0.9808435814233725,0.990973800672581,1.0,0.0
MYBL1,70106.20449039097,-0.4809605065151075,0.37071970028440526,-1.5574668439734298,0.11935968662890996,0.2189284840410411,0.22186493166603272,0.0
RBM12B-AS1,3206.664986888455,-0.14579770913489926,0.20216596411406873,-0.7793969380441177,0.43574592698329495,0.5998153068722103,0.8099614119670858,0.0
CIAO1,1137161.217116844,1.97751159662828,0.18571257078089287,10.839293012415375,2.241968937697584e-27,2.701735031442813e-26,4.1673558234624615e-27,1.0
LDHB,1725603.1687457876,0.47888142823777646,0.2187527586476367,2.337042884233151,0.019436954356513644,0.04401768737387497,,0.0
SIRT4,16770.08865740393,2.285489998299972,0.19905587898370472,11.633946573096345,2.7698862704041814e-31,3.86004541984538e-30,5.148644785039665e-31,1.0
CLEC2D,259879.97707328747,0.8887453728400334,0.1086555480021645,8.203133625474793,2.342006286187817e-16,1.7730302521685917e-15,4.35330453121871e-16,1.0
HORMAD2-AS1,6930.453030596826,0.30131927113501317,0.312037900941606,1.0761235380098233,0.28187201000746165,0.43591427710081404,,0.0
GALNT8,20550.678542715174,1.0626874850543238,0.15664362830806694,6.9211068497418085,4.481283094481625e-12,2.6679142432421032e-11,8.32977695915381e-12,1.0
TRPC2,2189.5430278353247,1.1701807836931082,0.7265438279089984,4.402713953427114,1.0690507706579346e-05,3.8178198244899323e-05,1.9871439250418912e-05,1.0
ALDH3A1,37613.720662233914,0.19895963083992513,0.07594083700813616,2.651918485250435,0.008003586176166554,0.01951607596915686,0.014877008730586786,1.0
SEC16B,68295.07597386796,-0.5509528606009784,0.3188190457961595,-1.980653948280393,0.047630094502376756,0.09843684402334617,0.08853447893903042,0.0
