,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RAE1,173627.673686617,0.6249573344534488,0.2785550626233291,-4.648145901867918,3.3493198098491573e-06,1.5681477646301263e-05,7.52315714264498e-06,1.0
TPT1-AS1,34627.078532714266,-0.6992183442171181,0.001971243972971972,-98.75326170200874,0.0,0.0,0.0,1.0
PHF21A,194298.94602160944,0.5828817391322444,0.38441710229880544,-5.5337366803233925,3.134794852115944e-08,1.8256430696511875e-07,7.041296627772583e-08,1.0
TRIO,351208.97650875506,1.0456434047623488,0.4988024943256743,-1.6108193683962169,0.10721909831848041,0.22220192759720375,,0.0
NTN4,364640.12047357875,0.9416273259183991,0.21818992337879853,-5.224211781609435,1.7489851514527078e-07,9.26665062728287e-07,3.92852605351056e-07,1.0
ABCC12,7917.975273203672,-0.37460903025537995,0.31030217508947566,-1.0549725175221756,0.2914378940699496,0.4864771001013774,,0.0
FPR2,2956.2758349270116,-0.14426950408889636,0.3357423579828853,-0.002814755711707458,0.9977541528407823,0.999988558680268,,0.0
FLVCR1,107806.97659899117,0.9193986684276909,0.4159502046246817,-1.8487514715048596,0.06449370762507325,0.14479896300348208,,0.0
KNOP1P4,535.4424673610708,1.822114180870217,0.3721757645419668,5.254354202877435,1.4854476291758073e-07,7.929271783119202e-07,3.336574760223427e-07,1.0
ARRDC2,264573.23303802515,0.5926571066334916,0.2358480074787853,-7.668994108714625,1.733503979920476e-14,1.6171810025762797e-13,3.89375263896629e-14,1.0
GLYATL1,75857.06448673797,3.2167190435415507,0.1787130044300452,12.283297977555186,1.113641564833268e-34,1.8777652196225812e-33,2.501433415878866e-34,1.0
STIMATE-MUSTN1,173962.00780622006,1.2379099529114292,0.4827020673694882,-0.8408240658581488,0.40044650292696526,0.6104546414503615,,0.0
ASB16,19569.90524199441,1.108215653659153,0.7514455843972023,0.4069988488922111,0.6840088336407154,0.8515560211276654,,0.0
A4GNT,944.0997196805232,0.1610966479929442,0.41691669396086045,0.5096656605056038,0.610285714580854,0.8007192432894433,,0.0
CYB5A,644576.0876936906,1.6491727249693742,0.32489580759407644,-0.3520698387605197,0.7247858872582709,0.8821261408623632,,0.0
SVIP,507374.3839414975,3.5542084528665416,0.13686471670179634,11.706006072844517,1.1874240902605739e-31,1.8754536818007988e-30,2.6671618517059065e-31,1.0
SLC30A6,106581.45321000305,0.42231742501943353,0.5242334651571745,-4.104099630876892,4.058925273467076e-05,0.00016245465950179774,9.117054923435722e-05,1.0
MED4,325433.6945208429,2.114391942438797,0.4729683278108805,0.8942374764425486,0.3711948446886748,0.5809449576171766,,0.0
FBXO15,9899.925337670405,0.4030181573069405,0.4871780198679816,1.3465993345477012,0.17810930860413143,0.3353238624078536,,0.0
HNF4G,5389.553243500126,-0.45967591195364016,0.5344586191949676,-1.5227721621848165,0.12781571685114657,0.2558877829137876,,0.0
CDK18,99378.3866840844,0.2942141200297285,0.528495010281979,-4.07673704652582,4.5672092311154535e-05,0.00018134400375892785,0.0001025874944756851,1.0
CRISPLD1,127213.59363159258,0.7676396838821566,0.19810140605562734,-5.260653290977589,1.4354447595826953e-07,7.703553543093797e-07,3.2242595837431287e-07,1.0
YTHDF2,487938.340475964,1.594205314178719,0.23111871335018386,-0.737102494081698,0.4610600225704711,0.6710850313937653,,0.0
RPS12P23,14771.46168396037,-0.120751307278951,0.31487444081431837,-0.05203959561900342,0.9584971433993635,0.999988558680268,,0.0
NPNT,615345.0360555749,2.0327388722782422,0.3368015293291487,0.6433574472894922,0.5199921880854957,0.726562433016436,,0.0
SLC5A9,3262.5878196479157,0.21639928620034574,0.7340892108643177,0.7621763868540375,0.4459547372572841,0.6575362167359246,,0.0
MIR5581,191.92320468524383,-0.5520484442692973,0.5102542651165268,-1.4686283419066524,0.1419336232080307,0.2793765893202574,,0.0
CKS1BP4,1008.7519047589346,1.4255909660026824,0.3373023565362949,4.547196647098006,5.436519763935936e-06,2.4488871969137415e-05,1.2211372701082025e-05,1.0
CEP120,157702.24826003722,2.3522013885816335,0.596071674067627,1.066349050806443,0.28626588392783203,0.4800917428373016,,0.0
TP53I11,532762.3390951671,0.7906489988786537,0.46177623041867816,-3.7041036181385607,0.00021213953784687082,0.0007705883794714209,0.0004765024452717067,1.0
GSS,12537.330741009966,1.6814196207639942,0.002709640741992503,-148.34653350626368,0.0,0.0,0.0,1.0
HMGCLL1,6358.236349895158,0.08889731449319031,0.5814595521880234,0.057064588811402236,0.9544937444717906,0.999988558680268,1.0,0.0
DPPA4,189.8829418541606,-3.2241981249790252,0.624432418906838,-5.591832991178599,2.246848867926661e-08,1.3200555518062543e-07,5.0468148964095256e-08,1.0
GSTO2,94740.75491091321,2.0622116319162265,0.3466537995795463,1.8896040694550575,0.05881093251154479,0.13421370103572017,,0.0
MPND,105196.7666067923,1.4398792249746766,0.47668149585677094,-0.3998748029109228,0.6892487317872216,0.8557623911596727,,0.0
MMP8,3053.565708533279,0.3732689079087104,0.5002216059525985,1.1099001701673197,0.2670420471734425,0.45659707346442324,,0.0
SCARNA16,2072.0437534089333,-0.9349201171943331,0.5263718242642832,-2.5992013283755995,0.009344095251995359,0.026274016564906386,0.020988469578176794,1.0
LINC01187,400.22390764830106,1.7731986771525088,0.21953370422675567,8.288212122548007,1.1496341774050717e-16,1.2105114302592222e-15,2.5822791086537863e-16,1.0
SOAT2,41.15923975494347,-0.1963758180054755,0.035709439263116316,-0.061154278533288614,0.9512363419840558,0.999988558680268,,0.0
CALB2,287111.4017945833,1.9444759699611027,0.4056488472964178,0.4060760458490996,0.6846867257155893,0.85197493095151,,0.0
ALOX5AP,64496.56792752426,1.4570240898824303,0.23306498187558364,-0.13214134297567023,0.8948724956457519,0.979873456649023,,0.0
SLC16A7,5752.902954970395,-2.5056318329355447,0.004628369519697492,-45.72814423403615,0.0,0.0,0.0,1.0
ANO5,23755.744246405586,0.8229310031444993,0.17655692512435492,5.085969490841595,3.657528500563818e-07,1.8799922498778596e-06,8.215447680609368e-07,1.0
TESMIN,87671.27319589657,1.8607911920390572,0.23293224452507486,0.746854405308719,0.45515145076154084,0.6652008464863398,1.0,0.0
CRPPA,22455.53885243472,1.4011686076408238,0.5485965158413807,0.6557784183392843,0.5119667044001757,0.7183654263877641,,0.0
OR10V2P,108.18221475848895,-1.6204219860116085,0.2990007861891517,-5.692338970512282,1.2531076245016204e-08,7.56258785234291e-08,2.814698539103325e-08,1.0
PGR,408584.4825981481,2.1705433196365234,0.24806072320427563,2.028606420700989,0.04249839407006896,0.10143925624280926,,0.0
CERK,308444.5639700733,1.6716963888674354,0.33079535292870366,0.052997817578643684,0.9577336465915084,0.999988558680268,,0.0
RNA5SP494,280.06991999795684,-0.099658972288323,0.40467394892981734,-0.3127679048955476,0.7544570010446363,0.9011083424191443,,0.0
WDR55,804163.1415989472,3.1775121320940842,0.20575062983555198,2.96535636008991,0.003023324929755479,0.009268682263150857,0.006790915717556074,1.0
RSPRY1,213186.03448924143,1.7101525482037057,0.20420264849516626,0.4749075941374016,0.6348528383697494,0.8191702472345965,,0.0
ARAP3,107064.01177683324,0.8016292866364986,0.6346271717667342,-1.9085917011888645,0.05631478332447542,0.12964348873268303,,0.0
FAM21EP,3934.091310440433,-0.8613981979529276,0.608989067268096,-2.359599423800613,0.018294677791628952,0.04828595285987314,,0.0
CCDC183,29276.114260240527,0.553104382545583,0.24186091548156385,0.3413337697605327,0.7328523281756969,0.8881584211469489,,0.0
CCDC158,32840.71857856009,3.2136890177414608,0.6057816118094893,4.0019407311747734,6.282503805338326e-05,0.00024363618098246763,0.0001411160058165778,1.0
MAP3K6,647938.5126670373,2.084461916255743,0.14921962011363157,0.9554329441187169,0.33935880067062973,0.5446108598543772,,0.0
ZNF728,156.7152952049913,-1.8511983257821627,0.02147803317655191,-0.013186686594430988,0.9894788512771926,0.999988558680268,,0.0
EMC3,275518.64015345066,0.9651347112590625,0.2163225106269053,-4.7689413616427245,1.8519655242465928e-06,8.896207826289456e-06,4.159837952976933e-06,1.0
TMC5,175118.76636960031,0.6192949885338069,0.5244746567330438,-3.264299608213715,0.0010973505781916586,0.003612715524904069,0.0024648410151910747,1.0
FLRT2,60299.12056203885,-0.1852524772531997,0.001744956483347766,-74.78870172876313,0.0,0.0,0.0,1.0
ATP2C1,372353.10607892356,2.853538655695074,0.2623234107152258,-0.26310256333062176,0.792471528279961,0.9238161792512216,1.0,0.0
NPR1,449122.46537766734,0.6929973776499243,0.17610168970099196,-7.154207586930076,8.415763245400494e-13,7.000512392965645e-12,1.890327378838608e-12,1.0
B4GALT6,6088.175760174368,0.16233399557728112,0.004210880247669806,-0.0018809469795471334,0.9984992223302795,0.999988558680268,,0.0
LINC01616,635.5264826919253,0.609298118878157,0.3657873494682607,1.9190565413638705,0.054977178597581354,0.12691540165611867,0.1234883431055484,0.0
ARID3BP1,431.90289100844456,-1.8177638049560612,0.015174518207113826,-24.405719510221775,1.4870496150143255e-131,3.51747138793199e-130,3.3401731001514395e-131,1.0
RCVRN,1440.8129375782485,0.3738034694787299,0.44864803617520244,1.131304873083932,0.25792679399372564,0.4465184283117186,,0.0
PRRT4,42385.78402953593,0.2689960782563373,0.42932505938996657,-3.113909498746273,0.0018462611113230507,0.005895514527583715,0.004147024845460552,1.0
LPIN2,215869.42073650163,1.788101803914517,0.23975351774251835,0.4591484228885747,0.6461275856773627,0.8261128098024527,,0.0
PTCD2,71518.22181886477,1.3907596274699674,0.3657621425560738,-0.12001905680319712,0.9044680519308013,0.9851035228070284,,0.0
LINC00661,972.2321268242038,2.165757934832245,0.662790944166623,3.848436254807625,0.00011887422021509579,0.0004467629767270656,0.00026701225611770616,1.0
MSRA,54084.35285740568,1.4527144561324419,0.46834660927392796,0.2628896560236987,0.792635629274882,0.9238161792512216,,0.0
KNG1,1218.97693041573,0.4447628109695693,0.1711544279889746,2.612119010667628,0.00899829240300288,0.025401853723635397,0.020211735996123935,1.0
TCIRG1,1214574.9298302773,2.258442281133105,0.14142736572899983,1.80237183709515,0.07148692306833702,0.15822227629005325,0.1605721120765392,0.0
TXLNB,80188.93939089795,2.853452951871555,0.1740612417496604,10.263246333608391,1.0317855733789667e-24,1.434440611903739e-23,2.317570565587049e-24,1.0
MNS1,23900.699702793623,1.8965374157631658,0.5033238518638098,2.1935191066234316,0.02826999952292855,0.0707045397901921,,0.0
BEAN1,12112.060236605055,-0.0155222785524673,0.23643283329205447,0.42359723095643725,0.6718595751121953,0.8425254119057706,,0.0
FKBP4P1,1947.751184339994,0.06869953838884321,0.20997635973135872,0.24762309803669422,0.8044260375588441,0.9296590912836683,,0.0
ROCK2,1478241.2773078657,2.475820221976383,0.19682588117372735,1.8132367914033602,0.06979530756332047,0.15482150224379224,,0.0
MAP2K5,137769.2840311297,2.090623440756228,0.715448391163776,0.6622177669534425,0.5078316693081513,0.7154265176770207,,0.0
PGAP4,30702.727796547348,1.276428698160959,0.3224662703259117,-0.10730443183781468,0.9145474687468698,0.9907763005243385,,0.0
ZCCHC9,86472.4265968434,1.1584843989535698,0.34485774621621884,-1.345582815799703,0.17843709664005913,0.3355993921534927,,0.0
IMPA2,138704.46433629916,1.2492166928212947,0.5335997841646574,-0.5816816068149271,0.5607811629858788,0.7611799794567639,,0.0
RAD51D,299786.7347511527,3.339689535673248,0.30407828902591105,3.5583070185929557,0.00037325287667714345,0.001308219878859286,0.000838391137486779,1.0
NOB1,205499.13281429518,1.5280609865540347,0.21744472966218953,-0.7699300135052475,0.44134140905843366,0.6534787211017553,,0.0
ABCA4,21651.58240728459,0.2755908417492636,0.34402936405954104,0.3588333130015561,0.7197197898980012,0.8799905613378061,,0.0
MYPN,1489.0463662354146,0.07512352014483084,0.5028272377513967,0.1810108120684267,0.8563590893999793,0.9591456660452115,,0.0
RPLP1P6,1670.9114123058002,-1.1212071700207948,0.41727494997169995,-3.1594006028330477,0.0015809401709330336,0.005097204388324787,0.0035510676836754147,1.0
SH2D3A,76816.72632306705,1.3067404399394185,0.1951352934031587,-2.9549815927320013,0.0031268770639466805,0.009556793279949714,0.007023511892960343,1.0
SCN3A,27730.78086329197,1.402195674293474,0.6849160327413931,0.6136678076837473,0.5394348654998468,0.7418901663570502,,0.0
MSTN,3667.6534468268546,0.08986934774915223,0.28906393079405585,0.2945179809808671,0.7683621255547015,0.9100368696353857,,0.0
SLC25A17,20679.4966321985,0.3593283588254869,0.002456616213324979,0.0023329338358937016,0.998138589799445,0.999988558680268,,0.0
EFHD1,1133655.8202274092,1.9059108875442463,0.3109854176074867,0.2200494499710551,0.8258326429038655,0.9424454085204317,,0.0
RGS4,34081.82587513403,0.32452570286337273,0.3998138326734168,-2.248497529181505,0.024544482469052747,0.0625007714301236,,0.0
H3P16,304022.31732388225,1.6224839535240159,0.2615505279732447,0.15760716142194753,0.8747663601104448,0.9681890996397932,,0.0
EIF4A2,2468176.5709254434,1.8959076109191573,0.08061438455930693,-0.4592772094023366,0.6460351117680798,0.8261128098024527,1.0,0.0
RBMS3-AS3,80.59526945384924,0.2965267255350757,0.02701401819303026,0.05551614896156874,0.9557272647796772,0.999988558680268,,0.0
ARF4,1102280.6240270103,2.1022386870456446,0.1561796992227226,1.4242337609989257,0.1543788148930759,0.298992885188724,,0.0
LINC02554,192.32309839304912,-0.3974751797973036,0.6526998986406755,-1.0384192419562877,0.2990749150855738,0.49623766661971375,,0.0
SPX,38399.02749730671,0.7068911132339439,0.3555568035907923,-1.081419132893219,0.2795107146175646,0.47177476383370476,,0.0
C2CD6,3483.0014061418174,0.35413545186921047,0.5328492030128459,0.9271636153179933,0.3538415907803619,0.5622487677761179,,0.0
EGLN1,485345.578177239,3.8384787084237977,0.17855225507123576,7.105226916628635,1.2012500599935139e-12,9.909816610624177e-12,2.6982173939818308e-12,1.0
EPG5,254474.03169477492,1.3841018554773863,0.6592396423973401,-0.4637406534758072,0.6428335670140105,0.8252012173268843,,0.0
CA6,5769.121501019544,0.2314410387289638,0.5548745180972462,0.7418708125986258,0.4581656114046313,0.6684316183924334,,0.0
TRAPPC1,25087.806255431475,-0.155180880868373,0.002138217104214285,-0.002285415214583371,0.9981765040726506,0.999988558680268,,0.0
IGFALS,11424.070399403066,-1.224866789110565,0.2788213258829081,-4.440554507904152,8.97273732800174e-06,3.904353269752109e-05,2.015433483530904e-05,1.0
KIF9,43717.09460442154,1.1710176286288116,0.46125555716205485,-0.30631523647318154,0.7593646394071745,0.9043161334481526,,0.0
MYH8,886.8815006800216,-0.2746763325464289,0.14764412162351825,-1.8978931492153102,0.05771015901561382,0.13206391730716577,,0.0
SETDB2,100724.15270546972,1.752449975183345,0.39447890473428265,0.6015136921412771,0.5474978949244147,0.7498798006497678,,0.0
PDZPH1P,378.00652546537214,0.24590703383493703,0.2665706352466197,1.0233849043789114,0.30612589394780965,0.5039163379596036,,0.0
HACD1,46128.09783936186,1.2500070114171553,0.3360417173763788,0.635896937576161,0.5248435988525075,0.7296119119133562,,0.0
OR7E2P,651.5217993530098,1.0424131470879916,0.19884481544128765,5.4276531468469,5.709986680514399e-08,3.2201744093160866e-07,1.2825627147816096e-07,1.0
HNRNPA1P54,1284.3787205315907,-0.47153924685898063,0.7942268548858241,-1.378565594075036,0.16802873075365166,0.32044967525937584,,0.0
MYO1H,2785.5372900896828,-0.5483555963915691,0.6090639705061355,-1.4444263464564782,0.14861908408779775,0.2899757031595772,,0.0
NMT1,594849.5838564815,1.1441231570960795,0.3766841746489846,-1.7836821472986892,0.07447532869579856,0.16331562632721028,,0.0
TCEA3,194159.61814561632,1.4092340053708272,0.4149060857688136,-0.4526867966038826,0.6507742883657932,0.8290081947399078,,0.0
INPP5D,157419.21037318176,1.8258511745811874,0.22481061464146582,1.5411475497196212,0.12328087943775173,0.24880504216490854,,0.0
KHK,18956.010933803806,0.3387175489916064,0.7551258478501384,-0.7978229375793926,0.42497324841108786,0.6361852078043609,,0.0
ZNF362,198170.3692558111,1.5901891855224926,0.21078686899415341,-0.14751837458207062,0.8827228775714802,0.9740592266104925,,0.0
CIDEC,5436405.412131904,3.9239010403557466,0.07673611242051047,7.47062550395208,7.981450511414231e-14,7.203511664099173e-13,1.7927731549265717e-13,1.0
ITGB8,265154.99289108114,1.482739773046271,0.3065526636649021,-0.5006084222942553,0.6166467338474807,0.8058873654445604,,0.0
ALOX15B,356074.29604539817,1.2903484197301365,0.4287677053476971,-1.1873257085332463,0.2350991712760241,0.41594468764219644,,0.0
SPON2,460233.5397973343,1.4535596676279432,0.28291738077861656,-1.151057910207893,0.24970841213663653,0.43617608982904166,,0.0
AKAP8L,272782.760328969,1.173942842314829,0.39408400751083605,-1.5832158837197234,0.11337226736221165,0.23237822850299727,,0.0
ANKRD30BP3,4.417573208409687,-0.3424058351061763,0.10424375267678163,0.05236709445173598,0.9582361929502458,0.999988558680268,,0.0
PEAK1,337170.9531906696,1.7304654986960555,0.18967922047036703,-0.43287494576700647,0.6651056224539568,0.8374223414903376,,0.0
TSPAN10,18241.632098838145,0.5760241817097456,0.6656965250728974,-0.9157776958641257,0.3597835041885168,0.5692033200113196,,0.0
MTURN,564626.5676306726,1.4977140180299304,0.2914845019779663,-0.6070830530972178,0.5437957961948233,0.746037608248588,,0.0
PDC,478.517904745128,1.5497542798194297,0.22035761903789686,7.19943570469912,6.04622581911637e-13,5.088821764453593e-12,1.3580878966341047e-12,1.0
DNAH7,22896.484726987204,2.1397511102600673,0.4081073081902069,3.6445300094153135,0.00026788087899606725,0.0009597943051467133,0.0006017072309043077,1.0
MYOZ1,53035.83155545072,3.950772720271451,0.5888846856754226,4.647100208050995,3.366336603498257e-06,1.574637862048716e-05,7.561379832610172e-06,1.0
ACOT12,236.41555626693633,1.0114947853888845,0.7488123549295995,2.090191041910018,0.03660064192122101,0.08880593282878661,,0.0
DOT1L,193099.63113942015,1.577751404257942,0.2602109335701568,-0.5080909527461895,0.611389559769996,0.8014868239130714,,0.0
CHRM1,54351.901552363626,3.044100871094237,0.5771783401649652,3.507876372390791,0.0004516989061576228,0.001565575861550483,0.0010145946177464874,1.0
