,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NDUFAF1,68605.87428374458,0.12764502716604686,0.45279006504747704,0.3410237906334284,0.7330856717947547,0.861021725209713,,0.0
SLC35B1,342163.057481577,0.4604801794426697,0.27096801294517975,1.7837731440885582,0.07446053515399614,0.17716349657107766,,0.0
RPL22P16,3477.288195583709,1.0042065830076987,0.2140717865701514,4.877160724068014,1.0762374030769695e-06,7.939638948439122e-06,2.34888224470234e-06,1.0
NEFM,3184.3970840910565,-0.289117027890444,0.4408550131383752,-0.8265953649239078,0.40846644538942267,0.6068381670040973,,0.0
EIF5A,1114469.6159161911,-0.4612814456521005,0.8646813872992886,-1.5943039752989674,0.11086796774863669,0.24165146641715524,0.24196873311267011,0.0
PRICKLE2,225048.66525654122,-0.04397787431347863,0.49958134545993377,-0.12265540987357776,0.9023799749254099,0.9538297869760531,,0.0
PXK,133165.99003236397,-0.04991840503317117,0.2552856814646679,-0.21180821119358156,0.8322566622561792,0.9213016591945763,,0.0
PTMAP2,482804.02784111735,0.18715264507515222,0.5317539011031039,0.6802240762717665,0.4963625898003303,0.6838011699818363,,0.0
MMRN2,447079.1742185008,-0.15727811566933717,0.5386331695626853,-0.41956925184501054,0.6748001545974811,0.8205893601659539,,0.0
MAIP1,76046.84737282759,0.14485860150435922,0.42442566637199275,0.41270252334390417,0.6798245758643536,0.824686246615308,,0.0
KHDC1,6593.336830567566,-1.0437679711430725,0.282046726186805,-3.9582269098656653,7.550820792448748e-05,0.00041199062682649787,0.00016479625073059916,1.0
PTP4A1,550426.5548599327,-0.6840508692745598,0.4287774773517154,-1.9277341728852426,0.0538881992357297,0.13614004538428776,0.11761070003876761,0.0
TMEM86A,75052.30699144301,-0.3211710218603221,0.7219561697010721,-0.8190427392466133,0.41276202956070707,0.6111770313002513,,0.0
RHPN2,243419.8451384424,1.1559202134825126,0.5208966776777026,2.6501497389835214,0.008045610338735593,0.02692849581159356,0.01755950055110477,1.0
HM13-AS1,3096.214718722878,-0.4029519701160395,0.24324136678657884,-1.7778099322478116,0.07543507667692716,0.17896989885244327,0.16463664218286025,0.0
FNBP4,1348728.201390386,1.6618551991388795,0.24684570015157778,6.886648423144169,5.7122159338454835e-12,7.826049687386656e-11,1.2466880027171741e-11,1.0
CSP2,2054.354950647601,0.40768620776385966,0.7208084804090934,0.9777101962591623,0.32821767739506336,0.5261400055188624,,0.0
HSPE1P18,186.23225635875244,0.3049929137291829,0.20047951032705982,1.5949679615204633,0.11071940043614303,0.24165146641715524,,0.0
IL5RA,956.5268624026187,-1.6383547548033977,0.1387743565130521,-11.93510968170707,7.765646317545428e-33,5.612649012405659e-31,1.694848060638908e-32,1.0
ZNF519,118907.13786283732,2.524617548452179,0.21258615015864396,11.981448648801498,4.4448793196488205e-33,3.259796053983628e-31,9.700924799601168e-33,1.0
PDE6A,794.5987636187186,-2.1288686649409314,0.9958202701337106,-3.5764780235104436,0.00034825457891358937,0.0016887016319056993,0.0007600637133663326,1.0
MUC12-AS1,2247.540033633418,0.26053847139635455,0.6130300626319278,0.6501496848177597,0.5155955381979829,0.6999151148753304,,0.0
SOCS1,25773.72265583931,-0.26860258369735246,0.3001934030387471,-0.9944568478314437,0.32000050383965706,0.5187198846788676,0.6983993490802494,0.0
KDM4D,4059.175092364031,-0.11607644447134366,0.6991277415945715,-1.5220017312428173,0.12800864690258057,0.2700419298236757,0.27937817159876116,0.0
DSG2-AS1,24356.313983061067,0.0653172936575711,0.5011332077305113,0.1676032058350989,0.8668954489885219,0.9390112085373065,,0.0
SYNGR4,1823.4801776932532,1.9529943454201761,0.4054915235056165,5.171318960656183,2.3244740655310966e-07,1.8666911698556486e-06,5.073151932080341e-07,1.0
TLN2,321141.5181189404,-0.0818312808891473,0.34515780587322986,-0.23424777338978228,0.8147926287408441,0.9126043226115617,,0.0
MAP3K4,75741.12767212931,0.09816437939129163,0.8519497381725192,0.06288370596063055,0.9498591099225978,0.9797202442986546,,0.0
COX18,67423.71165792554,-0.8504663698233117,0.20184542263906938,-4.407436976998363,1.0460102260480233e-05,6.613675479616741e-05,2.2829115961932132e-05,1.0
KRT8P11,13403.961383570724,0.28754676280126923,0.6969318915945885,0.7043804274085007,0.48119589161627563,0.6708761284569099,,0.0
PKN1,516633.91013446654,-0.7252822034348535,0.15812268492908949,-4.7062790377332755,2.522791502563258e-06,1.7719945384905587e-05,5.505978653515522e-06,1.0
SNIP1,96965.34164527236,0.05035165940046184,0.18720498398400112,0.2731562130262276,0.7847331373437204,0.8943016809719228,,0.0
SETX,740353.6796330133,-0.28584282232181446,0.4493972443610817,-0.8296781111901181,0.40672080034718006,0.6058416796267065,,0.0
FAM170A,198.69446560448807,-0.25407830386532027,0.7833832778863464,0.15853751323831303,0.8740332631353369,0.9408159189126359,1.0,0.0
XCR1,4095.7775322205257,0.45307298449913413,0.3234440952128232,1.5814520199454323,0.11377472123272134,0.24712305522107203,,0.0
FUZ,192952.73542811113,0.7548722790937535,0.35325560427645014,2.3496490849283838,0.01879111727592075,0.05598046705795506,,0.0
PNOC,2910.989604664565,0.31225927069435616,0.23122419810468572,1.4352543694081605,0.15121462553072315,0.3066723617412429,,0.0
RPL27P6,18011.636060108645,2.70367135001881,0.46035033742890824,6.208377286539867,5.353450150661595e-10,5.9868736256186136e-09,1.1683875667986597e-09,1.0
PDPN,126831.57398450456,0.018064956335312826,0.4216471024647522,0.08518362423230838,0.932115409226786,0.9690952385661068,,0.0
SUMO2P6,3210.4351024306416,0.6454352190267862,0.5699673815224612,1.5511725006334536,0.12086035037910933,0.2590161441085596,,0.0
KRT20,3209.384541437784,1.4413690579225655,1.016710033054038,2.355101119838474,0.01851766581092611,0.05537036485232474,,0.0
FGFR1OP2,163928.78205313178,-0.3055494066280026,0.5654220595422849,-0.7917461425062525,0.42850871145437364,0.6256928304666569,,0.0
KRT18P27,2329.496661377472,-0.0605722549168957,0.4265463424166795,-0.18294833409196887,0.8548385577205719,0.931006745436229,,0.0
SCAP,548834.8721931512,-0.08467494108390933,0.7013456830717218,-0.2427725850326003,0.8081815742746223,0.9097971807917702,,0.0
ZNF461,17739.83027580418,-3.331039328760547,0.20847502404236481,-16.09240127942209,2.88430061312637e-58,1.1064620890508622e-55,6.294970309698559e-58,1.0
OTOGL,3003.0344137873026,-0.7691848491652902,0.18342964793793362,-4.336395643247769,1.4483814253748305e-05,8.928403174714808e-05,3.1610845375686124e-05,1.0
RMST,5410.786706806959,1.761308153046476,0.39804626170888785,4.783261196580965,1.7247376870319708e-06,1.2393756261136078e-05,3.7642305668395795e-06,1.0
RPLP1P6,2516.761481958519,-0.6121573718932354,0.413935573698181,-1.7745891780923704,0.07596574540894581,0.17997205337501793,,0.0
PCDHGA11,347317.85901066,-1.623717881178558,0.18731418232195715,-8.915234798661048,4.86783690600607e-19,1.3265520573908345e-17,1.062402741805351e-18,1.0
MSH3,101138.82659751868,-0.48751131918149637,0.4940865845722624,-1.3007572596050798,0.1933415558803796,0.3673121292096964,,0.0
DDX11-AS1,5916.207416608181,0.4887990707532412,0.25827352356643807,2.0425050133067177,0.04110146264287465,0.1086192969778106,,0.0
ROBO3,115056.88082903693,0.013157305757406368,0.1891493110862283,0.02513168464614432,0.9799499274656481,0.9911614301002397,,0.0
IGSF9,135132.84026427293,0.30276886253976293,0.43422759239595077,0.8394257875745479,0.4012304179601974,0.6014235330229951,,0.0
PCSK1,108674.82862568289,-0.4454393805451922,0.47395731993234774,-1.2161682494054202,0.22392083601975077,0.4021728569152352,,0.0
CHODL,63221.13654372346,2.4737130283458533,0.8146482754772078,3.650474836643371,0.00026175595376137946,0.0012963028216564046,0.0005712809371588619,1.0
VIPR1,203938.62231144845,-0.5483863479217203,0.4666635138321952,-1.5043737903523247,0.13248514891275798,0.2773733995079446,,0.0
DEFB1,36190.31601414316,-0.021017278752532308,0.15732312277218855,-0.1522922454095393,0.8789564408485391,0.9421409056966291,,0.0
MAP1S,180035.49654923784,-0.5190739904193191,0.14491548327823506,-3.6830917777460517,0.0002304221528978061,0.0011514181127268127,0.0005028950881844022,1.0
CHCHD3P3,21387.421715766144,0.0002698573181355955,0.6242238381763733,-0.00969592736551401,0.9922638904658222,0.9960766953058897,,0.0
DEF6,71093.8884564316,-0.23364745382482177,0.3209838299747109,-0.8334668692363991,0.4045814754027909,0.6040569677510637,,0.0
TRNP1,51158.93207335808,-0.18184509505428068,0.22019615661164657,-0.869453183836056,0.38459930422774125,0.5847551006657761,,0.0
CTDSPL,275295.56814365264,-0.019226149802956297,0.2120489710307787,-0.1643337843906981,0.8694683871116953,0.9396223381447356,,0.0
PLEKHG6,162172.37875562036,0.7130269225982241,0.35734851896523095,2.2196015637133284,0.026445826042307063,0.07484979254993492,,0.0
URB1-AS1,10514.35749483243,-1.6710908553133363,0.6105741460020367,-3.313100300907805,0.0009226788421602218,0.004025721247465464,0.0020137415255374294,1.0
SOS1,544013.4547375733,0.9350783771433739,0.2788744441084658,3.5188545464798,0.000433414261970137,0.0020585113566143555,0.0009459242557746491,1.0
PDE10A,100947.15765142589,-0.452611495149942,0.6651791257684486,-1.1016748386935291,0.27060305951289043,0.4621111329763212,,0.0
MFAP4,737394.3115634529,0.5754800383844823,0.45817655662768314,1.5915431964002114,0.11148738213218694,0.24268335866137766,,0.0
C1QTNF7,36091.70698611885,-0.2580476492537176,0.20122926653610643,-1.3486886648723233,0.17743698787940998,0.3441766855521655,,0.0
SLFN12L,6267.686761396692,-1.3298358331042788,0.18673453281011154,-7.307954095233314,2.712404150533437e-13,4.3494403532830385e-12,5.919807220442121e-13,1.0
EIF4G3,503669.03199584206,-0.44466319952796074,0.4923822721637255,-1.1804798756170423,0.2378094098205772,0.4209994770235067,,0.0
HUS1,117893.09660369309,1.379913269672155,0.5017725730406628,3.175302419087225,0.0014968041637513504,0.006194657564006626,0.003266766899180737,1.0
DDX3P3,1208.9860455051603,0.38318258857338733,0.44653776097177317,1.072525212925284,0.2834841956197771,0.4776134066066988,,0.0
DYNLT1,106737.40316615782,-0.98043692161296,1.0634082240094644,-1.8515053249075788,0.0640968893957235,0.15696217468486878,,0.0
SUCLG2,293323.17345589405,-0.15698685016144023,0.34310993117768485,-0.5505212502576275,0.5819619056905809,0.7520715272554878,,0.0
ALG14,59513.42516588252,-0.21232383718255352,0.42931447356549324,-0.6156945656978084,0.5380961246080367,0.7215021570017314,,0.0
S100A10,206582.5607515687,-0.6213920574280459,0.9942360058309988,-2.0771476804966778,0.03778793101058806,0.10158506590728338,,0.0
LSM3P3,7766.450008025806,2.884459781592642,0.41011989898564577,7.326615726018386,2.3603737590419815e-13,3.8218129663449224e-12,5.151502816780027e-13,1.0
SDHC,669496.9718411118,-0.305577321985744,0.5036303778079371,-0.8302786820852686,0.40638123810399907,0.605795606723597,,0.0
AURKB,56463.708075191054,0.08483216253300173,0.3867338183406337,0.25747689695807535,0.7968106478067559,0.9023094839179753,,0.0
TSPAN13,1536328.5196152055,1.376056334009502,0.5310453397017503,3.1066890539851215,0.0018919528965093634,0.007639813032301374,0.004129176846779954,1.0
NPC1,286666.03239725094,-0.49815498676165654,0.6464530418751664,-1.2164278952871832,0.2238219629545518,0.4021728569152352,,0.0
DNAJB14,209618.32312241904,0.042782077035932876,0.29435317500339175,0.15366892559092837,0.8778707874941432,0.9417146534512859,,0.0
LGR4-AS1,3465.9903600627354,1.6736244578963617,0.2628127225594854,6.596256043179117,4.216704471969784e-11,5.378185473583967e-10,9.202934442762937e-11,1.0
SLC6A7,5183.294613636764,2.9175834243169647,0.48680733815070576,6.333528948643365,2.396163240381969e-10,2.785469948667804e-09,5.229613164019641e-10,1.0
GATA6-AS1,3052.8888822838435,0.1513713378024298,0.7283813689986861,0.3795994266084187,0.7042427865122753,0.8405730924781177,,0.0
LINC02829,244.7765402155551,-0.603893434359956,0.8517674908411385,-2.672681706768773,0.007524760977113545,0.025338273459058237,0.016422749668649997,1.0
IL10RB-DT,53888.359754690646,-1.0139636056206296,0.2447432593515833,-4.381508549427907,1.1786041826053565e-05,7.356319222344071e-05,2.572297181029721e-05,1.0
PFKFB4,47794.065760771155,-0.7006528526085682,0.5222964408726822,-1.7727406108010921,0.07627169842715228,0.18061109214444845,,0.0
CRCT1,1010.2971301756133,-0.09773765966805305,0.27551459981297827,-0.3928622569486757,0.6944212194199921,0.834476776204217,1.0,0.0
CAMK2D,188549.2170016461,-0.006583530632582844,0.7836946290178226,-0.78615235250303,0.43177823657713155,0.6290616610605185,0.9423536393042254,0.0
COL5A2,1154461.2241885748,-0.2914149384370433,0.4054345753417232,-0.8549817098902094,0.3925612733243924,0.5932433545662863,,0.0
TUBB6,1070963.1945401565,-0.4212414941795209,0.4663357644624081,-1.1464269847014847,0.2516185225896084,0.4379830967380024,,0.0
MCM2,151256.35112496634,0.034749162522722706,0.4745025740332211,-1.78879723087932,0.07364747707147815,0.17556403831523018,0.16073521582295908,0.0
LRRC55,9832.436642727927,0.3151274582997743,0.4984519295241281,0.8356567796833765,0.4033480162784544,0.6033283014938968,,0.0
PIK3C2B,288179.06369273755,-0.1313152545136771,0.6290544061920406,-0.27802471450120425,0.7809933869583906,0.8916419732907964,,0.0
LIX1-AS1,2826.746560249954,-0.16920879811162923,0.24617153745593504,-0.7439631175041077,0.4568987885952337,0.6515739944879698,,0.0
CMKLR1,84335.78338265038,-0.8538142756647914,0.444794812652137,-2.3221509181578637,0.020224810764647078,0.059695274998187796,0.04414053885483369,1.0
KCNH8,33235.660062598676,2.7805753585133703,0.7455186418673848,4.251646122818263,2.1220498410893368e-05,0.00012734852656453097,4.631362169589725e-05,1.0
PPIAP64,1134.086157068792,-0.12910065559675885,0.5425076168696966,-0.34386041138665124,0.7309512655057879,0.8596454547066436,,0.0
RFX5,116106.60171431769,0.08357554226444905,0.7552541219252304,-0.6212782125058822,0.5344165864225497,0.7175916845689971,1.0,0.0
ACADSB,380124.2528375168,-0.13321885228806238,0.2713870773350461,-0.6099767531193444,0.5418772070914806,0.7242078206390025,,0.0
RARG,150734.76399900665,-0.43400014749824417,0.6570266186949865,-1.0738280751050677,0.2828997443518295,0.4769509888717288,,0.0
ADIPOQ,2029276.0224277757,-0.7444496513537384,0.7941104000558643,-1.9434623182874577,0.05196032400425511,0.13193795102302455,,0.0
FSCN1,627928.4273750763,0.7632230702258596,0.18909990676887303,4.3159934077626,1.588867207684685e-05,9.72230768677733e-05,3.4676939889380854e-05,1.0
PMEL,25986.18508323933,0.05400930793741058,0.7712334595853575,0.015070787377846345,0.9879757066106818,0.9944458430803799,1.0,0.0
LINC01871,802.1151565615525,-2.13664191540948,0.27037596369878797,-8.133422273596684,4.173377133974986e-16,8.9324599858941e-15,9.108372764609739e-16,1.0
GPX1P2,4389.837123754893,2.632152293205355,1.0116582598445953,3.3610885259158034,0.0007763593806276006,0.0034724356003427723,0.0016944001011771747,1.0
TARDBPP2,355.03741560754014,-0.18585510708984834,0.1753015513675253,-1.0955087951755298,0.27329379446361934,0.46547682820699104,,0.0
PI4K2B,139253.0638114629,-0.0642738561396851,0.3035654775627328,-0.2527405514372604,0.8004687094230067,0.9052012367103253,,0.0
NPR2,232124.06443943563,2.0224618690165945,0.751742718569305,3.327296439574248,0.0008769303200306331,0.0038395535610120874,0.0019138956262550405,1.0
MIR9-1HG,4225.8665813105545,-0.5185534075782393,0.3083043639109604,-1.8855268203767839,0.059358746922056164,0.14742135004994728,0.12955014043776544,0.0
TULP2,272.3249341951555,-0.9728204993827353,1.2337764511382718,-2.2164142053002562,0.026663147708291424,0.0753366105502829,0.05819217401367585,0.0
LINC00671,3604.5749064422225,0.20209208191426867,0.24325224092066294,0.8943627020597406,0.3711278616542155,0.5707106525037227,,0.0
CERNA1,23037.339703845286,0.11123932963017293,0.4082273213107041,0.3243351038756989,0.7456843457901786,0.8690646955960788,,0.0
FAM3B,268290.17941418354,2.669170917851004,0.2764656850030214,9.862469859635501,6.054151218213856e-23,2.304736803452863e-21,1.3213151914762582e-22,1.0
FYB2,6530.8585607400555,-1.1920827766656148,0.8396683347884768,-2.2245972842612995,0.026108285120888447,0.07402047634898845,,0.0
SLC12A6,154475.47151231547,-0.2621901289674683,0.39968157721521813,-0.79855578225572,0.42454803580638734,0.6228054036311379,,0.0
MRPL48P1,340.71868051888475,0.3353179190537026,0.6178873072076047,0.8293504608577745,0.4069061249042294,0.6058416796267065,,0.0
ZNF670,21802.590843161317,-0.3708690778236188,0.15082556965405317,-2.534811962104589,0.011250770032158498,0.03598947411826455,0.024554744048303906,1.0
SDK1-AS1,534.3235320042847,0.08742132909067665,0.28559027973745105,0.33638126124078077,0.7365833783970414,0.8632999548921375,,0.0
MRPS27,339063.6715247948,0.23335205138905493,0.22021955721788278,1.0795622405194583,0.28033716361974736,0.47373502093006176,,0.0
CNPY2,274902.5663636667,-0.5265332072376998,0.24820779760914802,-2.3556317984652435,0.01849123607498643,0.05536613041954608,0.04035702157809949,1.0
TTC24,661.4307077314437,-0.24585690780658032,0.34195246122471173,-0.8286943817831862,0.4072773656922629,0.6058416796267065,0.8888806226290219,0.0
WDR31,39987.63552672437,-0.056196216567055104,0.4052638732532456,-0.17682827932380593,0.8596432753817478,0.9350143978906819,,0.0
ETV5-AS1,393.0385227407942,-0.9231207342268284,0.735163383602457,-1.9197076879196495,0.05489483262208382,0.13826289408400608,,0.0
DUS4L,28156.843902510987,-1.0588797305075774,0.37152611586093126,-3.216942102788004,0.0012956474214401669,0.005438883578048916,0.002827743409506395,1.0
VIRMA,454144.3463130668,0.10333567647479762,0.36717927511484605,0.2694651187372474,0.7875717809995716,0.8962645374829934,,0.0
ETHE1,74537.58303597063,-1.3963353284960016,0.42699897978665224,-3.6812978789080253,0.00023204970581076632,0.0011583902731514431,0.0005064472135134756,1.0
