,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
IRGQ,1002897.3766797939,2.676969413196119,0.18947275148825538,1.5427053874726906,0.12290227413214606,0.24725966370252753,,0.0
PPP1R14A,62507.174659957316,1.439726439456194,0.0017936671019685097,1781.8393160543324,0.0,0.0,0.0,1.0
SEZ6L,21019.050834037265,-0.18848016394598205,0.7711326866532324,-1.726015033421551,0.08434470819558945,0.18009906013681515,,0.0
ATP5PDP1,291.53727580795874,0.032074076749547584,0.16526111070305632,0.1906739562742755,0.8487810441971303,0.9544003265228328,,0.0
CLDN23,39685.20802798689,1.0071826587741457,0.4536308809841931,-0.5977176162663765,0.5500283689955736,0.7423001906249788,,0.0
SLC26A11,145748.24779744833,-0.06504469076201598,0.16618888629339734,-11.262294096343718,2.0144526508100322e-29,3.0265330789880846e-28,4.054919218014706e-29,1.0
ARRDC4,90650.33417714378,0.5472380632475016,0.4784125064132456,-3.319379893290227,0.0009021760468611116,0.0028828021279585043,0.0018160024704371367,1.0
C3orf49,945.6959550338322,0.21952579555145504,0.33972438662458465,0.8195539564980927,0.41247043090155455,0.6154516085896162,,0.0
NPC1L1,20849.892496970726,1.297038657889082,0.41413760881223344,0.8552683209083768,0.3924026209935706,0.5961938085640969,0.7898725881823769,0.0
GPR87,10535.28271825175,-0.6194745051475313,0.3987790397463303,-1.9341278887822668,0.05309740573884473,0.11967910520802419,,0.0
CNR1,151575.7583045802,0.7497277139296338,0.3230462722619223,-3.687506762562387,0.00022646207702764612,0.0007921408416647256,0.00045584860379899064,1.0
LRRTM3,1001.5317657895424,1.7391399616615095,0.2522401756286576,7.173067104173656,7.333588321339715e-13,5.6978097424988316e-12,1.4761879962406174e-12,1.0
RAB14,1148880.1432947333,2.2073493767038133,0.1756280490039025,1.6321665537323504,0.10264440452178303,0.21341821165262764,,0.0
ADAMTSL3,64836.760273782165,2.504595589383302,0.653051129332901,1.8860515970342773,0.05928800198558639,0.1317276409372405,,0.0
CEP162,111825.92606970396,2.281855491695828,0.36988654160466355,2.2342853445397903,0.02546430401010327,0.061868460010908476,0.051257444875865664,0.0
GCNT4,20488.19410541191,0.3923323506342787,0.3123282863366887,1.1398881981717446,0.25433288247746244,0.440464319306205,,0.0
MAST4,92494.64246926806,-0.2604459593062165,0.0014852504255758998,2143.139919258385,0.0,0.0,0.0,1.0
C16orf96,311.85684984848956,-1.9177570258635397,0.01729391328667018,-32.76184134706369,2.059343615272802e-235,4.914835384201309e-234,4.1452808526960195e-235,1.0
KCNIP3,2162.1194739330667,-4.745828931768066,0.0078117929561792605,-69.58085384652455,0.0,0.0,0.0,1.0
CHST3,57676.11190177563,0.1654719661550818,0.0015595664895565685,-210.7013388670908,0.0,0.0,0.0,1.0
ZNFX1,667833.8118696001,4.041917054459966,0.1678664117505302,7.99286905206676,1.3183413690775277e-15,1.2177568053627238e-14,2.653707324034991e-15,1.0
ZNF334,43576.41175005248,0.013857855759753715,0.26124248728428145,-5.7086408934086155,1.1388188389799536e-08,6.447705299468795e-08,2.292343974508478e-08,1.0
PCCA-AS1,193.35598741650313,-1.5803062780560844,0.3004752980779065,-5.550413123156404,2.8499531223788123e-08,1.5418184570960428e-07,5.736709513488909e-08,1.0
POU5F1,10702.313691076364,-0.11976130610887412,0.20467423138465018,-0.9589332577768493,0.3375923691150374,0.5404078103805541,0.6795442845624724,0.0
TTN-AS1,81324.94432176484,-0.053034605135274554,0.11457467838203055,-1.3299892881834185,0.18352180064893198,0.3423291753983958,,0.0
RAD1P1,672.2937080111524,-0.061143232331527235,0.4085914034993942,-0.20460320901780327,0.8378821480105401,0.9461979067866366,,0.0
PITX3,1526.377911133865,0.10107519557211278,0.6337986428969371,0.24160283561988244,0.809087924667026,0.9298918359997985,,0.0
LINC01412,237.91386186423864,0.5347789024072486,0.5309927167329648,1.3592067460537427,0.17408108420124624,0.3288179849988653,,0.0
H2AC17,2878.0649818532156,0.1703047987037665,0.5236315781867664,0.5238292735211169,0.6003972907737332,0.7839742634500997,,0.0
NAA25,220012.65213524931,2.0066592036131583,0.4312893252623565,1.1079249593859175,0.2678942252737765,0.45683979338994773,,0.0
AKR7A2,262570.8515425958,1.6965730822125171,0.2976598703546289,0.5943097006879692,0.5523049916022236,0.7441645861998626,,0.0
HS3ST1,44436.83643602696,1.475152942570492,0.5904627676035831,0.40948477382148263,0.6821839384790118,0.8458199068191179,,0.0
PCYOX1,540683.5436981935,1.134516395082246,0.1402696674799962,-9.586782895399939,9.087435619003747e-22,1.108267209476545e-20,1.8292223110407868e-21,1.0
FBXO11,329229.0809951267,0.9629043914261695,0.3685922442663717,-2.286843188466283,0.02220497761796795,0.054668537505503996,,0.0
MUCL1,1962698.9419851578,2.5155816703346217,0.1271580431022932,3.041623979641424,0.0023530563946270594,0.006973883123232188,0.004736499312509997,1.0
NRXN2,74171.51795067705,2.484301425113403,0.1830359470736382,7.181423137555038,6.898946677300851e-13,5.376866566621351e-12,1.3886983868594288e-12,1.0
COL9A3,92757.3943063381,0.029997735470174855,0.24725285210211553,-5.920578625673991,3.208108727029548e-09,1.9164127341824414e-08,6.457645815344384e-09,1.0
PRSS23,3002157.745544738,3.4319492112879604,0.09105245613885242,7.351344385416327,1.9622312306103428e-13,1.5811969916452973e-12,3.9498020089928933e-13,1.0
FAXDC2,786515.5324430575,2.8817453192785036,0.17422898116879096,5.179402718092103,2.2259745738612098e-07,1.089613461670237e-06,4.48069458209028e-07,1.0
KRT8P33,33984.064224402886,1.3151408655597403,0.282978049577694,0.2571489269395223,0.7970638088632686,0.9233056847677621,,0.0
NAT10,234370.41102073836,2.525595210369259,0.22599608636276858,-0.019758986316673676,0.9842356356682094,0.9999981978672857,1.0,0.0
RNFT2,27465.59419718,-0.21377294445509676,0.1844595440625118,-0.5472459578863392,0.584209766175882,0.7713177114042614,,0.0
SLTM,638848.1989677112,1.8075394710435568,0.20649084433289966,0.3884661637799992,0.6976710892156603,0.8584073490398899,,0.0
LINC01615,3046.223536878812,-0.0075991631952173275,0.4629442884182731,0.13915674623164487,0.8893262873767802,0.980350298992788,,0.0
SLC43A1,203508.05874826649,2.3976905855071737,0.21503686968282323,3.967551873880618,7.261470994961894e-05,0.00027009856318322095,0.00014616714012457598,1.0
ELAVL1,172001.7519692544,1.5134599287854698,0.6831907459897548,-0.17995432309452222,0.8571884275925041,0.9584523373305113,,0.0
GATD1,92621.96409085044,-0.5501893671597236,0.001402690946828924,-178.9580312433084,0.0,0.0,0.0,1.0
RPL37P23,27003.67753829679,0.20747471008296361,0.29741207131023206,0.5637788792382034,0.5729046274614681,0.7612275657372943,,0.0
TFPT,155629.20405672924,0.8660029518601203,0.48951971545533357,-2.0819136027733807,0.03735036205831599,0.08767228515147302,,0.0
GAB1,219209.94116125628,1.540676562318144,0.18108868549067408,-2.3493167868871603,0.018807897581567732,0.04723755948482369,0.037858673582267896,1.0
DDX10,169152.063687933,1.4642424947789456,0.26707241352919486,-0.6429485095352063,0.5202575112895838,0.7198061046812034,,0.0
KYAT3,174010.0539776871,1.0049112068451596,0.43008582314519767,-1.6803627262644008,0.09288676355942103,0.1960724403869624,,0.0
DHDDS,248788.60685795406,1.3688473307486095,0.3229049053356153,-0.7462842605397829,0.4554957172613191,0.6606608425994358,,0.0
FGF14-AS2,52066.33262528917,2.379801121825191,0.7378822551346765,1.7006389506090218,0.08901080534476494,0.18868928901814175,,0.0
ENTR1P2,3444.7223804320392,-1.4343761454207524,0.12829345947909443,-11.296338471714922,1.368038039485315e-29,2.0615630637319493e-28,2.753742429763015e-29,1.0
RPS17P5,129.99330783179053,-0.6590149194090216,0.5252534435960149,-1.6582035770000902,0.09727638305180997,0.20387168011026394,0.19580895829799358,0.0
DNER,16120.4209179212,0.5219858613639472,0.7908093228481808,-0.7373592363557961,0.4609039179027812,0.6665810556855309,,0.0
SNURF,245661.22939711553,1.4165755005930991,0.28532848363135405,-0.47218856856625385,0.6367921984942425,0.8097198740031689,,0.0
CDH22,1559.8023798758518,-1.482874558475309,0.1812358144090533,-8.43780120392382,3.2336299600374097e-17,3.238824546318594e-16,6.509017853376351e-17,1.0
PRKAR1A,1949750.5170862712,0.9181257046011384,0.15531051179359678,-3.282450435878425,0.0010290907502084785,0.003257046105355261,0.0020714708079257026,1.0
TAS2R15P,25.546735846840356,3.333276614518552,0.04687853752917671,0.0038975447652791853,0.9968902170801247,0.9999981978672857,,0.0
MAP3K9,50923.929766745365,1.419958653061496,0.2423534667872277,0.2781018860764537,0.7809341479505799,0.9149893692523211,,0.0
TMEM70,182492.79874405646,0.6458776754576686,0.29456294723074095,-3.6484143841562857,0.00026386380432030847,0.0009120947026678438,0.0005311350508271584,1.0
OGDHL,12465.230902608959,1.7457055651431093,0.45288091313124845,3.0121934493765203,0.0025936725299158243,0.007623582033859301,0.0052208388132446056,1.0
BRMS1L,128111.95305088873,2.6394930312968805,0.1594163594714601,8.0664462981588,7.237389457063513e-16,6.773001615728481e-15,1.4568239956348993e-15,1.0
EGFL7,747054.8043564061,1.3953061355559007,0.30261035202707326,-1.0808279075305887,0.2797736719765257,0.47225417117391205,,0.0
PBX1-AS1,423.4215169448104,1.008513297505607,0.4960066830600303,2.5115253062630356,0.012021066665011685,0.031409680736028435,0.02419736905773942,1.0
TMEM241,96314.48960271254,0.3219574724638183,0.5259837642958696,-4.315069470568604,1.595527196175602e-05,6.41296507213852e-05,3.211658456224335e-05,1.0
SLK,66386.51976668945,0.24323653470976458,0.001485579424231583,-439.6973169150839,0.0,0.0,0.0,1.0
EFHB,10046.758484385817,0.810029795606119,0.27896150852189006,3.0180145201319735,0.002544367132628652,0.007496339785913596,0.005121591306518045,1.0
CCDC60,8134.408661435559,2.0322034416904136,0.21696942709033823,9.61156899437828,7.145178191888884e-22,8.821819015134097e-21,1.4382626642914349e-21,1.0
GPATCH4,323948.56359411916,1.4718172911890854,0.29145455074475635,-0.641436750040107,0.5212389625797407,0.720005523497022,,0.0
CEP97,52613.018564276936,0.012712160491595436,0.3696015375530358,-4.913511648175182,8.94594151709095e-07,4.13169965622682e-06,1.800740770268348e-06,1.0
EHD2,1157693.4394784735,0.7982525036797614,0.2019623953438625,-5.432165655048348,5.5674201675915425e-08,2.9201148050417053e-07,1.1206735995135841e-07,1.0
FAM193A,303064.5588082352,2.088025802972773,0.49951256699980423,0.8476138745546687,0.3966530448382938,0.6011866872237647,,0.0
HFM1,7424.614924580985,0.4115649559608039,0.45806498924938666,1.3438913894574909,0.1789835108134734,0.33550159787208017,,0.0
PTCH2,49372.396877831095,1.7360332587993963,0.6033356119911439,0.8328426815001714,0.40493345963685,0.6081927421465244,,0.0
CNTN1,128228.1314703648,1.937300320742013,0.2349835190111688,2.7182857737166386,0.006562113419779481,0.017948101856256646,0.013208967610113016,1.0
ACTC1,31883.912864328013,1.2294453326099195,0.5750408350649454,0.19942294614597247,0.8419319125277939,0.9497430280872571,,0.0
ANKRD37,59784.131566965625,1.9743497087415067,0.49165514661661,1.4214374211023086,0.15518963408352737,0.30014962962723324,,0.0
INCA1,21085.07163303774,-0.2121116828122048,0.5021275451149018,-1.1040188216482363,0.2695849731694585,0.4584690917726761,,0.0
BAALC,57028.37697311582,-0.46358141651373713,0.1934581731986336,-9.884132537160795,4.8778807219518593e-23,6.238684369511763e-22,9.818752639667423e-23,1.0
ARFGEF2,52906.611653271204,-1.033277129961438,0.001627760564803067,-120.65053978956362,0.0,0.0,0.0,1.0
KDELR2,2236298.310525891,1.8948485798670163,0.07732254060375553,0.7859517367205832,0.43189576277707065,0.6363971660973007,0.8693688719661131,0.0
E2F3P1,181.7697834415456,-1.2323085826057993,0.7255097110296851,-2.402965937784403,0.016262702155733152,0.04145036195850637,,0.0
FHOD3,94317.5881820456,1.7163872478367552,0.30492775754411494,1.0708654889144527,0.2842299153335529,0.47703190366210024,,0.0
CARMN,317303.5573836678,0.5963083022649288,0.22426579100051922,-7.426104715707515,1.1184246650596051e-13,9.145413490684115e-13,2.2512922636470175e-13,1.0
RPL5,3733766.320133093,2.51424388353347,0.075736911337177,-0.7480845004855053,0.45440919034082994,0.6594687835178371,,0.0
CLIC5,47408.16303173949,0.17254572660197956,0.0018775487806234178,0.0019299516124852134,0.9984601223612353,0.9999981978672857,,0.0
ARHGAP11A,67690.20271252688,1.4334237640198653,0.49250631042075216,0.0021427842703577705,0.9982903068219001,0.9999981978672857,,0.0
HSBP1P2,585.7825796159175,-0.1383718290255569,0.16967476502762266,-0.852134813424435,0.39413927162299534,0.5981036467464256,,0.0
IPO11,177873.64468141156,1.4257791686204775,0.21505073502348931,-0.7270597233975926,0.4671893704535631,0.6725369638737007,,0.0
UBQLN3,440.39601194499164,0.30750386767549687,0.42403563083552137,0.8855093135887894,0.37588199863726224,0.5792089617555342,,0.0
EPM2A,94006.07908962922,2.204466805833807,0.2501859790942405,4.1530306905371965,3.281007148031294e-05,0.00012745843967585743,6.604384041315614e-05,1.0
MKI67,498879.6265748874,1.4516274084156706,0.3156403909940053,-0.902883622533776,0.3665876635653139,0.5712400080799082,,0.0
SUB1P1,24773.795698682265,-0.2972459643603061,0.1847148239111345,-0.9617521104273626,0.33617413924046224,0.5386561537203423,,0.0
CDYL,286013.5366066087,2.3036083260531557,0.2504672509522526,2.198377479905703,0.02792221715717488,0.06744601413074494,0.05620501177562079,0.0
FBXW8,117918.53554556941,1.5634620819587841,0.3004745867780604,0.18239794730852443,0.8552704365971683,0.9578052480683215,,0.0
RIIAD1,3832.9795815807047,-1.0249776718256376,0.5051267558733501,-2.600803275525564,0.00930057708794878,0.024784109606739817,0.018721258480503836,1.0
C8orf34,3428.0607407080884,-0.5132531753704754,0.7681087385776842,-1.5599523404377875,0.11877114425818455,0.24111944141629002,,0.0
PIGB,24866.26539842139,-0.14637028974580435,0.0024915538656407154,-45.10788115576647,0.0,0.0,0.0,1.0
TFB1M,76692.73754797578,2.2769815921819667,0.3562282537200205,2.8952890800146505,0.0037880950488152626,0.010828090603719502,0.007625108193499003,1.0
CD96,54249.352833366545,1.2058623779912148,0.19642135933634572,0.32395381449515875,0.7459730008592128,0.8945759537636768,1.0,0.0
IARS2,515247.7566646963,0.9828558831367765,0.24050309392759117,-2.832582184892656,0.004617369491672505,0.01300974093327409,0.00929436603085652,1.0
PDP1,250099.04881756537,0.6521047389591478,0.2321409209459423,-4.242655168364772,2.208907112081314e-05,8.716794837865186e-05,4.446339255472798e-05,1.0
GLYR1,525146.5456139774,4.132431276304219,0.4782451123128412,4.562990318981948,5.043014093700282e-06,2.1156059124791426e-05,1.0151151856084344e-05,1.0
MIR1281,328.4639257048729,0.03955750232549673,0.15045983376812302,0.26733406254592407,0.7892119626906222,0.9197512049523662,,0.0
TMED2-DT,84391.33526173625,0.5540696089866076,0.6304303913455777,-2.399370275105499,0.016423297958029447,0.041774304036027984,0.033058680474031835,1.0
ZNF724,17152.503159933538,2.3874166707692757,0.49759654199530806,3.1412339170641443,0.0016823760320909197,0.0050920459029547985,0.0033864776626592037,1.0
RPL7AP3,119.51974987985788,-2.619277923440479,0.3641869419718944,-7.444230130671591,9.751138829501425e-14,8.079515030158324e-13,1.9628200355751857e-13,1.0
TMPRSS12,1204.2188944464665,2.023193452717498,0.36037375989348647,5.9495229839870944,2.68925078771599e-09,1.6137017934583225e-08,5.413229592061081e-09,1.0
PPT1,4116073.2456592224,3.4353101216848057,0.09541938930949588,5.203941763428303,1.9510517055536446e-07,9.635490997328297e-07,3.927298590517183e-07,1.0
EBLN3P,42831.8723423201,0.9369905294952299,0.0016917782922095937,0.0024526109389385316,0.9980431015600536,0.9999981978672857,1.0,0.0
GXYLT2,72427.0240102188,1.4397909722765938,0.21151250771025237,0.02628571092546615,0.9790294520041556,0.9999981978672857,,0.0
MDC1-AS1,43821.47127872261,0.9032904869898097,0.2909688096214214,-1.4211752424472845,0.15526582017860083,0.30018058567862826,,0.0
SEL1L3,53855.12462284955,0.23196487798770948,0.0019132570799614097,0.0018258873142649064,0.9985431535116704,0.9999981978672857,,0.0
XPNPEP1,337525.34897593677,2.1785875244805335,0.15996207016345518,0.8911125046761551,0.37286881710413344,0.576703770454393,,0.0
ERICH4,2961.4561040152635,0.026757374543268892,0.26349533228329697,0.2277728200352765,0.8198228577852019,0.9355471092730696,1.0,0.0
MMP2,4723758.325836553,1.9347744060242125,0.09041959729238129,0.4383511278672815,0.6611317683248521,0.8298251787630504,,0.0
ZNF606,178450.91485575974,1.2117659247458026,0.17276886474648825,-0.5617528666583452,0.5742844093455033,0.7622487051131906,1.0,0.0
ST13P10,1782.4263221246401,0.38770761999029857,0.645171137830018,0.8867521607323505,0.37521234882866605,0.5785345273438598,,0.0
CDYL2,83298.12967437667,1.2440858974860207,0.5236830445144522,-0.6990293006585637,0.4845337197289774,0.6876614916034581,,0.0
PSAPL1,214.68281429913722,0.6279063444991071,0.020783160366733517,-0.003949261370855162,0.9968489535165912,0.9999981978672857,,0.0
METTL23,109882.0498093828,0.897941928175281,0.38741599541994753,-1.5574181451721718,0.11937124083460932,0.24194382335759093,,0.0
LIMA1,648238.5517905541,0.8485615570519687,0.4047202478396551,-2.966272176364445,0.0030143359661940735,0.008716236405435385,0.0060675979819919445,1.0
RN7SL336P,583.7292668620886,0.796295103926334,0.6840166139856225,1.7516091034732144,0.07984104614701644,0.17173227174701078,,0.0
SLC41A3,199722.42538066505,1.0676234506561575,0.3461026883796166,-2.0483120741227467,0.04052943066022252,0.09442354046389068,,0.0
C1RL,1507298.3439982566,1.6185516811550664,0.11240396779798875,-0.2787923012880535,0.7804042229916515,0.914842835319003,1.0,0.0
MINDY1,211551.1494124162,0.6575180193468407,0.3650955084942045,-3.4569143548682595,0.0005463984744237028,0.0018109206580899865,0.0010998529420603025,1.0
TTC17,155362.39821654456,-1.2895718584197304,0.0010149753222264079,-709.1420899379921,0.0,0.0,0.0,1.0
CASQ2,40023.08010712439,-0.25355562428903555,0.4711213500481733,-4.825035777872991,1.3997813746740708e-06,6.295860682483558e-06,2.817639022144578e-06,1.0
KRT18P17,41698.96923999453,2.8277444488709302,0.28365887860307565,7.382739846269472,1.5506484079671426e-13,1.2556224446331343e-12,3.121321331291407e-13,1.0
