,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GXYLT1,83202.3096558789,0.7313911952923876,0.31239130866743814,-3.8026148751208404,0.00014317684059979847,0.00047767086325775014,0.0002837949211412209,1.0
OTUD7A,18803.1259524131,1.2965453415532513,0.5441118011118012,-0.013723268574536015,0.9890507595566475,0.9954588490498107,,0.0
NICN1,124352.59391915162,1.9029437634612139,0.2107959120010718,1.806830017788993,0.07078878680172983,0.1498968328075662,,0.0
LINC01252,23726.804507977697,2.42448681448923,0.21595207029854957,7.137751431596751,9.486998509300831e-13,6.882210691848902e-12,1.8804451771215427e-12,1.0
PGBD4P3,236.94459596549524,-2.0806267636489406,0.2559358458619696,-8.339079198002196,7.487125651772076e-17,7.144979756786698e-16,1.4840446436852435e-16,1.0
HS6ST1,20072.729827308336,1.012055947584335,0.19188496845216155,14.978506802214635,1.0147125707888895e-50,5.755034591826532e-49,2.0112908819727353e-50,1.0
DCBLD1,235112.53932335615,2.0572015659294713,0.2907468213573646,1.0342313042588733,0.30102804287477924,0.4776629577896481,,0.0
INS-IGF2,38058.23825691454,0.7011449561431206,0.7320256665009295,-1.0209268565898304,0.3072890939036662,0.48411611984633773,,0.0
LINC02607,9807.012453111627,-0.17938903016716992,0.3718969543966599,-0.25223853785906425,0.8008566919557748,0.885098780948272,,0.0
CYP2F2P,2229.8412373788697,-0.30015585458989597,0.7335055457859107,-1.349669709337622,0.17712195272754183,0.320527797702379,,0.0
MORN4,38002.26055074485,0.5463151347686511,0.12695758603677587,0.8857694914944391,0.3757417529602338,0.5563118033297322,,0.0
GPR75,21256.278986728656,2.1845994717982,0.1919480547278739,9.17930155404713,4.338965191409471e-20,5.256256133573948e-19,8.600387319429971e-20,1.0
PRSS29P,210.03958518614036,-1.3423654815900825,0.40756017970634334,-3.6890924731664856,0.00022505541316111298,0.0007370417106870833,0.0004460887875643824,1.0
NAT8B,51.91800828483899,-0.8008702558615728,0.09415082908040903,-2.0426923781574864,0.04108289980300807,0.09299081764934843,,0.0
ANK3-DT,826.562801578234,1.8485883591853205,0.2892021984960367,6.683000773341766,2.340983396407356e-11,1.4883882970024348e-10,4.640130314324509e-11,1.0
SMIM3,319544.7069696518,1.134169673474365,0.15848227243862686,-5.770331176090839,7.911589197608983e-09,3.9805183150470195e-08,1.5681787801932657e-08,1.0
UGT1A8,21425.68607894582,0.24815202340262804,0.09156362937975451,2.2173751875091585,0.026597463821164596,0.06294354762040422,,0.0
PAXIP1-AS2,11137.496480242999,1.8446637210415033,0.17218983152255518,0.10931367030465071,0.9129537042373326,0.9483251168183273,,0.0
MTG2,142077.68658438494,0.8746349358309949,0.4171576368908723,-2.9406903349387403,0.003274817382112161,0.009141282748390267,0.006491109433725892,1.0
NPEPL1,433340.33954251243,1.2482042641544884,0.21143472684747242,-2.246147277119225,0.024694575971517887,0.05888706577823496,,0.0
SLCO1B3,1299.638972923942,1.0125288899525062,0.24822011072160552,4.275811344389851,1.904424452462546e-05,6.988957678118065e-05,3.774814313836604e-05,1.0
HSPA8,4781563.243340197,2.045633209785501,0.0608272097981128,1.094877185388586,0.2735704454086807,0.4444629209097413,,0.0
BLOC1S3,54801.83123912369,0.2136598507071376,0.3028205572822441,-6.279490917363193,3.396834383358929e-10,1.941993173808066e-09,6.73296283055775e-10,1.0
TYW3,130044.37949853417,1.4921385776660376,0.22454181081099345,-0.7448895828727553,0.45633847310398357,0.6335425088350437,,0.0
SST,880.6016490129874,0.8956627257710016,0.19670225621969306,4.706684331103206,2.5177832336790404e-06,1.0044968920297435e-05,4.9905703412597655e-06,1.0
SNORD108,177.43545050851154,0.09363737781929934,0.376234843678238,0.3020116742628128,0.762643163482296,0.8633141367521295,,0.0
HLA-P,7451.854680548143,0.40802257518269663,0.31880022485216575,1.3278516569942032,0.18422711779622125,0.3302721066526366,0.3651618526294441,0.0
MIR4435-2HG,149609.7480111366,1.8353402469621047,0.17760259715266788,1.6658855025222792,0.09573622169288895,0.193202387072503,,0.0
HLA-DOA,59245.78937811917,2.507550859685339,0.35263215460077413,0.5511699170569346,0.5815172001372803,0.7357040167009292,1.0,0.0
TUBA1C,4321219.926903551,2.374583249197032,0.05989709403255567,2.2872676555794818,0.02218020517268142,0.05337579750089343,0.04396402065800356,1.0
KLRA1P,36164.23560400063,1.2086940919418874,0.35814488339037853,0.3331827629542685,0.7389963286863788,0.8478884294348573,,0.0
ERVK3-1,218464.3156032937,0.5865497465320828,0.23577583273124342,-8.690991915014664,3.592886131612677e-18,3.751484243280099e-17,7.121562622271195e-18,1.0
PRC1,1280030.5068735792,3.722171038329117,0.11636160705719618,5.885336119194047,3.972458373721894e-09,2.0376710938587846e-08,7.873923647039704e-09,1.0
KCTD19,2304.1175230779527,-0.09528755098273832,0.19981946122115907,-0.6030020468927991,0.5465073275216108,0.7116144199479153,,0.0
C1orf198,772412.4151325375,1.209885603715372,0.17860649319351699,-2.518229752632519,0.011794635645659642,0.030219212786184432,0.023378485507342048,1.0
CENPH,70358.54443075186,1.9085697121753462,0.5958196310892108,0.8108974765122489,0.41742454958309594,0.596440288282059,,0.0
ART4,5010.193644286947,-1.1516948808421705,0.19870468441461722,-6.116120142719468,9.588105004653942e-10,5.247174569981122e-09,1.9004857854737024e-09,1.0
HLA-V,16098.979029275453,0.02296520152858101,0.1808073573266054,-0.43064160758868,0.6667289827871714,0.8014033965845961,1.0,0.0
C19orf53,1314948.8027753003,3.3550103964499334,0.13393045984959331,5.78617985974807,7.200511673190772e-09,3.641109803535476e-08,1.4272340651666061e-08,1.0
PLSCR2,781.8505126461455,0.2924547906654857,0.49878720128058895,0.7868609273950692,0.43136328241947763,0.6098963576644795,,0.0
RPL12P35,16834.613346268212,0.13101800868318458,0.20673027116664855,1.0726820812180036,0.28341378276033213,0.4562075357527819,,0.0
DHTKD1,280497.9582974555,5.854854920775389,0.23629187176938102,13.285815699824523,2.7979269267347713e-40,9.24798231214122e-39,5.545851187979843e-40,1.0
FAM83A,32365.4199832413,3.1266970895762793,0.10196852289785878,29.21597776439748,1.2153824430196524e-187,6.065973773111085e-184,2.409044389639033e-187,1.0
USP12,221390.46325607877,1.6699697310219708,0.16275299059332163,-0.381384440272587,0.7029180050015091,0.825279643133976,,0.0
H3-3A,187900.80172732583,6.3002682409719135,0.2558491177707568,15.381500620823298,2.1783972939087643e-53,1.3259001090120295e-51,4.31786373864124e-53,1.0
ADCY2,64250.57006964639,0.30342576518050274,0.23518322577489334,-5.667465480461901,1.4492524021310803e-08,7.119309782515967e-08,2.8726047414758626e-08,1.0
MIR181A1HG,468.4473303983447,-1.0110378678888108,0.37902167585121455,-3.0195109301211507,0.002531831572861801,0.007192088680142691,0.005018415957169678,1.0
FAM98B,190617.22726775394,1.7052922494700333,0.38732158864429855,-0.0462873127654019,0.9630812514180113,0.9779732504226438,,0.0
PCDHGA7,2117604.896179544,3.609899010249113,0.07822848250268474,11.313867869233242,1.1203921639190496e-29,2.2547892298870876e-28,2.2207614337251698e-29,1.0
RDH14,72230.14085206963,0.2997499498826674,0.4699934996756904,-4.8992540940975084,9.620116805767416e-07,4.0179081989611024e-06,1.9068309363616033e-06,1.0
BTRC,141843.84004674255,1.5037288103244448,0.28005947950925586,0.21376041583766336,0.8307338950130271,0.9033099934662349,,0.0
SEPTIN10P1,16122.20263875512,-1.1086088214482168,0.15019324213058063,-6.840013931885209,7.918547918639968e-12,5.283619339830492e-11,1.5695580882419413e-11,1.0
RPL4P3,5059.732610073588,-1.091748035748133,0.14853688850264085,-7.6972709611702435,1.390029360279737e-14,1.144824511081876e-13,2.7552170520874374e-14,1.0
SNX19P2,630.0235686929188,0.4705421128947302,0.20513008199986904,2.4236622579939238,0.015364887662307574,0.03826654407314226,0.030455184401341182,1.0
AIRE,2131.143925749446,-0.1659085177480495,0.2289727924351363,-0.8123229058380836,0.4166063703729903,0.5962954959941482,0.8257674323000772,0.0
ZNF490,50551.03719806894,2.103754082858937,0.2775209973763802,3.6173342334428225,0.00029765283806941386,0.0009596804359201839,0.0005899862251010503,1.0
KCNH2,35985.84401962811,2.1994625352136796,0.3300449412902635,3.9470539019250372,7.911874943243802e-05,0.00027365327679646444,0.00015682354186548775,1.0
MAP1A,166287.60335679815,1.6513360729422821,0.17180831924664666,0.20553144244094068,0.8371569349098629,0.9071320586485293,,0.0
NOP58,353441.7449986216,1.7346164152352506,0.13931017118927416,-0.5474708249288905,0.5840553089277225,0.7376062871604917,,0.0
PPM1M,162493.7150863736,1.5092276673641998,0.15483104968938635,-0.3427836493790159,0.7317612274564556,0.8438586613297527,,0.0
RAD51B,34928.70249895681,1.6751906491546162,0.5619570479380379,0.9351033452444105,0.34973504275390044,0.5285750562985659,,0.0
CNPY4,110300.3297345986,0.8836301847740397,0.17708994350251978,-3.019788427624771,0.002529513170018416,0.007192088680142691,0.005013820584416964,1.0
SRD5A1,106823.8334642599,0.7625521855444138,0.14579372317130923,-6.5083873437952535,7.59618437518114e-11,4.623482465430375e-10,1.505661485962235e-10,1.0
FUT8,239461.1842277681,1.7671248007428406,0.1625662324613517,0.3379559537499005,0.7353963806213271,0.8466063093559323,,0.0
NAT10,387072.6305082544,2.2085084601945213,0.33716459707122176,0.6409268596167996,0.5215702039861099,0.6910281841654159,,0.0
WIPI1,300802.5943949713,1.2717736962443236,0.2334472907847111,-1.983370409090467,0.04732606992378748,0.1057789587951739,,0.0
RRAGC,655074.4411352456,2.767918406190694,0.20042063857209108,2.5965314376745647,0.009417028768797442,0.024724035026337732,0.018665762742282776,1.0
RPL7AP64,759.2711842520365,0.07790399169858028,0.6506013729504222,0.22596102930410786,0.8212317305503223,0.8977364483293209,,0.0
ACAT1,348331.84088339703,2.1081213747907968,0.11272928594922439,0.33307442171051765,0.7390781066020542,0.8478884294348573,,0.0
TMEM126A,56366.60246740798,-0.7605320747100398,0.1859335266508375,-12.613030109446187,1.7897704049869197e-36,4.802550586714901e-35,3.547555238796551e-36,1.0
KPNA2P3,72511.70722742236,1.1768181934039041,0.5805282759135595,-0.991224728102771,0.3215758584726779,0.49804411136543547,,0.0
TMPRSS11B,289.62334745521656,-1.5865370272323893,0.2082962040974077,-7.804536314477126,5.972070868067468e-15,5.0777863207026806e-14,1.1837412908071778e-14,1.0
BATF,47938.257282541905,1.0864207213113268,0.5169078154993616,-0.8690958459773193,0.38479470863065524,0.5665222391668437,,0.0
ZBTB8B,2804.1214596970153,-0.13349365114209036,0.245194175705664,-0.6207174490045331,0.5347855466069338,0.7027684737006863,,0.0
LINC00844,3457.871008277855,-1.2697827600830434,0.3103290972922177,-4.492905813734788,7.025786300349435e-06,2.693218081800617e-05,1.3926012480160458e-05,1.0
POGZ,464685.2175925414,1.3837260143931094,0.17003093861991173,-1.8316673611362424,0.06700099422611164,0.1429679188467393,,0.0
RGS12,176489.72008862745,1.1028684919925988,0.27319857721379315,-2.2751202218535576,0.022898718900206005,0.05497234537322182,0.045388207319669645,1.0
TMEM239,513.597490448384,-0.11391665064701864,0.09127045948697499,-1.2651354049543555,0.20582279309901397,0.3595595241012176,0.40796725987179455,0.0
CHORDC1P1,2830.928619427868,1.151186574881967,0.14705903777824547,7.881181812370737,3.2429902541072278e-15,2.8003052522922446e-14,6.428023970710554e-15,1.0
KRT80,96480.06782946692,0.3775498035546121,0.3703179884382555,-6.848161518994906,7.48050802733927e-12,5.0114383307986974e-11,1.4827329453713382e-11,1.0
BCCIP,368757.4630756468,1.8511724000963365,0.22169959349649587,0.7561419193927856,0.4495641110893267,0.6267526476108463,,0.0
NRADDP,620.8900453287453,-0.18061113779362276,0.18421928592006795,-1.1151819337213218,0.2647724663027916,0.43441136729692076,,0.0
SPINT1,895802.7652952215,1.7480352346332642,0.2334847060727844,-0.18213247160246826,0.8554787662459594,0.9180164528775712,,0.0
VWA5A,202265.43937065985,1.6047925642460639,0.21194589101778186,0.5803731226597466,0.5616630260726706,0.7237955494781045,,0.0
SLTM,654702.0896654646,2.1455599393402043,0.18719043755423118,1.6199833693966887,0.10523584941228502,0.20942269713585107,,0.0
COQ5,84283.71718221744,0.6945009513315863,0.703204262666393,-1.8241502313576232,0.06812936326619155,0.1449197678182479,,0.0
GNG11,727731.2559639082,1.142623049339863,0.20070175363700923,-2.099760793295203,0.0357498887535794,0.08230059721822637,,0.0
C21orf91-OT1,40.148091348855324,-2.1372843409391464,0.11783905952091832,-0.468796973568309,0.6392147634112764,0.7837917758236523,,0.0
PDCD4-AS1,9318.088532606618,0.051920475196969955,0.11712388601658773,0.24129573728775966,0.8093259144540451,0.8910976481447472,,0.0
HCN1,1284.554252110962,0.2831679850766311,0.6754337470663421,0.6697404593857502,0.5030232550402782,0.6761618814721326,,0.0
PIDD1,163852.66050500018,1.528705759444698,0.1671331423203306,-0.6558902026616871,0.5118947724419485,0.6833021688306404,,0.0
SLC26A8,2807.3940656388318,-1.0076968876014882,0.23829263340496742,-4.40101208360998,1.0774712339720836e-05,4.0403147473739064e-05,2.1356866277818383e-05,1.0
ZNF648,1852.2133056465943,-1.2683504508235788,0.22543618592209522,-5.885883143904635,3.959340007717526e-09,2.033031479271417e-08,7.847921357632315e-09,1.0
TTC39A-AS1,7516.52476270136,-0.036864937012654406,0.11394774223601709,0.14536640771286605,0.8844215856670976,0.9306658515843315,,0.0
GRXCR2,537.1590641647593,2.1630173239305748,0.4772260531356843,4.94302800650255,7.691842893621539e-07,3.2451384515693233e-06,1.5246222351892414e-06,1.0
GTF2IRD1P1,126468.02524688425,1.5640420459102662,0.17978960900477617,1.3748455352609374,0.1691793376465397,0.3088712258474557,0.3353352161214772,0.0
LINC00384,225.17136434148324,0.33298896792579014,0.14760132860076447,2.300695440666359,0.021408851991779217,0.051669042693892685,0.04243509940070297,1.0
SLC51A,29635.461043229043,1.841128993806159,0.7722467531803162,0.4957780918413606,0.620050983462223,0.7679092949032147,,0.0
RUBCNL,26961.544138816593,0.9633354332792244,0.3470883032093421,-0.47433422100925204,0.635261592089339,0.7805491398616176,,0.0
SPDL1,176207.26282631367,2.9981687555599335,0.13001590060016102,13.925929886425571,4.4076733205134484e-44,1.8031719297280837e-42,8.736575672232972e-44,1.0
ZNF335,203664.64337426168,0.9263707031158621,0.21682974883851272,-4.269155263458976,1.9621465477475734e-05,7.195498471571005e-05,3.889226933998467e-05,1.0
ABCA3,361276.58982560656,1.3995048870188862,0.23983931750437212,-1.142835941495141,0.2531067131126252,0.4203845607804035,,0.0
CMC2,98886.08815613942,1.2648017944942516,0.26469664492933304,-1.6965066500249566,0.08978997186351333,0.18373995472357318,,0.0
MBNL1,786332.5386595742,1.6295197595683362,0.21445855550028065,-1.3611216925041787,0.17347523545362176,0.31472733556853005,0.343850238343537,0.0
PPDPFL,2478.6917379893885,-0.06976274365317665,0.5981010627355071,-0.4152855553429967,0.6779328741781186,0.8094523344766199,,0.0
SINHCAFP2,10441.209734740909,-0.3065183465489465,0.18702869787897908,-1.1588297656345772,0.24652558199440822,0.41205933681650747,,0.0
MTMR6,193520.3897325934,1.6175358251952214,0.1586897220144592,-0.39638270239940177,0.691822724785157,0.8175005243275886,,0.0
GNA15,67555.66286611222,1.532656996050334,0.1812633297040283,2.233672969038283,0.025504598830402594,0.06061592988692349,,0.0
PLD5,25.223992662668273,-0.42859404260276535,0.09779001834008404,-1.7075271242201502,0.08772412067888273,0.18054890157043452,,0.0
CYP1B1-AS1,56779.89109955313,2.186341235098526,0.215536790765454,5.57676818864241,2.4502803654517527e-08,1.179300800768534e-07,4.856770970599562e-08,1.0
ST6GALNAC1,15747.817004625662,-0.6307325972647009,0.34861972997439267,-4.242874116389844,2.2067523348716798e-05,8.039343725069018e-05,4.374067078373532e-05,1.0
SNORA80E,229.88557547780775,0.6368749247783208,0.2838211205529335,2.4429239959800713,0.014568805089413748,0.03648414761729253,,0.0
HMGA1P2,9111.05927755211,1.2635694628625769,0.16946707671278438,7.791158172675273,6.639773118171336e-15,5.6072940157010383e-14,1.3160884683396798e-14,1.0
RCN2,395920.24854239274,1.8933679840928073,0.3415944631135678,0.4539298315984253,0.6498793314066332,0.7900845775404671,,0.0
ENTPD6,485526.71448883106,1.3243116916378845,0.24078790789113658,-1.5749618967612609,0.11526523992223324,0.2270279449297025,,0.0
RXFP2,1517.183289345758,-0.0238704283698638,0.17105333735285536,-0.26517199167708255,0.7908769701893196,0.8800720402757396,,0.0
SUGT1P3,3435.970436539901,-0.2659829566030487,0.23720211417088166,-1.2835817715240583,0.19928833117974676,0.3504923698092927,,0.0
WTIP,315885.115658008,1.264243167793676,0.3350301655701177,-1.3091108860048035,0.19049679228958605,0.3384518520657045,,0.0
PTMS,2312457.389120084,1.8406722768705959,0.08556852195340883,0.26649785431101575,0.7898558116881684,0.8800720402757396,,0.0
TMA7,158767.09651128598,1.7135434035810988,0.2356953845122546,1.4564666869026817,0.14526365223428173,0.27452135111749343,,0.0
MEIS1-AS2,763.7875261951765,-0.7839406237632508,0.3038052986935979,-2.8878882297955304,0.0038783766005286288,0.010718149287507412,0.007687441466734863,1.0
ASTL,3630.994378053715,1.8099948676096962,0.21341983552283966,8.504952906427304,1.8166932267111053e-17,1.8207060029146839e-16,3.600919735708946e-17,1.0
MTRR,320215.90992992755,1.4964722217777184,0.15707940707607518,-0.8507417462142254,0.39491282778429126,0.5756454215745904,0.7827680395041294,0.0
BTN3A1,402841.5469295939,1.8886617776857728,0.12512882902222683,2.089045240633192,0.036703650916752456,0.08430185077105914,0.07275135890608082,0.0
RPS20P15,237.9396366296208,0.07794302434470163,0.13954526579633122,0.5768759547524094,0.5640232549625961,0.7257106693952471,,0.0
MIR199A2,440.6830566608395,-0.9644679021052783,0.26640184738119205,-3.928699114813314,8.540661876546141e-05,0.00029438151537183557,0.00016928690796601188,1.0
ILF2,1082100.1544430517,1.0919436812757304,0.10444332985152656,-5.064997474070078,4.08405766015638e-07,1.7663372427938036e-06,8.095127792629267e-07,1.0
