,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ANKRD27,181707.70069349045,1.7677761201283755,0.1912700241027322,0.22852517632004687,0.8192379860091316,0.8968050392128328,1.0,0.0
LRRC8B,155009.6039404886,1.3930387390398546,0.37942164441107246,-0.9768467094345561,0.32864504762991975,0.49720140428036663,,0.0
DHX40,287289.5413585211,0.504890116256599,0.09127923457139529,-17.299529934532877,4.7424250136220704e-67,2.132382274143041e-65,8.629035086761849e-67,1.0
CNTNAP2,253030.2757587315,3.6934644784588704,0.2106736211038697,4.85228666896677,1.2204603593339962e-06,4.183597289447785e-06,2.220677234209251e-06,1.0
RPS27AP11,41606.24756369782,0.5672907394567168,0.46111098126178596,-2.6240085816871503,0.008690159553847616,0.0206536125396445,0.01581209855386564,1.0
CAMK2A,2652.8718592836767,-1.6908069925189606,0.14577173710045982,-11.367129272890233,6.0959631128130166e-30,7.882111890168332e-29,1.1091852678107827e-29,1.0
MIR4700,6126.176700213823,-0.9389434691784121,0.19848631292537428,-4.74121966520162,2.1243544987795035e-06,7.106335994241623e-06,3.865349363255013e-06,1.0
MRPL58,97071.00538355339,0.5140101429495341,0.2435595604540493,-6.578199087826888,4.76180375935783e-11,2.2612904436684045e-10,8.664295502353237e-11,1.0
PAX5,5477.3356875697655,-2.0691432595153465,0.18736458425272778,-11.676532904081057,1.6800951694817616e-31,2.3582777019253092e-30,3.0570014549338217e-31,1.0
TMEM131,294576.6855720484,0.7506151980290859,0.16024319622601002,-11.325949582179422,9.7615258078234e-30,1.2428514108889436e-28,1.7761493002860584e-29,1.0
GRM8,7582.834494114624,2.3677232962445602,0.247192380684097,8.93590483800367,4.038594603734149e-19,3.067979553612959e-18,7.34838704602156e-19,1.0
PRSS46P,1199.9070483739613,-0.17564180876589328,0.22410424153576275,-0.8844254929307971,0.3764665664005622,0.5479570233027722,,0.0
THAP10,13070.596372952936,0.0022372461729699947,0.08129499078216806,-0.5802157015716654,0.5617691664093002,0.7145234224130522,,0.0
RPL5P24,7555.967699574705,-1.3271216329648738,0.2209143038798382,-5.721560938403894,1.0554978619116078e-08,4.27249783357732e-08,1.9205212646011065e-08,1.0
NCOA7,926859.4396229915,2.5379337365739993,0.10679789371043774,5.388858521864196,7.090659539785167e-08,2.701487157486089e-07,1.2901743260323649e-07,1.0
BPNT2,775730.5566001859,1.1302349591060574,0.1973470505640715,-2.8851441704629566,0.003912344524685754,0.009714682349605272,0.00711866989526307,1.0
TMPRSS9,12238.106382570242,0.2751127422372805,0.17854706830172679,0.6800714169128065,0.49645924182901646,0.6586464848401439,,0.0
CHCHD10,131697.9324252556,1.5327016277343224,0.2913393758512865,-0.5900149105772579,0.5551806531062831,0.7086717748474318,,0.0
HLA-K,60567.135160689984,1.1528605394086329,0.20136591954516458,-0.6294118806318534,0.5290794419820777,0.6857012451136199,,0.0
CUL1,821476.3148432627,2.3019097703955067,0.10656123498763335,4.529832552173413,5.903045216247921e-06,1.9007805596318308e-05,1.0740830723402615e-05,1.0
GSDME,106802.16167095509,1.8327706345732846,0.184578131188486,2.8361451623048546,0.004566168675298848,0.011226476777545099,0.00830832951455215,1.0
SRP14P4,1182.3458746194674,0.7708678613192578,0.1685511874397844,4.747253747257781,2.0619720097468585e-06,6.911552921858005e-06,3.7518418886790266e-06,1.0
MOGAT2,11463.194619818965,-1.1486563477337974,0.3993312650955977,-5.542042292966956,2.989640715327592e-08,1.1693806277586215e-07,5.4397728072183785e-08,1.0
CNNM3-DT,1921.1942856159003,-0.5637832689771558,0.20413829844166423,-2.970271337271007,0.0029753681887270435,0.0075228280800084465,0.0054138033649058235,1.0
LINC00930,6972.302996994322,3.054155011347269,0.6018044707816825,3.8465168587098284,0.00011980889065914435,0.000345246058475629,0.0002179971466568682,1.0
EXOSC5,94867.00967481354,1.275537801515921,0.3029145587210415,-1.3076497375571083,0.19099213863422937,0.3307570312017484,,0.0
CYTH1,357405.15241757786,0.9130934555352166,0.12463119114249366,-7.728875574301923,1.0850065785490212e-14,6.439081847251088e-14,1.9742135740204757e-14,1.0
GGT5,460884.4557515429,1.7024911572995585,0.16350406244641807,-0.21928432703741826,0.8264285700202655,0.8986221754678687,,0.0
TGS1,116286.10760092136,0.8117428504582955,0.5580040697311762,-2.3321017033985814,0.01969534146838445,0.04439902857665167,,0.0
SPESP1,13322.70556572778,-0.23910919338475362,0.3194268289924465,-1.0457413299132368,0.29568047540290854,0.4600541962386349,,0.0
TNFSF12,193589.71828353975,1.4929125599752764,0.21105174467674412,-0.36114078511131126,0.7179942055992352,0.8285570127504701,,0.0
LINC00867,327.8262572589191,-0.038253085827223025,0.32497571316890433,-0.08300427362693284,0.9338481414798749,0.9633807511628888,,0.0
H2BC6,37192.76609036113,1.9412209601202903,0.31247007584341885,2.062601679174328,0.039150488089915975,0.08382672074507534,0.071235904504838,0.0
CHADL,24341.491925510447,-0.03541611970268846,0.16173020417362444,-0.23413320512977912,0.8148815682847362,0.8948457441824244,,0.0
LMCD1,426920.82849776663,1.3222705914956856,0.1998719522337355,-2.176295551643491,0.02953316795894716,0.06470590047546325,,0.0
OR9A3P,182.28764751018693,-0.015884252770522255,0.25294614217571143,-0.06927386026306545,0.9447716322292413,0.9702376988592888,1.0,0.0
PIWIL2,16976.354303310094,0.4482229575722806,0.24302327234131824,1.0843172364054805,0.2782241655184694,0.44034191826389163,,0.0
KCTD1,66164.14734865786,-0.0194623611417529,0.24274812299301848,-11.676430413778682,1.6821215425474053e-31,2.3582777019253092e-30,3.060688523096646e-31,1.0
ENDOU,23120.206262005653,2.084828309012847,0.3221744724502675,4.06918233943902,4.7178415175121687e-05,0.00013990937025492117,8.584304416297205e-05,1.0
FMO2,541062.6692493904,3.1299219596479713,0.1032905983763853,9.475499548469061,2.654873186745602e-21,2.3577352446703377e-20,4.8306496810234405e-21,1.0
NOP10,241429.44461014276,2.0142493893386333,0.09991769666823101,0.7182991748494403,0.4725728388467436,0.6360871193862182,,0.0
CASP12,4569.72817240502,-0.1566931394548125,0.34921238795154425,-0.22921126893277308,0.8187047143788244,0.8968050392128328,,0.0
FBXO27,80283.53902893842,1.3695263593373443,0.14919164890556783,1.3576935386726774,0.17456094790060162,0.30796524954821586,0.31762074041994265,0.0
BAG2,352373.6497880263,3.155423917916615,0.08848833466728814,17.50642919833804,1.2797419115481733e-68,5.969338206109283e-67,2.3285424281942882e-68,1.0
CHN2,88591.90728356862,2.5540056592140927,0.3362726324712582,1.8199014032693561,0.06877402119471743,0.13896807278657275,0.1251371271537859,0.0
FABP5P7,322053.6103380738,1.1531129434707883,0.19675869224102932,-3.455918566159671,0.0005484209793799274,0.0014867838718550885,0.0009978742647047823,1.0
CLUAP1,103842.08129477166,0.8616659122835891,0.3116416140582792,-3.297379659054253,0.0009759148536437386,0.0025894689178819243,0.0017757167460940209,1.0
WASL-DT,28920.989445080846,0.29631192433211967,0.31430994184703004,-3.731405901150094,0.0001904141351573345,0.0005402825176635909,0.0003464662590485806,1.0
DDX59-AS1,822.4499986819732,-0.5070069524257848,0.4714081745557228,-1.4407130039648377,0.14966577957526972,0.271432378582911,,0.0
PCDH1,966140.5291758352,2.6771295664262427,0.11485964321403141,5.1239768938589165,2.991576596637035e-07,1.0858879122774866e-06,5.443295221952402e-07,1.0
MTMR3,121625.44683035246,1.3172201522771172,0.177002880402237,-6.03077875762358,1.6317144740355125e-09,6.984465643148578e-09,2.9689708129461332e-09,1.0
MROH2B,889.9255424770965,0.4135989559476972,0.5937822710751834,1.2049818585236576,0.22821030538141784,0.3814459591957992,0.4152379271449714,0.0
ADAMTS17,11273.696921240953,0.24015427216781812,0.546070219261626,-1.6923463126677296,0.09057996234122358,0.17695605555040747,,0.0
STX11,208384.11349122628,3.084638058385108,0.17420348734994864,6.820450043353207,9.07557442120031e-12,4.4626790084936696e-11,1.6513376571713726e-11,1.0
MME-AS1,29659.207859795057,1.1011861010942914,0.4059989014898898,-1.03450406081912,0.30090057937174763,0.4655198636941622,,0.0
GRIA4,11709.852212439566,-0.0650295633929233,0.1486395898632972,0.08024783113966708,0.9360401490466873,0.9648655753887222,,0.0
GXYLT2,73591.49708124853,1.4620667643562388,0.20448000840474528,0.07742748661282647,0.9382834752572093,0.9661590313614055,,0.0
TREML4,436.37504490730663,0.10813829691846173,0.20756131951933088,0.572068798558362,0.5672753663006995,0.7182322052782323,1.0,0.0
CEACAM7,2838.764055218562,-0.8931788040123568,0.5847713899462536,-2.209754327605796,0.027122217047577425,0.059685619613958955,,0.0
UROC1,319.6969867725968,-1.6532494904898103,0.22213589629996183,-7.648457520229483,2.034043860826666e-14,1.1845872706401273e-13,3.7010254864695186e-14,1.0
FCN1,31672.90961783758,1.4487228338324545,0.35992008548700866,0.7967349104158458,0.4256050043719235,0.5933504404525894,,0.0
TCF15,22507.22860834024,0.9366220520963022,0.37450915114945194,-1.1698172724183347,0.24207451123083212,0.3974321991950931,,0.0
WDR81,311990.0459952788,2.027371160656529,0.2636710088294665,0.7536089333407534,0.4510840785728263,0.6173185182772075,,0.0
RPL23P2,9214.786332792206,2.420751832954161,0.3118406364461956,5.841025173725916,5.188056342212407e-09,2.1577991003318437e-08,9.439879403566214e-09,1.0
PPIAP31,264137.05821435456,1.648392564332819,0.2170476153076765,-0.13967950191666376,0.888913222716555,0.9369329264865699,,0.0
COL1A2,26763684.93206013,1.3299522543675297,0.03682347610210057,-1.8798050872556735,0.06013464688880029,0.12386794165167242,,0.0
TMSB4XP2,1485.9156265217912,-1.5720522521207905,0.38036795841010684,-4.5663822398023255,4.962135864975789e-06,1.6071395264175315e-05,9.028807911809756e-06,1.0
CLEC4F,5609.702964844793,-2.3730959783392347,0.09803741077916908,-24.306980531952032,1.6539567356155113e-130,3.8140791959299886e-128,3.009441512014953e-130,1.0
GABBR1,508634.98883252253,2.0297831432883995,0.14283000506825747,-0.2881936058667367,0.7731985430349628,0.8673935554703303,1.0,0.0
ANGPTL5,7760.371821963662,-0.03336041355053725,0.3898893933935302,-0.9203676435871784,0.3573806712539178,0.5292839555573602,,0.0
RNF157-AS1,7344.598536302428,-0.7992524048770033,0.3029035811443772,-2.8600569052129554,0.004235649965985699,0.010465410386254764,0.007706937287726803,1.0
GPR39,34604.76517353501,-0.08970124974479023,0.09961909309275298,0.463357418373745,0.6431081952825763,0.7762401457449428,,0.0
CHRNB2,13145.836659046388,1.5765392136079366,0.3389321338948899,4.829772451927806,1.3668916586981817e-06,4.6535854492241646e-06,2.487114935677224e-06,1.0
RNU4-47P,667.0362422004425,-0.9034838878209368,0.23794017523939587,-4.032247447256434,5.524597171869225e-05,0.00016334872325118072,0.00010052229123149583,1.0
EPN2,292527.6417332244,1.9598425675100128,0.23773366490632863,1.2724793873152318,0.20320284327849458,0.3474427512171862,,0.0
HIPK2,791713.5568861186,1.7311302333102074,0.0763661028996653,-0.3486882918622694,0.7273233350048995,0.8341019004458886,1.0,0.0
VSIG10L2,11357.760159966978,-0.13824094693078995,0.13563844154579524,-0.5677611012636564,0.5701971961806356,0.7211997481341997,,0.0
FABP5P8,754.0816743836173,0.1508286823004889,0.2899924356476093,0.577639748109946,0.5635073654623282,0.7160043943539918,,0.0
CCDC121,18524.132041273297,-1.8040563595088146,0.2286413570392918,-7.8493978823440935,4.180394006411711e-15,2.5290116952728302e-14,7.606396823186601e-15,1.0
TEX53,384.69998160680433,0.45239034401439243,0.18531185210634926,2.512178744623825,0.01199882968543189,0.027905945461318995,0.02183235835216572,1.0
ITGB2-AS1,11074.026828927446,0.042127301418520856,0.12837838915404579,-0.0447185022885423,0.9643316857566402,0.9808395034871389,1.0,0.0
PHYHIPL,119606.89183769628,2.813011244759535,0.14156184326982954,10.76126203870565,5.244692932045152e-27,6.031396871851925e-26,9.542931980983359e-27,1.0
CEP83,150483.9507980683,2.198651213804832,0.1340681838893165,6.103131253175863,1.0401035966671136e-09,4.5337616165638115e-09,1.892510773228423e-09,1.0
RPS13,5504755.39250685,3.5574977916501602,0.04600020148079685,6.549914957155788,5.756985821515579e-11,2.708116516039986e-10,1.0475069717529805e-10,1.0
MYH13,2933.99721258867,0.14966974082865042,0.516062570814433,0.1425564112949688,0.8866405245257961,0.9353673341594267,,0.0
UNC79,3078.885261082134,0.17887429893889034,0.1858152589538728,0.9086282782008006,0.36354637452195215,0.5349233358605728,,0.0
TIMM17A,283137.82666443277,0.5887562905452985,0.11437998044706556,-11.99624453855643,3.717864828201518e-33,5.539063688822023e-32,6.764806182119496e-33,1.0
CARS1-AS1,17978.051835468286,1.1996852253166728,0.3106820772705131,1.120389511129783,0.2625478126820433,0.421749640520141,,0.0
FOCAD,626970.3241530806,3.2151747134940023,0.13905013258528096,5.2564772095673975,1.468409639993968e-07,5.457060694869616e-07,2.6718310292416675e-07,1.0
NR2C1,92704.29423680685,0.43904950791841035,0.25906073819341785,-8.371898182345168,5.669742436741231e-17,3.850025102282379e-16,1.0316326832583117e-16,1.0
METTL14-DT,526.1644467490808,0.24817870168113973,0.5076276491939463,0.6822163897466187,0.49510213252826674,0.6573752624653095,,0.0
MNX1-AS2,1760.3119137679075,1.8218827919892888,0.22522037754070176,8.341434059202996,7.339495150114096e-17,4.930204615641918e-16,1.335450976821708e-16,1.0
SPR,129086.6435163676,0.13514564676613386,0.12196632565737828,-26.14230004621848,1.2056684390477607e-150,5.4704465266248855e-148,2.193762733972794e-150,1.0
MAU2,1065113.2013527527,2.911115762913952,0.06066586995794705,11.809702131204004,3.4779121229123336e-32,5.002380232119728e-31,6.328202481026415e-32,1.0
UBE3AP2,3156.1864036045204,1.3016835980762795,0.34185684495785745,4.194563112115977,2.733980237950875e-05,8.284939506747307e-05,4.97458817630799e-05,1.0
TP53AIP1,3774.2961716785644,-0.01469063660662548,0.13931440432162484,0.017649357787915224,0.9859185809766712,0.9914808860879641,,0.0
ITGA1,61891.89691632562,1.9013297350692244,0.11020577755454793,-1.8371485649626633,0.06618796638596751,0.1346145640718679,,0.0
RNA5SP452,1090.0152095442897,2.268314356908353,0.1607172826893845,14.287993428889221,2.599932277829184e-46,6.238587499348777e-45,4.730682463961158e-46,1.0
RPS3AP47,77943.40528376361,1.4742426996918014,0.26072111732094727,-0.23024905509996546,0.8178982452095318,0.8964772367543111,,0.0
NKAPD1,168372.79629385576,1.4782108117221955,0.25486012059642776,-0.41069877761739093,0.6812934233762883,0.8044323340598664,,0.0
PARVA,743461.9195525066,2.1306411838739088,0.08406441688555578,1.5113548326063455,0.13069807058280808,0.2415083562676028,,0.0
MCM10,54399.547847787835,-0.8423896738666365,0.09416581899492539,-15.609346227783142,6.2877993472220514e-55,2.0646320093411353e-53,1.144090650455168e-54,1.0
RESF1,402021.16471273877,1.7117506332505519,0.118153539138523,0.377775334578232,0.705597498407148,0.8220441443861055,1.0,0.0
MYL1,2897.303756301471,-1.2198122232713673,0.36126890549675156,-3.7775179411236572,0.00015839909753899688,0.00045304865089807074,0.0002882135967251671,1.0
PCDHGB7,1174264.468071614,2.927186273172758,0.06430963525065776,12.186722364249212,3.658415994857854e-34,5.6529889258004796e-33,6.6566366133195585e-34,1.0
ITIH4,59927.993533712346,1.4372007435694907,0.12900392631108593,0.3397044338063601,0.7340791224204288,0.8379639846299091,,0.0
CYP2D7,17374.372888071557,-0.06032512812867994,0.16770698934290956,0.14959381086321946,0.881085091451448,0.9334527046134954,,0.0
FECH,158568.38516911218,1.6247284846615064,0.1892492276327054,1.2513361860345935,0.21081184856319302,0.3578782095846586,,0.0
PHC1,164800.04188297768,1.8720400364199772,0.21179373330992385,1.1254185287022873,0.26041172310988636,0.4197384166362368,0.473829715654919,0.0
LRRC25,29345.04594189846,0.7020294573718128,0.37812388592249996,-1.6635805743445686,0.09619627657460131,0.1857313796455842,,0.0
CDC42P3,418.06048903469707,-0.9393268517229675,0.1871812884242314,-5.21693193189807,1.8191107033447487e-07,6.710407627785396e-07,3.3099458696294717e-07,1.0
KIAA0753,105141.92009860044,1.5139848157677527,0.1907747117201267,-0.29936629556890837,0.7646605758373581,0.8611058064089022,,0.0
WASL,279895.1702498793,0.40817773428365967,0.2434080507963633,-10.8428135296422,2.1573247671820166e-27,2.504001840233824e-26,3.925340106819338e-27,1.0
TANC1,265327.5216640771,1.8469235145334273,0.3568983781401128,0.2264401802152771,0.8208590800872749,0.8968050392128328,,0.0
PYGB,979277.4273913981,1.121895625263702,0.10325576717482263,-4.729187799584689,2.254197991390601e-06,7.5205228442717185e-06,4.101604876059238e-06,1.0
LRRC8D,175681.327557945,2.2405045056700255,0.09587391942458705,1.8399209813862734,0.06577983917085314,0.13394825675305103,,0.0
MAB21L1,5551.3311970006325,2.2788805839386197,0.26512551501099,-3.53541641477998,0.00040713302425647997,0.001117097814218852,0.000740795087154244,1.0
RBM6,799366.5554891919,2.1200723266752592,0.19181172714012265,1.1908576873729557,0.23370945776163243,0.38752289159079983,,0.0
GULP1,247491.04397283538,3.1725948537063156,0.1979152985897922,5.473179026155776,4.420331469794878e-08,1.7036196421425664e-07,8.042972791012117e-08,1.0
RADIL,55190.25380018378,1.1120638266973715,0.2884441595913693,-0.7909098282426898,0.4289966127400996,0.5967452882346257,,0.0
LINC02794,188.72738103689147,0.009841482590162839,0.1035350495508921,0.1054018484904043,0.91605694935304,0.9537005077640849,,0.0
SINHCAF,375834.64940429095,1.6204609652069009,0.11470570560689705,-0.3176960663010982,0.750715495389357,0.8508800841065705,1.0,0.0
LINS1,208843.7756527667,2.6909691458918825,0.23835792972042466,3.5317011447119127,0.0004128957067648925,0.0011310441671040497,0.0007512805222251471,1.0
ALOXE3P1,71.52457042020018,-0.14203681483159933,0.2415748718170149,-5.785830553837698,7.21549202279981e-09,2.9542674885803e-08,1.3128881037474974e-08,1.0
LINC02006,2865.863623061606,-0.17078716545054481,0.28989923441335164,-0.34857172636172945,0.7274108570369592,0.8341019004458886,,0.0
MLIP,8794.89099850256,1.6999096530652997,0.4627095267938727,1.6096670618267472,0.10747055935540158,0.2051972309651145,0.19554705130981015,0.0
