,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FLT1,635975.6570166819,2.8767311640618245,0.13210725884800054,2.0889893431376083,0.03670868248443635,0.08990653751342807,,0.0
ATRN,131792.74047817057,2.1011749691512054,0.7183114905977959,-0.2338667009251696,0.8150884652001753,0.9394313714563644,1.0,0.0
CALHM2,300921.3683494987,2.5241529135849015,0.3471458828211064,2.4365343955294545,0.014828759121465411,0.03954071579742968,0.031032164117865326,1.0
EDNRA,146284.83272504667,1.6913574478080082,0.25268767034040374,0.6077860171674572,0.5433294043924751,0.7490631592060294,,0.0
GINS2,76327.585363219,0.3646497782251393,0.1512403146890634,0.007768503057126032,0.9938016936944908,0.9999913165806716,,0.0
ASPM,110182.19626414197,0.5327114493856296,0.2399830163059429,-3.7970866838572483,0.0001464066035698081,0.0005343251976662565,0.0003063852958094684,1.0
MIR4709,101244.69959604723,1.4417497233707626,0.42310630637086444,-0.3742129139816173,0.7082459168802984,0.8712731607854624,,0.0
NELFCD,448129.9409350668,0.9292041069304563,0.1883154181751712,-3.9634324194530945,7.387978454559451e-05,0.00028244156712488197,0.00015460832428606166,1.0
RBM19,202090.24585596315,1.5425959447691477,0.21964912704518766,-0.6322111715754338,0.5272488983110581,0.7330159730245304,,0.0
HTR6,66.18840465198569,0.7454387980752119,0.036972397698999904,0.04081388116737462,0.96744427300887,0.9999913165806716,,0.0
ABCC3,335632.84310113045,1.5229104914449598,0.2476513634418586,-0.23739414536609066,0.8123510312587027,0.9388045621843104,1.0,0.0
SNHG8,351942.27374351467,1.6465829696613827,0.5590780306035666,-0.07061957157397176,0.943700533437551,0.9999913165806716,,0.0
CLK2,205908.77131061428,1.9393533045167959,0.43192810917290125,0.45850309031585507,0.6465910428110273,0.8275635486362789,,0.0
TBC1D2,133219.29082132207,1.4318533049330515,0.3074181728472226,-0.5889248216316709,0.5559117060085654,0.7601268234859646,,0.0
FREM1,22531.563323843955,-1.9407980760476928,0.16127531751772586,-12.772403367800598,2.3382145713553116e-37,4.592658463185689e-36,4.893184772018309e-37,1.0
ZNF33B,141549.48411018756,1.0870581472989613,0.20230875671986193,-4.180894987639305,2.9036394817576813e-05,0.00011710798200880412,6.07645024097696e-05,1.0
MOCS2,156291.7552422834,0.08477028613578483,0.522755093457637,-7.130021001306803,1.0035361431832393e-12,8.261785178780827e-12,2.1001014338679448e-12,1.0
NELL2,451667.467075534,3.173942561747347,0.2492308617695611,5.201056481887412,1.9815886505576527e-07,1.0428423816067647e-06,4.1468732288725377e-07,1.0
TGFBR1,319932.5103905936,1.6635595172404114,0.3043058070671235,0.06025164724139455,0.951955211847034,0.9999913165806716,,0.0
HOXC-AS3,17361.957789570642,1.6971871564611734,0.17937180621021673,9.767712863218927,1.5490954809834545e-22,2.1001188463658843e-21,3.2417941923768686e-22,1.0
EREG,31066.85324431037,2.511499469805194,0.6887543175260447,2.3920759002732943,0.016753377399576476,0.044083649708062785,0.035059815371848595,1.0
PDGFRB,474588.39213761257,1.246500364245948,0.4237699928097543,-1.147703880057236,0.25109082887837697,0.4387713293429852,,0.0
RIPK1,191880.99383412543,0.37469159219817155,0.45305159357047137,-4.651500440459638,3.2952857089865294e-06,1.4837707944164075e-05,6.896048826398403e-06,1.0
NELFA,191525.7118434732,1.677103178760669,0.4626856304819126,0.3229442108750505,0.7467374932368198,0.8982660049372829,,0.0
KIRREL3,3854.4514206442573,-0.4957488013284232,0.3151897439141126,-1.8054512982118442,0.0710040900072919,0.15835467369082665,,0.0
MIR621,2385.0777627712623,-0.04469804910729831,0.5477828120855337,-0.13401799091992478,0.8933883480744937,0.9803018217861558,,0.0
C2orf81,29221.412780506595,1.1206272337556642,0.7233104209975875,-0.4636141444208784,0.6429242186666253,0.8239272866498314,,0.0
CCDC186,206186.72166962823,1.9383174779711543,0.42696915013778003,0.9798243492407144,0.3271728306667637,0.5342930449088328,,0.0
RNU6-26P,160.83409975507027,-0.7771802529167358,0.6437603910742444,-1.770292614508474,0.0766784077582098,0.16882108398310183,,0.0
ANXA10,509.38498668976683,-0.030466936441453672,0.20417101164725734,-0.16895875338591276,0.8658290849167699,0.9654942567388834,,0.0
IFIH1,184744.23028864496,1.577706846692985,0.5201184238549271,0.02746628110932699,0.9780878334721439,0.9999913165806716,,0.0
FMN2,6387.661166936746,-0.8542363606206328,0.3494778280124836,-3.218229198858504,0.0012898470356295375,0.004072814468832761,0.002699264622800236,1.0
REV3L,227251.97635452286,0.3163395385670359,0.1853144623263715,-10.797728717939119,3.528233055627072e-27,5.752403501478255e-26,7.383538051394069e-27,1.0
PEBP4,5476.448661214885,-0.201620303688302,0.5207295394840671,-0.2583889900813333,0.7961067128175479,0.9312488605502336,,0.0
GNG4,36092.63654872523,-0.7046812647798893,0.2275075264038261,-5.7225955647858395,1.0490879762946291e-08,6.317022515051323e-08,2.1954278161635507e-08,1.0
HCAR2,65378.03932910393,1.9752907046770547,0.3422746525508984,2.4068094942905525,0.016092562004091843,0.042479254940959894,0.03367692610671737,1.0
CCL23,5086.796780310018,0.8730931157685156,0.004723903088444971,-119.73090783611813,0.0,0.0,0.0,1.0
AFG1L,16476.407423562057,-1.9727315771671539,0.1799329423633499,-10.469059904061343,1.1982706972592883e-25,1.84511497179833e-24,2.507622696571556e-25,1.0
IL20RB-AS1,182.76896511892323,0.895709043852366,0.509632011046967,2.2133342632065354,0.026874609077296982,0.067921694370129,,0.0
ATG101,179187.60955245822,0.3486722357915588,0.42151529905419327,-4.596988567902704,4.286411283777303e-06,1.9110729128476286e-05,8.970178647132956e-06,1.0
MBIP,121615.72108447753,2.0681642803872236,0.23201275184220635,3.3441871835916914,0.000825240370072715,0.0026891732242278086,0.0017269816301563655,1.0
MANEAL,61294.39222130859,0.9209968403999865,0.8428180301896203,-0.7596714401668518,0.44745100432969964,0.6626099912736335,,0.0
ZSCAN22,9605.567647277567,3.8768670408210366,0.0040380163541449045,-58.57183240466292,0.0,0.0,0.0,1.0
HIGD1A,432966.05119825585,1.90313961823383,0.262862398586828,0.8583688848475001,0.3906888032294584,0.6043864928098506,,0.0
UQCRBP3,101.33243509387958,-0.7204811415069085,0.5797057693883825,-1.723567250398724,0.08478599495138214,0.18352822309373498,,0.0
RGS12,185294.54688475467,1.8671051194011068,0.1755115820956338,0.3544352373856347,0.7230127306990335,0.8830135895856739,,0.0
GRID1,43879.76809774027,1.3118496784385354,0.4096351504232683,0.26942965287409293,0.787599069853369,0.9273853574459424,,0.0
DPY19L2P2,4460.575260142924,-0.11332089258592598,0.3099138936336471,-0.494532311712305,0.6209302925608975,0.8092531947717653,1.0,0.0
COX7C,764162.965674001,2.3672632790717425,0.14036729526032832,-0.014789912631905383,0.9881997872563512,0.9999913165806716,,0.0
FER1L6,731.2923600222297,-1.0789966052316748,0.27906331075432406,-4.175044824459273,2.97927385594401e-05,0.00011996446543425881,6.23473039735934e-05,1.0
OR7E26P,229.73435885534727,-1.1997845241333343,0.16596167760072994,-7.327925870981656,2.3374194026984284e-13,2.0071231325408707e-12,4.891520721502709e-13,1.0
ATP5F1AP3,6920.125828927557,0.10018985355427769,0.31280948850352636,0.7140151453504773,0.4752178142720812,0.6878043734851794,,0.0
CRISPLD1,115491.03179525514,0.5179812052243281,0.4334174896546726,-3.3155520990867307,0.0009146229074316811,0.0029515224354312143,0.0019140325860640343,1.0
C12orf43,184127.416388164,2.489702235269824,0.3010791150014415,2.7587588827749663,0.005802132773701333,0.01662655968293851,0.012142131043622462,1.0
L3MBTL1,56409.324279379085,4.350345023460053,0.43807267220297985,7.119754978349742,1.0811909575060046e-12,8.828251533547393e-12,2.262609768035846e-12,1.0
OTUD7B,54293.678298154744,-1.2290089372860526,0.0015435974219689863,-455.9477015771086,0.0,0.0,0.0,1.0
ZDHHC6,162866.68257716426,1.1022477587109776,0.691111087446748,-0.7977654790959111,0.4250065976018974,0.6409788136142279,,0.0
ZNF780B,112615.1552005759,0.6716635573902144,0.5815045847973831,-2.203450023735596,0.027563045722131717,0.0694154644662873,,0.0
ZNF621,183311.86325066342,1.501420226843716,0.2555020734074987,-0.7490672710089776,0.4538166604329902,0.6684651074402681,,0.0
PPIH,251160.4944972557,3.9152339692240137,0.3327247304430275,4.514431706031299,6.348677603195398e-06,2.7566190219618658e-05,1.3285886141921913e-05,1.0
SLC35F1,16230.126631611682,0.9229927752488115,0.21302652111755077,4.569860017642868,4.88050091876596e-06,2.1624173253750778e-05,1.021343082370947e-05,1.0
EIF6,582481.5080534003,0.83173177288387,0.18611877446213185,-4.2111069952051565,2.54122343095319e-05,0.00010324237538294353,5.3180216849939036e-05,1.0
HTRA1,1308520.7559539033,1.824375623214771,0.16172906158609637,0.050437747152415925,0.9597735567743253,0.9999913165806716,,0.0
MUC19,21041.015310920346,-0.5926061791327762,0.5198128443362401,-3.9086182743619498,9.282550007819503e-05,0.00034977826275688447,0.00019425604861162543,1.0
KLHL30-AS1,93.55886445809303,1.48192523219971,0.027548213693066505,-17.568637357834476,4.283375656943847e-69,1.0032751714785377e-67,8.963825986783915e-69,1.0
MIR6774,193.83115587178185,-0.18486174224348345,0.16898279836592586,-1.126634314860252,0.25989712454929303,0.4498953838435233,,0.0
COPS9,18349.28216344479,-0.004350230938401237,0.0014946595717783462,-108.53362353919475,0.0,0.0,0.0,1.0
RIC3,52607.56567935904,1.2755501794632045,0.49322164688229664,-0.22412015650802997,0.8226638087616942,0.9426342161027873,,0.0
ING4,341461.6885062907,1.777900157558605,0.25701336202421043,0.1595863610374283,0.8732069235913814,0.9698066970097299,,0.0
DENND1B,201611.90799260713,2.7794963808423097,0.28316723643801556,4.6776050187904445,2.9024493469474796e-06,1.3187905092824204e-05,6.073959644262154e-06,1.0
SPCS2P4,236581.7285712211,1.7795458578219243,0.34669861118850526,0.6566858428542123,0.511382939282162,0.7206333068300208,,0.0
CNTN4-AS1,1932.2100694596152,-0.45991827515236555,0.7465275477519953,-1.257799041823954,0.20846444232536443,0.380715193047358,,0.0
ACTBL2,483.91198404230016,-1.567686898726941,0.4974784344926237,-3.6385914757005566,0.0002741332570215736,0.0009665376814704103,0.0005736790349331505,1.0
RGP1,193269.8376778805,0.8855842149191199,0.25638690807480313,-4.186669061227732,2.830781007476341e-05,0.00011444705385980118,5.92397921405179e-05,1.0
AOX3P-AOX2P,641.8632993012982,0.2323311716994044,0.30404617851836524,0.8608667698000658,0.38931142545272446,0.603003632903956,,0.0
MAP3K6,133356.9126467073,1.4143434919258147,0.0011169703779101343,-7.778365357871987e-05,0.9999379376237892,0.9999913165806716,,0.0
CNGA4,1501.3303054524351,0.22739124012443473,0.23103751505850523,0.9918186193781254,0.3212860131829751,0.5272683946611391,,0.0
TMED2-DT,367315.7766648862,3.4844996765528466,0.27470404191232856,5.9340288131789265,2.955899221802985e-09,1.8954988711536107e-08,6.185814269117068e-09,1.0
EPB41L3,335885.3379665959,1.72821156020256,0.19089679031208906,-0.4799194472851672,0.6312846723605023,0.815293613876921,,0.0
BRINP2,24834.473446214586,0.20525947191663144,0.3462800913118113,-3.0860177177313646,0.002028567341041183,0.006228013824279668,0.004245185597506067,1.0
AHCY,814387.765750619,0.7485311376518637,0.19863923611197945,-4.729289444559626,2.253069816633941e-06,1.0340906453713643e-05,4.715002229524636e-06,1.0
TRIM62,64353.15168434261,1.8726211342808152,0.3758477362460421,1.625750538996155,0.10400273407883133,0.21737312120623775,,0.0
SYCP3,50889.47731136931,1.4991179824662761,0.2585471091836916,0.43445923500359473,0.6639549910192134,0.8417016626396706,,0.0
MIR622,949.7179008038709,-0.7925438122045896,0.36784512400605807,-2.5070490482573757,0.012174381677523823,0.0329739360418927,0.02547734487800602,1.0
AHNAK,5346976.34042201,0.806893507015224,0.16442788076924647,-3.097833511275143,0.001949409108686,0.005999754499219281,0.004079531058403713,1.0
FILIP1,47688.51795691126,0.6256322299438178,0.24232947616085704,-3.493734557602106,0.0004763143553313667,0.0016242872992127057,0.000996783690750079,1.0
EIF4HP1,342524.42153450125,1.9874008227008764,0.26314228762451697,1.1500011056415596,0.2501434158911955,0.43769751881801927,0.5234754621984792,0.0
CYCSP55,9257.440443059913,0.925324535516669,0.851269195815574,0.02899105722362815,0.9768717228997369,0.9999913165806716,,0.0
TRABD2A,26552.17375839174,-1.644704720532662,0.186789487038649,-8.155484081075947,3.4778403749795386e-16,3.5337974808091484e-15,7.278081220961794e-16,1.0
RPL5P18,49950.01600761209,2.85638384908018,0.35529712387492585,5.348439284181204,8.871592707694636e-08,4.879865051674591e-07,1.8565593967570698e-07,1.0
NME2P1,51585.0930919395,-0.10330795337593182,0.3052153672709604,-5.521563271131497,3.359967795986652e-08,1.9267677395606215e-07,7.031409116685154e-08,1.0
ARMC7,99545.80758841748,3.0138436014450165,0.901913422263888,2.455299700329671,0.014076717551345505,0.03769658822526179,,0.0
MIR145,3820.7231644465014,1.7771664729166892,0.5135675838594914,3.899275351249674,9.648100610846668e-05,0.0003616406757889859,0.00020190593098789441,1.0
ETFDH,188467.87121810502,1.5896598246647105,0.25136006846988623,-0.32574263947603577,0.7446190805568836,0.8979642127791813,,0.0
PRKCQ,10576.177702750405,-1.4041564493726417,0.26698450816690794,-5.288070717687633,1.2361319140348948e-07,6.652709945113366e-07,2.586854915738293e-07,1.0
FAM180B,5337.394074869987,-0.9684041605999657,0.3614276484580551,-3.3146135918545534,0.0009176988532584688,0.0029588758969060027,0.0019204696220245388,1.0
VPS13D,591228.8060673771,1.2530353514558548,0.3058940705969559,-1.699648171017859,0.08919712369294802,0.19168034326734498,,0.0
SUGCT,32936.56797155387,1.484319643592314,0.7423270696428759,0.33060449634007394,0.7409432494489308,0.8952690412934647,,0.0
HMGN2P3,75508.23461472178,0.7309517102440055,0.2993133294140228,-2.0194696550974522,0.04343842817692222,0.10388989365995445,,0.0
CT75,2033.6588751997137,-0.025851492324256157,0.2943146963003426,-0.15836738632963085,0.8741673113755773,0.9698066970097299,,0.0
ADIRF-AS1,1337181.2820564867,1.9978150884086945,0.19167141339969593,0.3899306825349614,0.6965878047924732,0.8604299475389078,,0.0
SLC2A9,20496.59312815303,0.767069220015434,0.5968745974820604,-0.29783775205800317,0.76582699942273,0.9107773301835519,,0.0
ZNF548,79315.13428240402,0.42044738357817985,0.6905183846443212,-1.768737520813186,0.0769376876526648,0.16924255895024018,0.1610076022227956,0.0
RPS2P46,1832017.2372569076,2.3296378875277273,0.1751558795569928,1.4185637121026151,0.15602625160404157,0.3043060864943563,,0.0
LINC01554,11648.04801462581,-0.16056099913276264,0.23227805751889838,-1.376770297130185,0.1685832768861525,0.3232367288182224,,0.0
H19,704553.7899487268,2.1476492834888457,0.14908762547352328,1.0131748391195319,0.31097665632057536,0.5152648749197444,,0.0
UGP2,521834.7943108234,0.576720871832707,0.34092037106372247,-6.003951417383858,1.9257234448717946e-09,1.2608181452054308e-08,4.029964037946889e-09,1.0
ZKSCAN2,47830.705577633336,0.5635050908972336,0.2923749473733176,-3.2999454750875103,0.0009670361475095517,0.003110601766553935,0.002023717843928336,1.0
AQP8,735.1359632077069,-1.9623842020969415,0.41151412200111603,-5.154571988341751,2.5421089000509696e-07,1.3156204670492e-06,5.319874707363375e-07,1.0
JAKMIP2,3588.6957608433268,-1.708849041909696,0.8094495461033665,-2.892856055540941,0.0038175621036666955,0.011236470404243743,0.007989017338587727,1.0
MIR3150BHG,2429.9405319370853,-0.19260294348403553,0.8013025053134251,-0.5441581008263172,0.5863326816300941,0.7814500543376293,,0.0
SERPINC1,1371.186629568776,-0.5437666007331806,0.6831411104557221,-1.3392281921816793,0.18049639722863597,0.3413635699433824,,0.0
ZNF585A,131583.73706788948,1.3791733481035986,0.4581082416330007,-0.5967204462751241,0.5506940393556929,0.7550505659284787,,0.0
VPS16,520613.9484098783,1.8914289874920314,0.18406435313204342,1.1717482055684583,0.24129816293329953,0.42658984226585095,0.5049649894606675,0.0
CASZ1,295837.4013817748,1.5090521423259082,0.38517481453941843,-0.404004878398967,0.6862091318155992,0.8521675605304013,,0.0
HAUS8,7828.006043595032,0.26106173513531117,0.0036644793346265734,-44.26137400878016,0.0,0.0,0.0,1.0
SH2D4B,691.7100250360143,-1.7133018300103076,0.7668019276828555,-2.972818209691568,0.0029507916328143317,0.008836434247365367,0.00617512561078469,1.0
SLC10A1,475.2900025261598,0.3090065897906874,0.22592718857394392,1.4786662765710659,0.13922952966306334,0.27662928056114017,,0.0
NPY,2473.0532147729236,0.21562106666350153,0.25486402379483825,0.862819876934603,0.3882365087677374,0.6022736138812942,0.8124630630210747,0.0
NCAM1-AS1,2043.902220574889,-0.09835712109614922,0.32936158596780585,-0.17242189492456148,0.8631058602834463,0.9648297416433147,,0.0
DCDC1,5995.843431526474,-2.2817382231133503,0.2239402616880604,-10.894409412587262,1.2255910775903158e-27,2.0313866731222875e-26,2.5647960931619485e-27,1.0
VSTM4,370582.492837039,2.8763704344983996,0.16022703678897146,6.682568745319274,2.3478975746014102e-11,1.756171064420755e-10,4.91344840590874e-11,1.0
SH3RF3-AS1,4258.410317873152,-0.04403539637346523,0.40216116959383924,-0.03361404724917229,0.9731849205138875,0.9999913165806716,,0.0
LINC02253,346.52561227349264,-0.06077747799189236,0.6713477637473042,-0.16410254467609553,0.8696504186101282,0.9676360700597032,,0.0
MPZ,85665.58417817643,0.3183098473218554,0.5994009237529299,-2.897688791325925,0.003759234081642763,0.011084408293921835,0.007866954208605599,1.0
ZFC3H1,175323.85586040042,2.87550974302277,0.33924450434841097,0.6286919726950224,0.5295507344297814,0.7351057854505767,1.0,0.0
WDR89,62553.70440664103,0.858975352132701,0.19172180622012222,-1.3687559726242702,0.17107556748278874,0.3272607385627427,,0.0
GPR63,5841.821147468301,-0.23512596394136168,0.5754555192409263,-0.4315594229593424,0.6660616552132019,0.8429684418718072,,0.0
PPP2R5E,294299.4201955103,1.5864000779687042,0.1940459984930807,-1.0394875941500632,0.2985780247826352,0.49936499015774954,,0.0
