,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ACAP1,64395.82525729414,1.1681886965425456,0.2762118463784548,-1.5868481941572166,0.11254703053745517,0.21252730331240116,,0.0
VN1R83P,5644.560987664649,1.0047155145473552,0.3684775508667021,2.6934989881790097,0.007070636006314596,0.016951178777272237,0.012562465468484161,1.0
PDE1B,525223.9396853554,3.187747580640216,0.07858765588159732,15.749747490436807,6.895610080390736e-56,2.191222846564929e-54,1.2251495260352346e-55,1.0
THG1L,181488.56770402624,2.8149939876587027,0.13262110731534682,9.34863492723748,8.878618013727153e-21,6.931991435130636e-20,1.5774724099175486e-20,1.0
ASRGL1,168544.25709579315,2.806879642069324,0.22100727754607674,4.813671143328276,1.4818258286697977e-06,4.9816907407234635e-06,2.6327738814934547e-06,1.0
VIP,12052.672432650246,1.4460504917724284,0.2206132957127206,6.658039503120448,2.775041998279342e-11,1.2951061299733993e-10,4.930443208481352e-11,1.0
AIDAP2,15110.62201866074,-0.1970750260889762,0.14923302646019085,-1.4664475191680486,0.14252640868509595,0.2581301745300874,,0.0
RFC5,206796.95515364033,2.1906434853611008,0.29876049953502715,1.4626517728074895,0.14356268887706874,0.25965269786331696,,0.0
MYCNOS,772.5567821607118,1.7568411658876313,0.07235306986909636,24.304529653310084,1.755653920289178e-130,6.256398148801934e-128,3.119286826325751e-130,1.0
RHPN1,223175.1315401463,0.46358859080417014,0.1264287110977934,-10.375048032034451,3.2205038999523263e-25,3.1319871260939873e-24,5.721899557287093e-25,1.0
TG,12024.245727057752,-0.022590755976891173,0.32598979974280884,-3.4521357634197343,0.0005561678100680316,0.0015080006545812009,0.0009881485770760006,1.0
HADHAP2,47208.64199281351,1.268315154616386,0.17447364214209699,0.08464394907229823,0.9325444581114664,0.9596667288609955,1.0,0.0
DOHH,64488.2433473676,1.2257404007059547,0.18476784551028835,-0.7678810334031386,0.442557866480207,0.6084103598428638,,0.0
FOXO6-AS1,645.5897615446207,-1.5354962719713858,0.25008299741227374,-6.419040436046765,1.37135983035532e-10,6.169264376593951e-10,2.436507903718907e-10,1.0
PARS2,69628.50257847873,2.418757523316346,0.14649630683474396,9.840603284761576,7.5258187922547e-23,6.529793035575425e-22,1.337119300376022e-22,1.0
ZC3HAV1,406829.137554732,1.5992982772900335,0.09213239236156719,0.03595919953759688,0.9713148919502136,0.9843367856875108,1.0,0.0
LINC00427,79.97693101820475,-2.5783074732502778,0.12395161844001336,-20.675835611052296,5.716816001468e-95,7.130298757830963e-93,1.0157120737650945e-94,1.0
CAMKK2,1136704.1547870117,3.33409405955331,0.05765699758363003,16.269833632755486,1.615962081784364e-59,6.016443900016562e-58,2.8710950235121766e-59,1.0
PAM,808699.4455265341,1.7587458018704243,0.08599970172826622,-3.0138046408942656,0.0025799387682628808,0.006481024428430771,0.004583801465407234,1.0
ABCA4,24611.566054118455,1.1116173060194017,0.2625472128409228,0.45875144079898783,0.6464126692251619,0.7735554825532102,,0.0
DNAJC9,322973.26209075865,2.6158829095743408,0.08076234291140741,9.112356478582534,8.061168149091933e-20,5.949285191689299e-19,1.4322353239252013e-19,1.0
FKBP1A,1996169.5826806366,1.8489485811346515,0.050921679756041074,1.387984740101832,0.16514169189844297,0.2895929352834207,0.29340879661016095,0.0
SLC4A11,47202.722535728164,1.610529909521742,0.15851002892644445,0.13206807685243557,0.8949304456797254,0.9372857468421985,1.0,0.0
ZNF827,152483.0404201382,1.5280529884829654,0.13066041082378071,-0.1376584965312665,0.8905103220030122,0.9350167414936309,,0.0
HPS5,384494.66274406936,2.8510641183959313,0.13965505181705845,5.590824668065427,2.2599369270854132e-08,8.733404592741384e-08,4.015251185622908e-08,1.0
ARPC3,1520704.307149839,3.2785019066802104,0.05836610856321069,17.3797939690418,1.1737441202456603e-67,5.828139239262547e-66,2.0854022136415952e-67,1.0
UBAC1,200377.70429895233,1.5647257061865192,0.20395120894402427,0.07259892226915465,0.9421252843635042,0.9660408722890403,,0.0
ZNF780A,139028.6247530615,1.5115768922241637,0.09458852296159519,0.20992880387398316,0.833723240870255,0.9020626569596129,1.0,0.0
GM2A,371757.5260259971,1.4740698696045755,0.2361341680874413,-1.1353452223166445,0.25623070138357273,0.41130468764563843,,0.0
BAZ2A,2046558.3925295281,3.01994505746865,0.06191607156346627,12.213056881323622,2.6475152370012972e-34,3.7417715346740716e-33,4.7038652127490996e-34,1.0
RMDN1,255700.34839992732,0.611474085085761,0.1610099440232576,-8.149031843415859,3.6684935107581626e-16,2.259520262366972e-15,6.517846910673958e-16,1.0
SEC63P1,117563.41687578942,1.7488424453742124,0.39468416380343857,0.29471747074969007,0.7682097159301379,0.8596449828488048,,0.0
DDA1,439283.5022300011,2.7348619951957986,0.08362933104892901,13.06525817343694,5.200788575296041e-39,8.825419796650322e-38,9.24028995803132e-39,1.0
TDRD5,32540.687893511164,0.3210418271256138,0.23345160065452347,-6.055758592671988,1.3975746248827438e-09,5.9139099266666745e-09,2.4830839756196614e-09,1.0
PCNP,1287685.2638166652,2.5088748675255395,0.0819941196629371,6.840326881573409,7.901267888429792e-12,3.8271286888714785e-11,1.4038256942797802e-11,1.0
FGD6,247925.50681232088,2.3697272716521516,0.10351582766109428,8.304131019083213,1.0055263690623478e-16,6.398687570474558e-16,1.786528153579791e-16,1.0
ANKMY2,29149.05696555213,1.3468555484907145,0.1423941417497997,-6.685899315383028,2.2951078769285502e-11,1.0761553757515542e-10,4.07773974287626e-11,1.0
POLD2P1,867.2998289266858,-0.30755466026693845,0.14089872496885755,-2.319599582568608,0.0203625484622866,0.04607199740514641,0.036178331295707924,1.0
VPS33A,254302.40670200772,2.2386720248772516,0.098677337793466,7.887222517172807,3.0898618461578602e-15,1.8071888335851775e-14,5.4897865920518385e-15,1.0
SLC25A22,170097.0362341605,1.4334902883358454,0.30012765693342963,-1.0471404127750539,0.2950348227896771,0.4579861779072485,,0.0
RNA5SP155,175.12471908142663,0.18672562583318003,0.21887832084881653,0.9029574802158312,0.36654846202999836,0.5359417462051043,,0.0
CWF19L1,130297.45967744317,1.5390510113908717,0.24362089788607172,0.5359100042955105,0.5920207499327655,0.7321743979708893,,0.0
BAIAP3,161911.5013771537,1.7237202556645934,0.2399675378512724,-0.030738617671039668,0.9754779932552275,0.9865517349179668,,0.0
WBP2NL,9800.52403427511,0.21223356735591314,0.13374955863541385,1.006784106946857,0.3140385337178453,0.47956481319814204,,0.0
LINC00294,52429.23424664044,0.5578186800186661,0.24994061911887677,-4.575028944690381,4.761541521820302e-06,1.5355740563905292e-05,8.459875588447822e-06,1.0
IGFL1,5651.280565280647,1.343692874874475,0.22508878213987632,6.138963494323135,8.306165056487478e-10,3.5816298588432177e-09,1.4757641548011407e-09,1.0
VEZT,229369.0755823826,1.1037958279618072,0.44762425839351766,-1.7923468714649882,0.07307741953083634,0.14630146309764946,,0.0
MROH7-TTC4,109071.01018028599,0.365106938206255,0.10335882137024549,-23.263002574101563,1.0507316261183028e-119,2.3827727648655514e-117,1.8668447587977966e-119,1.0
FAM201A,24180.81155255256,2.1793151643297453,0.12188879952050556,15.81900515682365,2.3009974728139012e-56,7.503056465273564e-55,4.088203843258032e-56,1.0
PGF,19562.862078732345,1.2864250424280144,0.2767933342905534,-5.845390382031671,5.053816490152164e-09,2.068374935961374e-08,8.97916327256736e-09,1.0
COL4A2-AS2,2507.3519446611167,-0.39136449475148316,0.6285587594395594,-0.9738465621723252,0.33013273003171906,0.49579536126678103,,0.0
IGFL1P1,981.3391361043446,0.4999513641984827,0.4389655615461845,1.510686503615701,0.13086834264008007,0.2406568969522151,,0.0
TUBGCP3,111224.27043394108,0.37376190296288486,0.20634721655262528,-10.926361388884395,8.623737960211735e-28,9.353006235542683e-27,1.5321876311786448e-27,1.0
MED12L,60647.094276211086,1.3653260689185212,0.15256755314009104,0.4349203087199132,0.6636202728215708,0.7862738250344317,1.0,0.0
FNBP1P1,24380.76834853407,3.078705286852448,0.22984820981443696,9.269553021862448,1.869276134833139e-20,1.432537424989636e-19,3.32116048314905e-20,1.0
ADCY8,2593.6977460036715,-1.2252306069470564,0.3274894098175441,-3.956068055667303,7.619346329266868e-05,0.00022360540492183766,0.00013537364258088463,1.0
SBDS,1072929.317111121,2.1257672573018893,0.12704234546187776,0.7047655124101391,0.48095617410285785,0.6448509413058742,,0.0
ZNHIT6,151576.7201405225,1.345244327006167,0.3544241097135265,-1.2155344541602973,0.22416231618677585,0.36964449677600275,,0.0
CLEC12A-AS1,287.92804301752653,-0.051492473849968995,0.6830299458802086,-0.13886401014552352,0.8895576111105687,0.9345506940583149,,0.0
LINC01233,212.19647658854782,-0.7911974575399081,0.4067561045747341,-2.272450728099869,0.023059300756482007,0.05158872263412051,,0.0
IGFN1,16759.07223182309,-1.0771502759785754,0.088740721846584,-14.230632370550902,5.9144514888063325e-46,1.3473606610801275e-44,1.0508261566116378e-45,1.0
RAB20,450193.1195397936,3.279057182217041,0.14562241990708594,9.195295119270366,3.7396663372054824e-20,2.805593286664384e-19,6.644300340569142e-20,1.0
TMPPE,11090.908689018153,-0.08489424058643182,0.11465483728568446,-1.0795695705048003,0.2803338979956528,0.440336412067977,,0.0
TSPAN18,128320.0297776736,0.49071142571984694,0.1531734538258053,-9.614811036134816,6.923636035004846e-22,5.7378771060862416e-21,1.2301289237407115e-21,1.0
HSP90AA6P,6512.491152884876,-0.057303303262029745,0.3321002254197641,-0.5323735421137876,0.5944673061294443,0.7346537999206831,,0.0
AADACL4,173.16284908725808,-0.08519774101078818,0.2107026808626621,-0.4330007420220413,0.665014230756845,0.7875043905164727,,0.0
FAM3D-AS1,6501.721923325399,-0.06987807232840171,0.1883693366156419,0.04846431645105523,0.9613462023545198,0.9780009905583501,,0.0
AHSG,1091.0898646402359,1.2068270359007525,0.2807873982315242,4.622200120572284,3.7969145874676055e-06,1.2340590799267676e-05,6.7460138450412696e-06,1.0
RPL7P28,454.2949654199108,-2.482532212275986,0.15907227889782152,-15.787491446574176,3.7936938351421815e-56,1.21325247073874e-54,6.740291504104111e-56,1.0
UBE2D3,1326561.9545888791,1.9331766555507637,0.0698538440506521,-1.8438409972084628,0.06520631598817699,0.13240305676231784,,0.0
PRKD1,205013.48759045356,3.0430707062089652,0.16578412193200037,10.158649269757328,3.032483865352951e-24,2.827862056868387e-23,5.387842594104655e-24,1.0
SKP1P1,80562.41283461651,1.669438179489544,0.4634439242622776,0.5728216057275121,0.5667654885521329,0.7124195067741473,,0.0
CHD9,375228.0930387469,1.5754080984924004,0.1681490947731923,-0.9088472157940407,0.36343077946129665,0.5334381167203321,,0.0
SNORD33,1938.8855469683588,0.4202517206757283,0.3014501409154904,1.4947388502743078,0.13498261082464177,0.2468578612185256,,0.0
ARHGAP15,35806.44570466245,1.316016479551799,0.5495638349556091,0.03628069626712656,0.9710585419526243,0.9843208608588929,,0.0
GUCA1B,8643.897789763814,-0.18579513491725147,0.2531943815822379,-0.8982043093990608,0.3690766363539042,0.5379267714781268,0.6557419297612636,0.0
TTN,198983.37111420825,1.798832459229544,0.10479349409492987,-0.8240333866161521,0.40992058790023367,0.5777101166763462,,0.0
POLI,204917.44583334107,1.8876330043824243,0.10303201820930645,0.15176495583431898,0.8793723230973974,0.9277201353209804,,0.0
ESF1,230550.18595450706,1.6683733075184108,0.19005473681119203,0.4583047440458751,0.6467335162959897,0.7737538400001661,1.0,0.0
SNRPEP11,690.7194804000288,-1.5137554318410869,0.13055479594338565,-11.722545423044803,9.769183435284677e-32,1.2497040040675707e-30,1.7357000056494036e-31,1.0
DCDC2,37083.16909559633,-0.3673852233711342,0.08273606799726659,-3.0104247453015245,0.0026088258681855178,0.006546998116890115,0.004635125447427902,1.0
IRS1,311163.96918801207,1.9430820240109572,0.16564262365225063,2.0391689971451807,0.04143316394849752,0.08807416060462468,,0.0
PLCB1,181879.8957647573,1.6603591753180147,0.0807132230553057,0.9550215035948799,0.339566822619341,0.5069116930125351,0.603311566256372,0.0
FAM135B,10000.13307501887,-1.4233092223821628,0.1551413557870672,-8.841282909853119,9.462571807601205e-19,6.630445329792473e-18,1.6812240294915387e-18,1.0
RAC2,142948.04995185512,1.2687061532325925,0.24475092583293873,-1.2725725538126635,0.20316976305381462,0.3416292375717833,,0.0
PIK3R4,118957.6314614821,2.6794430173750667,0.3341512771647062,1.2368418201107318,0.21614581287623946,0.35928871930587297,0.3840282978773357,0.0
NFKB1,521857.5375870619,2.0203042889002605,0.20412633918896728,0.680240251666225,0.4963523493870734,0.658590923162795,,0.0
CCDC8,169102.41059319672,2.1302981653883997,0.10758638253916447,7.907387785343766,2.6284587898786743e-15,1.5482149826097647e-14,4.6700074439831575e-15,1.0
SDAD1,148599.95302703237,0.5462327368038379,0.17325856478059265,-10.485632233925696,1.0057074792244234e-25,9.955892781555447e-25,1.786849933707496e-25,1.0
PITHD1,270731.3520307552,1.519232237196426,0.23912766473257985,-0.6575674231368712,0.5108161333375398,0.6690594732400079,,0.0
ZNF540,34381.9359527294,1.1348768933875812,0.15949150789783229,0.12788941716969632,0.8982364861467887,0.9385766717598942,1.0,0.0
SMARCD1,339779.3508005952,1.192123538291851,0.12259312508351342,-5.045187640083934,4.5307650831258535e-07,1.5818045486154571e-06,8.049852920126382e-07,1.0
MTRR,175047.4925541043,1.052654774024136,0.31749167601549727,-2.4682616030703013,0.0135771055206473,0.03145655817906994,0.02412257102653468,1.0
HR,132843.53496863236,1.4253630069246475,0.13200898160352012,-0.5260668929096391,0.5988417305100477,0.7373201859611619,,0.0
PXMP4,146387.62658606618,0.5885519880763266,0.2096803380775296,-6.470661918856657,9.757453043772836e-11,4.4174168090183925e-10,1.7336158559609216e-10,1.0
LINC01291,19622.21551565687,-1.4405003590503493,0.1791359527748193,-7.426202866374163,1.1175954840097758e-13,6.014761456013777e-13,1.985642403748138e-13,1.0
SNX2,989536.984371972,2.8980496984531423,0.13961780810408847,3.3128409455954015,0.0009235348467715129,0.002450806037522914,0.0016408530450651986,1.0
COMMD1,138243.74806229986,0.3715748767703488,0.1939382406548639,-11.684804805281008,1.524293388864944e-31,1.9301268317378694e-30,2.7082263949598312e-31,1.0
FOLH1B,3956.856402465353,-0.2833399459075228,0.27730895304223374,-0.9793924932002263,0.32738608480903664,0.49357332347707394,,0.0
FBXO30,93689.92613625765,0.32107358634549554,0.19635104418587992,-9.891321791703094,4.539934283077413e-23,4.008802148366941e-22,8.066143923886472e-23,1.0
YWHAQP4,1876.4354299894073,-0.005600443780690566,0.35872475604802806,-0.05839436447322144,0.9534345036132452,0.9724619827526203,,0.0
CD70,4508.260352372749,-0.24766975116293144,0.5015519362675452,-0.4319524684754426,0.6657759594538836,0.7880323278091163,,0.0
WAPL,312536.8091612264,1.8469440295904622,0.2579246493098275,0.6322863277326145,0.5271997959337547,0.682105752570929,,0.0
CCDC62,1214.280915646982,-2.282857284133175,0.3162762367284904,-7.581123292307315,3.425758514156304e-14,1.8843560338617202e-13,6.086577360087537e-14,1.0
FMC1,109204.68431895903,1.2721650177888177,0.1479398646974372,-0.04439018154909089,0.9645933879244182,0.9805127164537331,1.0,0.0
RNU6-1136P,254.83769035436183,-0.15282914199040173,0.2379104352076048,-0.6760646489342056,0.4989996000000567,0.6605224209074776,0.8865772807693316,0.0
L2HGDH,191151.6426898788,3.2411432878756634,0.1415473241175565,10.280651375098296,8.614342388925546e-25,8.248935542869396e-24,1.5305183111947845e-24,1.0
GNLY,31396.37692113021,-1.3048767353106474,0.2030043625419535,-8.85335581298978,8.492637584933418e-19,5.9591798749975836e-18,1.508894904246183e-18,1.0
RGS3,299259.94186559843,1.768516882948982,0.11685539702916488,0.08820019972237494,0.9297175585817021,0.9577453850431783,,0.0
ANXA13,2157.3375464533474,-0.8540743381409914,0.3366130768426238,-3.0655251335546874,0.002172881141418816,0.0055027939160093775,0.0038605783527558665,1.0
IP6K3,14888.017009783893,0.075065539821881,0.08835580104765817,0.4172000683734077,0.6765320751895344,0.7973584982566942,1.0,0.0
FAM162B,39834.37109267253,1.2804302943178398,0.10193018818077353,10.535882355197282,5.902709931044423e-26,5.889723969196125e-25,1.048740023005008e-25,1.0
SNORA81,5047.232123956404,-1.420326126066815,0.16927052591900366,-8.7515829425404,2.1038063520325005e-18,1.443726257261368e-17,3.7378525250321035e-18,1.0
KDM6B,117813.01709386385,1.66265636643508,0.2195774321742807,-3.9480749458050775,7.878214349727582e-05,0.00023065969126051002,0.00013997297503842915,1.0
MS4A7,199937.22221940028,1.2615817482049896,0.2639828607358901,-2.040772030788367,0.04127349185814643,0.08777214445025258,,0.0
CMAS,292526.53610757913,1.4896418477620221,0.19976255421337905,-0.8983541625684682,0.36899676543655857,0.5379267714781268,0.6556000223514924,0.0
RPL39P3,4525800.741943943,3.315482292591355,0.032015303452255985,16.807737073360013,2.1419323554768302e-63,8.831488034275955e-62,3.8055913538012486e-63,1.0
ACAD8,192261.28903822674,2.072692982920467,0.09622887421417678,-0.5299800506298236,0.5961257624682764,0.7359741224831059,,0.0
LNC-LBCS,10812.742728266845,0.8452678153408589,0.4171716275431674,-1.182422584146868,0.23703806644907544,0.3864650044164828,,0.0
STARD3NL,133874.8265446309,1.7175556341383025,0.15745453231930695,-1.1164835826079764,0.26421519377027425,0.42068333628082,0.4694336188461176,0.0
URGCP,501552.33693276515,1.5323501812111198,0.16879825128371673,-0.8819689808449475,0.37779358185972045,0.5469565234759562,,0.0
NDFIP2,223412.42414549176,2.1174691653756197,0.3814542547481307,0.8468670185888488,0.39706924770566543,0.5661556092608073,,0.0
OR56B1,155.85402584244582,-0.09025982785039471,0.1467831535460678,-0.6436292909200516,0.5198158516385016,0.6751786732164761,,0.0
ERN2,2267.3125630452664,-0.9183948901350394,0.197298654229832,-4.952338100864602,7.332705681577119e-07,2.5281871904207498e-06,1.3028087124426015e-06,1.0
CFAP206,5911.744049505979,-1.0922975859851054,0.2119119563074561,-5.158706302131476,2.486620152701518e-07,8.861248529877052e-07,4.4180014037848553e-07,1.0
